Date,Open,High,Low,Close,Volume,Change
2023-10-10,4495,4495,4000,4000,622,0.0
2023-10-11,4400,4400,3715,4400,1071,0.10000000000000009
2023-10-12,3980,3980,3980,3980,0,-0.09545454545454546
2023-10-13,4400,4400,4400,4400,1,0.10552763819095468
2023-10-16,3900,3990,3800,3990,476,-0.09318181818181814
2023-10-17,3950,3950,3805,3945,190,-0.011278195488721776
2023-10-18,3930,3930,3930,3930,5,-0.0038022813688213253
2023-10-19,4400,4400,3420,3890,188,-0.010178117048346036
2023-10-20,3850,3895,3850,3895,256,0.0012853470437017567
2023-10-23,4000,4000,4000,4000,1,0.02695763799743256
2023-10-24,3900,3900,3900,3900,0,-0.025000000000000022
2023-10-25,4000,4000,3995,3995,501,0.024358974358974272
2023-10-26,4000,4000,3410,3530,3322,-0.11639549436795993
2023-10-27,3990,3990,3500,3945,1254,0.11756373937677056
2023-10-30,3790,4200,3700,4200,1034,0.06463878326996197
2023-10-31,4000,4000,3990,3990,22010,-0.050000000000000044
2023-11-01,3800,4000,3800,4000,13661,0.0025062656641603454
2023-11-02,4000,4000,3900,3995,5654,-0.0012499999999999734
2023-11-03,4195,4195,3900,4185,1486,0.04755944931163958
2023-11-06,4185,4185,4185,4185,100,0.0
2023-11-07,4000,4195,4000,4195,2161,0.002389486260454099
2023-11-08,4195,4195,4195,4195,0,0.0
2023-11-09,4195,4195,4195,4195,0,0.0
2023-11-10,4195,4195,4195,4195,0,0.0
