Date,Open,High,Low,Close,Volume,Change
2022-12-08,11850,12800,11750,12450,446116,0.0641025641025641
2022-12-09,12450,13300,12350,12900,594839,0.03614457831325302
2022-12-12,12900,13350,12450,13250,312854,0.027131782945736482
2022-12-13,13450,14700,12850,14100,1436987,0.0641509433962264
2022-12-14,14250,15300,13700,14600,1840066,0.03546099290780136
2022-12-15,14350,14350,13850,14100,286108,-0.03424657534246578
2022-12-16,13500,15600,13300,14750,1315851,0.046099290780141855
2022-12-19,14700,15750,14700,14950,658543,0.013559322033898313
2022-12-20,15150,15250,14050,14100,436862,-0.05685618729096986
2022-12-21,14350,14750,13950,14150,279784,0.0035460992907800915
2022-12-22,14250,14300,13550,14100,252860,-0.0035335689045936647
2022-12-23,14000,14000,13150,13400,248143,-0.049645390070921946
2022-12-26,13350,13900,13250,13300,320918,-0.007462686567164201
2022-12-27,13300,13450,12900,13150,176115,-0.011278195488721776
2022-12-28,13200,13500,12600,13100,160348,-0.0038022813688213253
2022-12-29,13100,13400,12450,12550,143310,-0.041984732824427495
2023-01-02,12700,14150,12700,13000,973669,0.03585657370517925
2023-01-03,12700,12800,11850,12250,339466,-0.05769230769230771
2023-01-04,12150,12350,11850,12050,176711,-0.01632653061224487
2023-01-05,12150,12800,12050,12700,256002,0.053941908713692976
2023-01-06,13450,16450,13200,14950,4847811,0.17716535433070857
2023-01-09,15100,15350,14850,15200,879687,0.01672240802675584
2023-01-10,15000,15050,14300,14650,421440,-0.03618421052631582
2023-01-11,14650,14950,14250,14250,549445,-0.027303754266211566
2023-01-12,14150,14850,13900,14050,527302,-0.01403508771929829
2023-01-13,14150,14850,13950,14650,411929,0.04270462633451966
2023-01-16,14600,14900,14150,14350,283424,-0.020477815699658675
2023-01-17,14350,14500,13850,14000,216522,-0.024390243902439046
2023-01-18,14200,14400,13750,14000,318652,0.0
2023-01-19,14200,14950,14000,14700,792508,0.050000000000000044
2023-01-20,14600,14600,14100,14300,348224,-0.027210884353741527
2023-01-25,14300,15020,13990,14090,1513089,-0.014685314685314643
2023-01-26,14110,14260,14010,14140,196507,0.0035486160397444344
2023-01-27,14030,14050,13430,13480,340099,-0.04667609618104662
2023-01-30,13480,13780,13240,13600,186979,0.008902077151335286
2023-01-31,13550,13960,13420,13540,126038,-0.004411764705882337
2023-02-01,13550,14300,13450,14260,305248,0.05317577548005903
2023-02-02,14420,14770,14210,14550,330216,0.020336605890603154
2023-02-03,14630,14880,14340,14630,215579,0.005498281786941561
2023-02-06,14450,14830,14360,14760,172619,0.008885850991114053
2023-02-07,14890,14890,14460,14480,167874,-0.01897018970189701
2023-02-08,14640,15620,14520,15550,542184,0.07389502762430933
2023-02-09,15600,16600,15390,16360,910548,0.05209003215434094
2023-02-10,16790,17410,16450,16700,836323,0.020782396088019572
2023-02-13,16460,16500,15720,16300,387560,-0.0239520958083832
2023-02-14,16200,16210,15280,15450,473406,-0.05214723926380371
2023-02-15,15220,15840,14980,14990,205511,-0.0297734627831715
2023-02-16,15100,15840,14870,15350,343431,0.024016010673782562
2023-02-17,15140,15590,14820,15000,193111,-0.0228013029315961
2023-02-20,15020,15150,14500,15010,108037,0.0006666666666665932
2023-02-21,15010,16180,14680,16000,387821,0.06595602931379085
2023-02-22,15800,16200,15580,15700,182181,-0.018750000000000044
2023-02-23,15760,16350,15600,16110,311825,0.026114649681528768
2023-02-24,16390,16390,15570,15660,165345,-0.027932960893854775
2023-02-27,15400,15570,15140,15540,156370,-0.007662835249042099
2023-02-28,15550,15560,14840,14990,165804,-0.035392535392535396
2023-03-02,15000,15190,14630,14700,212171,-0.019346230820546984
2023-03-03,14720,15560,14720,15280,239145,0.039455782312925125
2023-03-06,15290,15300,14770,15050,148698,-0.015052356020942459
2023-03-07,15050,15230,14830,14900,63657,-0.009966777408637828
2023-03-08,14850,15250,14440,14940,124847,0.0026845637583892135
2023-03-09,15140,15230,14650,14960,93553,0.0013386880856760541
2023-03-10,14710,14950,13600,13810,290297,-0.07687165775401072
2023-03-13,13780,14000,13480,13730,70011,-0.005792903692976137
2023-03-14,13620,13680,13020,13200,135874,-0.03860160233066279
2023-03-15,13480,13560,13150,13200,59183,0.0
2023-03-16,13180,13350,12940,13240,42181,0.003030303030302939
2023-03-17,13240,14020,13240,13810,66523,0.043051359516616206
2023-03-20,13700,14250,13700,13890,55349,0.005792903692976026
2023-03-21,13810,14020,13710,13720,48592,-0.012239020878329732
2023-03-22,13800,13900,12770,13640,198355,-0.005830903790087438
2023-03-23,13420,13730,13190,13300,68489,-0.024926686217008776
2023-03-24,13250,13500,13110,13300,73761,0.0
2023-03-27,13450,13450,12600,12800,134795,-0.03759398496240607
2023-03-28,12700,12880,12540,12700,92464,-0.0078125
2023-03-29,12600,12700,12350,12520,54589,-0.014173228346456734
2023-03-30,12520,13180,12520,13040,112641,0.04153354632587858
2023-03-31,13200,13200,12700,12970,71264,-0.005368098159509227
2023-04-03,13100,13100,12700,12770,41045,-0.01542020046260606
2023-04-04,12760,13320,12730,13040,65507,0.02114330462020364
2023-04-05,13040,13490,13000,13440,85511,0.030674846625766916
2023-04-06,13510,13850,13240,13240,101946,-0.014880952380952328
2023-04-07,13500,13730,13280,13490,61950,0.018882175226586195
2023-04-10,13400,13470,12710,12890,111411,-0.044477390659747984
2023-04-11,12890,12890,12560,12760,53677,-0.010085337470907674
2023-04-12,12800,13190,12570,13150,65379,0.030564263322883978
2023-04-13,13050,13240,12890,13130,35627,-0.001520912547528508
2023-04-14,13130,13580,12950,13300,101446,0.012947448591013044
2023-04-17,13300,13300,12990,13160,52948,-0.010526315789473717
2023-04-18,13230,13230,12790,12800,96290,-0.027355623100303927
2023-04-19,12800,13290,12790,13110,64184,0.024218749999999956
2023-04-20,13080,13080,12650,12670,79259,-0.033562166285278416
2023-04-21,12690,12900,12390,12570,81852,-0.007892659826361448
2023-04-24,12460,12570,12340,12360,37765,-0.01670644391408116
2023-04-25,12360,12680,12180,12460,73771,0.008090614886731462
2023-04-26,12400,12760,12140,12660,38675,0.01605136436597121
2023-04-27,12590,12880,12590,12850,37269,0.01500789889415488
2023-04-28,12920,12970,12500,12560,32397,-0.02256809338521404
2023-05-02,12560,12560,12350,12370,31742,-0.015127388535031816
2023-05-03,12260,12450,12220,12320,24962,-0.00404203718674212
2023-05-04,12320,12630,12300,12470,22324,0.012175324675324672
2023-05-08,12500,12600,12380,12390,25089,-0.006415396952686447
2023-05-09,12400,12450,12220,12250,22713,-0.011299435028248594
2023-05-10,12250,12350,12180,12180,21040,-0.005714285714285672
2023-05-11,12200,12300,12030,12030,26555,-0.012315270935960632
2023-05-12,12040,12060,11820,11920,26495,-0.009143807148794703
2023-05-15,11880,11880,11190,11200,70884,-0.06040268456375841
2023-05-16,11110,11200,10760,11020,87791,-0.016071428571428625
2023-05-17,11010,11400,10970,11390,45133,0.033575317604355615
2023-05-18,11330,11640,11210,11440,46125,0.004389815627743543
2023-05-19,11450,11600,11090,11370,49532,-0.006118881118881148
2023-05-22,11380,11740,11090,11580,97702,0.01846965699208436
2023-05-23,11510,11940,11360,11900,80326,0.02763385146804831
2023-05-24,11910,11910,11540,11560,59672,-0.02857142857142858
2023-05-25,11480,11620,11400,11400,23933,-0.01384083044982698
2023-05-26,11410,11410,11140,11260,42275,-0.012280701754386003
2023-05-30,11160,11220,11020,11190,41334,-0.006216696269982225
2023-05-31,11100,12400,11100,11420,477298,0.020554066130473725
2023-06-01,11420,11860,11270,11650,87954,0.020140105078809034
2023-06-02,11660,11800,11030,11460,58432,-0.016309012875536433
2023-06-05,11590,12050,11590,11940,131152,0.041884816753926746
2023-06-07,12000,12050,11740,11780,50108,-0.01340033500837523
2023-06-08,11820,12100,11330,11490,269885,-0.024617996604414216
2023-06-09,11500,11880,11360,11590,79397,0.00870322019147074
2023-06-12,11590,11970,11590,11660,69835,0.006039689387402847
2023-06-13,11660,11800,11550,11660,44564,0.0
2023-06-14,11840,12330,11700,11870,223213,0.01801029159519718
2023-06-15,11900,11940,11290,11390,147765,-0.04043807919123843
2023-06-16,11390,11530,11110,11200,119202,-0.01668129938542584
2023-06-19,11200,11230,11000,11030,96030,-0.015178571428571375
2023-06-20,10920,10970,10750,10840,92260,-0.017225747960108784
2023-06-21,10820,10900,10600,10700,108730,-0.01291512915129156
2023-06-22,10680,10760,10410,10600,43886,-0.009345794392523366
2023-06-23,10620,11080,10610,10980,87367,0.03584905660377369
2023-06-26,10950,11700,10750,11380,110849,0.03642987249544616
2023-06-27,11300,11400,11100,11200,34105,-0.01581722319859402
2023-06-28,11200,11450,11140,11270,31195,0.006250000000000089
2023-06-29,11270,11270,10970,11030,33922,-0.02129547471162374
2023-06-30,11030,11060,10810,10950,24388,-0.0072529465095194645
2023-07-03,10950,11250,10840,10900,43921,-0.004566210045662156
2023-07-04,10850,10960,10750,10800,43520,-0.00917431192660545
2023-07-05,10800,10950,10720,10850,29231,0.004629629629629539
2023-07-06,10860,10860,10470,10600,52535,-0.02304147465437789
2023-07-07,10520,10600,10450,10540,19588,-0.005660377358490565
2023-07-10,10550,10800,10510,10680,11567,0.013282732447817747
2023-07-11,10780,10780,10630,10720,16071,0.0037453183520599342
2023-07-12,10800,10800,10610,10700,9860,-0.001865671641791078
2023-07-13,10700,11030,10700,10720,27799,0.0018691588785046953
2023-07-14,10790,10790,10480,10590,55939,-0.012126865671641784
2023-07-17,10520,11090,10420,10960,62193,0.03493862134088754
2023-07-18,10870,11070,10600,10680,43642,-0.025547445255474477
2023-07-19,10670,10900,10610,10800,24804,0.011235955056179803
2023-07-20,10730,10920,10720,10780,24972,-0.0018518518518518823
2023-07-21,10680,11230,10680,10880,76655,0.00927643784786647
2023-07-24,10850,10860,10480,10510,79487,-0.034007352941176516
2023-07-25,10320,10510,9890,10010,86886,-0.04757373929590869
2023-07-26,9910,9960,8700,8760,129872,-0.12487512487512487
2023-07-27,8760,10300,8760,9720,115432,0.1095890410958904
2023-07-28,9500,10090,9500,9950,27973,0.02366255144032925
2023-07-31,9850,9960,9650,9800,42860,-0.015075376884422065
2023-08-01,9800,10170,9700,10000,102149,0.020408163265306145
2023-08-02,10050,10060,9870,9980,32391,-0.0020000000000000018
2023-08-03,10050,10780,9930,10520,129932,0.054108216432865675
2023-08-04,10790,10800,10250,10390,28020,-0.012357414448669224
2023-08-07,10480,10480,10130,10300,21356,-0.008662175168431152
2023-08-08,10260,10340,10040,10040,36043,-0.025242718446601975
2023-08-09,10100,10480,9980,10420,27692,0.03784860557768921
2023-08-10,10480,10780,10340,10610,40850,0.018234165067178454
2023-08-11,10610,11290,10610,11230,93749,0.05843543826578701
2023-08-14,11330,11330,10450,10880,56017,-0.03116651825467498
2023-08-16,10700,10770,10230,10280,41432,-0.05514705882352944
2023-08-17,10150,10250,9840,10120,47618,-0.015564202334630295
2023-08-18,9910,10120,9910,9950,33810,-0.01679841897233203
2023-08-21,9990,10100,9700,9730,36054,-0.022110552763819125
2023-08-22,9710,9880,9580,9590,31291,-0.014388489208633115
2023-08-23,9550,9740,9400,9410,44915,-0.018769551616266922
2023-08-24,9470,9680,9460,9530,29381,0.012752391073326264
2023-08-25,9510,9680,9510,9530,17344,0.0
2023-08-28,9580,9630,9350,9370,22501,-0.016789087093389332
2023-08-29,9370,9740,9370,9650,33957,0.029882604055496254
2023-08-30,9660,9670,9310,9440,76847,-0.021761658031088094
2023-08-31,9510,9610,9370,9490,29824,0.005296610169491567
2023-09-01,9430,9460,9160,9180,54369,-0.03266596417281353
2023-09-04,9180,9220,8840,8880,72636,-0.0326797385620915
2023-09-05,8830,8920,8700,8730,90256,-0.016891891891891886
2023-09-06,8780,9140,8680,9040,66403,0.03550973654066447
2023-09-07,9040,9040,8680,8690,70862,-0.03871681415929207
2023-09-08,8690,9130,8670,9050,84384,0.04142692750287691
2023-09-11,9050,9160,8920,9040,17874,-0.0011049723756906271
2023-09-12,8980,9200,8900,8940,26855,-0.011061946902654829
2023-09-13,8880,8950,8720,8790,31436,-0.016778523489932917
2023-09-14,8800,8860,8740,8760,14479,-0.0034129692832765013
2023-09-15,8810,8890,8800,8830,12308,0.007990867579908745
2023-09-18,8830,8830,8740,8740,20526,-0.010192525481313663
2023-09-19,8720,8760,8610,8670,24866,-0.008009153318077833
2023-09-20,8670,8700,8560,8610,16169,-0.00692041522491349
2023-09-21,8600,8600,8310,8310,42341,-0.03484320557491294
2023-09-22,8150,8300,8120,8300,19031,-0.001203369434416346
2023-09-25,8120,8220,8050,8110,17617,-0.02289156626506028
2023-09-26,8050,8140,7760,7840,28422,-0.03329223181257701
2023-09-27,7840,8230,7830,8230,14833,0.04974489795918369
2023-10-04,8230,8230,7870,8030,20011,-0.024301336573511523
2023-10-05,8040,8040,7830,7830,16558,-0.02490660024906599
2023-10-06,7830,7940,7800,7940,6524,0.01404853128991057
2023-10-10,7950,8090,7840,7860,10231,-0.010075566750629705
2023-10-11,7900,8070,7890,7980,6784,0.01526717557251911
2023-10-12,8020,8180,8020,8150,7343,0.02130325814536338
2023-10-13,8040,8150,7860,7910,8551,-0.02944785276073625
2023-10-16,7870,7880,7600,7740,18115,-0.02149178255372941
2023-10-17,7740,8000,7740,8000,7293,0.03359173126614978
2023-10-18,8000,8000,7760,7810,17027,-0.02375000000000005
2023-10-19,7810,7810,7300,7600,29762,-0.02688860435339313
2023-10-20,7450,7500,7190,7500,33073,-0.013157894736842146
2023-10-23,7280,7600,7230,7350,14461,-0.020000000000000018
2023-10-24,7390,8860,7240,7430,567638,0.010884353741496655
2023-10-25,7430,7950,7430,7920,59330,0.06594885598923295
2023-10-26,7730,7920,7570,7610,22272,-0.039141414141414144
2023-10-27,7620,7970,7500,7740,13121,0.01708278580814726
2023-10-30,7740,7910,7610,7830,11942,0.011627906976744207
2023-10-31,7890,7980,7780,7830,18246,0.0
2023-11-01,7830,8430,7830,8340,34268,0.06513409961685834
2023-11-02,8430,8510,8370,8400,29846,0.007194244604316502
2023-11-03,8450,8660,8400,8600,37475,0.023809523809523725
2023-11-06,8600,8830,8530,8830,39815,0.02674418604651163
2023-11-07,8820,8840,8430,8470,34488,-0.040770101925254765
2023-11-08,8480,8780,8420,8590,14188,0.01416765053128688
2023-11-09,8590,8680,8350,8360,13395,-0.0267753201396973
2023-11-10,8360,8360,8100,8250,13146,-0.013157894736842146
