Date,Open,High,Low,Close,Volume,Change
2023-03-27,19400,21750,18550,21600,1784117,0.17519042437431986
2023-03-28,21600,23700,21300,22900,1169543,0.06018518518518512
2023-03-29,23000,23400,21700,21900,480688,-0.04366812227074235
2023-03-30,22000,22900,21500,22400,339951,0.022831050228310446
2023-03-31,21950,22150,20700,21150,461183,-0.0558035714285714
2023-04-03,21250,22600,20700,22400,292667,0.05910165484633567
2023-04-04,22100,24400,21800,22650,411324,0.01116071428571419
2023-04-05,23050,23050,21800,22400,312458,-0.01103752759381893
2023-04-06,22100,22850,21500,22550,183854,0.006696428571428603
2023-04-07,23000,25400,22500,24850,699304,0.1019955654101996
2023-04-10,25400,26350,24500,25800,498337,0.03822937625754519
2023-04-11,25550,27550,25050,26900,482653,0.04263565891472876
2023-04-12,26750,28750,26300,28450,376893,0.05762081784386619
2023-04-13,28550,28950,25050,25550,516144,-0.10193321616871709
2023-04-14,26000,27400,24800,26500,344554,0.03718199608610573
2023-04-17,26250,26500,24950,25750,225488,-0.028301886792452824
2023-04-18,25950,26550,24650,24950,271088,-0.031067961165048508
2023-04-19,24700,25200,24100,24650,199878,-0.012024048096192397
2023-04-20,24300,24950,23350,24150,188849,-0.020283975659229236
2023-04-21,24150,26200,23100,25750,301464,0.0662525879917184
2023-04-24,25750,26300,24150,24550,208043,-0.04660194174757282
2023-04-25,24450,24450,22900,23000,260774,-0.06313645621181263
2023-04-26,22550,23850,22100,23400,173730,0.017391304347825987
2023-04-27,23400,24300,23100,23950,88708,0.02350427350427342
2023-04-28,24300,24300,22950,23450,152782,-0.02087682672233826
2023-05-02,23450,24450,22700,24400,103825,0.04051172707889128
2023-05-03,24100,25100,23900,24800,135602,0.016393442622950838
2023-05-04,24800,25950,23700,23700,201412,-0.04435483870967738
2023-05-08,24100,25600,24000,24750,168823,0.044303797468354444
2023-05-09,24800,24900,23150,23400,140132,-0.054545454545454564
2023-05-10,23200,23800,22900,23450,113813,0.002136752136752129
2023-05-11,24050,24950,23700,24350,113580,0.03837953091684443
2023-05-12,24750,25650,24150,25200,232542,0.03490759753593431
2023-05-15,25750,25750,19700,21700,855271,-0.13888888888888884
2023-05-16,21800,23150,21100,22000,271978,0.01382488479262678
2023-05-17,21900,23350,21400,22750,147972,0.03409090909090917
2023-05-18,22750,23700,22550,23350,142358,0.02637362637362628
2023-05-19,23800,23800,21850,23300,163343,-0.0021413276231263545
2023-05-22,23050,23650,22250,23650,204074,0.015021459227467782
2023-05-23,23500,24050,23250,23650,90779,0.0
2023-05-24,23200,23900,22900,23550,80225,-0.0042283298097252064
2023-05-25,23600,25400,23450,25000,358888,0.06157112526539277
2023-05-26,25400,25800,24300,24950,207755,-0.0020000000000000018
2023-05-30,24700,25000,23950,24800,123263,-0.006012024048096198
2023-05-31,25000,25700,24650,25050,166949,0.010080645161290258
2023-06-01,24850,25600,24600,25550,78630,0.019960079840319445
2023-06-02,25750,27450,25400,27450,368530,0.07436399217221146
2023-06-05,27250,27450,26150,26750,138894,-0.025500910746812377
2023-06-07,26500,27500,26000,26900,112178,0.005607476635514086
2023-06-08,26700,26750,25750,26050,137754,-0.03159851301115246
2023-06-09,26100,27500,25500,27050,209727,0.03838771593090207
2023-06-12,27050,27100,26000,26800,118238,-0.009242144177449174
2023-06-13,26800,27650,26350,26750,111870,-0.001865671641791078
2023-06-14,26850,27150,24700,25000,187781,-0.06542056074766356
2023-06-15,24900,25650,24350,25150,207313,0.006000000000000005
2023-06-16,25150,25650,24700,25150,94330,0.0
2023-06-19,25050,25050,23600,23950,155546,-0.04771371769383703
2023-06-20,23750,24400,23350,24250,106456,0.012526096033402823
2023-06-21,24100,25600,23550,23800,224123,-0.01855670103092788
2023-06-22,23800,24300,23100,23400,118708,-0.01680672268907568
2023-06-23,23300,24050,23250,23550,62204,0.0064102564102563875
2023-06-26,23050,23400,22300,22300,170296,-0.05307855626326963
2023-06-27,22150,23150,21700,22750,146263,0.020179372197309364
2023-06-28,22750,23650,22300,23250,121430,0.0219780219780219
2023-06-29,23350,25000,23150,23850,240361,0.02580645161290329
2023-06-30,24000,24300,22600,23100,122569,-0.03144654088050314
2023-07-03,22850,23100,22200,22550,137909,-0.023809523809523836
2023-07-04,22650,22700,21750,22650,147735,0.0044345898004434225
2023-07-05,23900,23900,21550,21700,357959,-0.04194260485651213
2023-07-06,21550,21800,20950,21250,100661,-0.020737327188940058
2023-07-07,21000,21600,20400,21250,151329,0.0
2023-07-10,21450,21450,19710,19990,179970,-0.05929411764705883
2023-07-11,20000,20600,19830,20550,110583,0.028014007003501762
2023-07-12,20550,21550,20400,21100,96226,0.02676399026763998
2023-07-13,21250,21700,21100,21400,53514,0.014218009478673022
2023-07-14,21200,21600,20650,21100,76312,-0.014018691588784993
2023-07-17,21600,22150,20850,21150,127948,0.0023696682464455776
2023-07-18,21200,21500,20200,21500,144480,0.016548463356973908
2023-07-19,21600,22250,20850,21850,93573,0.016279069767441756
2023-07-20,21900,22100,21200,21900,76627,0.0022883295194509046
2023-07-21,21900,22800,21700,22600,91523,0.03196347031963476
2023-07-24,22400,22800,21000,22200,98712,-0.017699115044247815
2023-07-25,21900,22950,21500,21600,81977,-0.027027027027026973
2023-07-26,21400,21400,19660,20150,219525,-0.06712962962962965
2023-07-27,20150,20950,19820,20250,77994,0.00496277915632759
2023-07-28,20200,20600,19910,20200,94604,-0.0024691358024691024
2023-07-31,20300,20700,19900,20450,87833,0.012376237623762387
2023-08-01,20450,21500,20450,21300,68339,0.041564792176039145
2023-08-02,21050,21650,20000,20200,98828,-0.05164319248826288
2023-08-03,20000,20100,18900,19820,96815,-0.01881188118811883
2023-08-04,19720,21400,19720,20900,167412,0.0544904137235116
2023-08-07,21200,22200,20850,21100,129575,0.009569377990430672
2023-08-08,21150,21400,20200,20550,49385,-0.026066350710900466
2023-08-09,20150,20950,20000,20600,51630,0.0024330900243310083
2023-08-10,20300,20850,19850,20000,85946,-0.029126213592232997
2023-08-11,20350,21750,20000,21000,120031,0.050000000000000044
2023-08-14,20750,21300,20100,20100,65927,-0.042857142857142816
2023-08-16,19110,19640,16000,16300,564449,-0.18905472636815923
2023-08-17,16580,17370,15990,16950,137762,0.039877300613496924
2023-08-18,16440,17590,16300,16970,96822,0.0011799410029498247
2023-08-21,17010,17400,16630,17010,40482,0.0023571007660576626
2023-08-22,17370,17470,16570,16800,52769,-0.012345679012345734
2023-08-23,16800,16990,16300,16770,95082,-0.0017857142857142794
2023-08-24,16770,17580,16710,17300,84797,0.031604054859868835
2023-08-25,16890,17040,16590,16900,71114,-0.023121387283236983
2023-08-28,16900,16930,16500,16530,51447,-0.02189349112426031
2023-08-29,16520,16890,16060,16280,104399,-0.015124016938898976
2023-08-30,16350,16520,15500,16240,217296,-0.002457002457002422
2023-08-31,16300,16890,15970,16090,134030,-0.009236453201970418
2023-09-01,16500,17180,15700,15740,427045,-0.021752641392169036
2023-09-04,15660,15960,15290,15660,98461,-0.0050825921219822545
2023-09-05,15720,16190,15510,15610,93966,-0.0031928480204341803
2023-09-06,15620,15850,15400,15600,72059,-0.0006406149903908087
2023-09-07,15520,15650,15020,15170,143027,-0.027564102564102577
2023-09-08,15070,15370,14890,15150,98385,-0.0013183915622939635
2023-09-11,15290,15420,14860,14940,63085,-0.013861386138613874
2023-09-12,14960,15780,14960,15100,82812,0.010709504685408211
2023-09-13,14990,15350,14540,14600,129987,-0.0331125827814569
2023-09-14,14800,15950,14790,15780,134309,0.08082191780821923
2023-09-15,15620,15890,15400,15760,66363,-0.0012674271229404788
2023-09-18,15520,15520,14970,15390,64550,-0.02347715736040612
2023-09-19,15240,15350,14690,14810,71589,-0.037686809616634176
2023-09-20,14780,15190,14560,14750,37313,-0.004051316677920358
2023-09-21,14550,14830,13970,14330,75391,-0.028474576271186436
2023-09-22,14380,14380,13740,14000,53471,-0.023028611304954594
2023-09-25,13760,14380,13760,14190,36645,0.013571428571428568
2023-09-26,14450,14450,13580,13580,64540,-0.042988019732205784
2023-09-27,13330,13990,13330,13860,41124,0.020618556701030855
2023-10-04,13790,13790,12880,12940,69696,-0.06637806637806642
2023-10-05,12920,13480,12700,13170,90803,0.01777434312210202
2023-10-06,12920,14340,12920,14030,69510,0.06529992406985574
2023-10-10,13860,14640,13850,14260,96519,0.016393442622950838
2023-10-11,14650,15340,14270,14420,130815,0.011220196353436185
2023-10-12,14810,14810,14150,14710,106302,0.02011095700416088
2023-10-13,14710,14800,14300,14730,39027,0.0013596193065941176
2023-10-16,14400,15180,13810,14410,45077,-0.021724372029870986
2023-10-17,14370,14700,14340,14420,25305,0.000693962526023606
2023-10-18,14370,14920,14170,14560,50935,0.009708737864077666
2023-10-19,14380,14550,13900,14300,38496,-0.017857142857142905
2023-10-20,13980,14400,13520,14400,66970,0.006993006993007089
2023-10-23,13940,14280,12610,12610,153080,-0.12430555555555556
2023-10-24,12610,13400,12610,13400,74526,0.0626486915146709
2023-10-25,13900,14400,13550,13550,83471,0.011194029850746245
2023-10-26,13050,13290,12490,13080,74508,-0.03468634686346861
2023-10-27,13080,13380,12710,13070,38990,-0.000764525993883769
2023-10-30,12820,13350,12750,12890,29271,-0.01377199693955622
2023-10-31,13190,13210,12040,12040,72532,-0.06594259115593482
2023-11-01,12040,12420,11670,12160,40865,0.009966777408637828
2023-11-02,12170,12650,12170,12300,55833,0.011513157894736947
2023-11-03,12340,13570,12020,12350,236046,0.004065040650406582
2023-11-06,12400,13180,12380,13000,93633,0.05263157894736836
2023-11-07,12920,13040,12390,12560,98921,-0.03384615384615386
2023-11-08,12670,13030,12560,12700,56208,0.011146496815286566
2023-11-09,12700,13030,12180,12310,39907,-0.03070866141732287
2023-11-10,12330,13230,12190,12960,90113,0.052802599512591364
