Date,Open,High,Low,Close,Volume,Change
2024-10-31,11290,11380,10810,11080,54745,-0.018600531443755508
2024-11-01,10840,10980,10370,10370,73226,-0.0640794223826715
2024-11-04,10520,10950,10420,10790,64171,0.04050144648023135
2024-11-05,10650,10850,10640,10640,35033,-0.013901760889712733
2024-11-06,10850,10920,10290,10370,56713,-0.025375939849624052
2024-11-07,10370,10860,10150,10590,69774,0.02121504339440694
2024-11-08,10580,10860,10380,10410,42081,-0.016997167138810165
2024-11-11,10690,10690,9950,9970,54729,-0.04226705091258409
2024-11-12,9970,10090,9350,9480,96345,-0.049147442326980983
2024-11-13,9250,9900,9150,9540,114649,0.006329113924050667
2024-11-14,9540,9700,8650,8730,99839,-0.08490566037735847
2024-11-15,8570,9030,8510,8930,47609,0.02290950744558984
2024-11-18,8850,9170,8750,8940,34919,0.0011198208286673506
2024-11-19,8860,9770,8860,9570,114318,0.07046979865771807
2024-11-20,9600,9600,9260,9450,40760,-0.01253918495297801
2024-11-21,9450,9550,9130,9130,37739,-0.033862433862433816
2024-11-22,9280,9540,8820,8910,48543,-0.02409638554216864
2024-11-25,8960,9190,8940,9140,27848,0.02581369248035914
2024-11-26,9150,9190,8880,9100,27634,-0.004376367614879695
2024-11-27,9100,9670,8790,9570,82468,0.05164835164835169
2024-11-28,9620,9920,9430,9840,78375,0.028213166144200663
2024-11-29,10040,10220,9090,9140,129442,-0.07113821138211385
2024-12-02,9250,9370,8840,8840,51344,-0.03282275711159732
2024-12-03,8840,9800,8840,9650,120234,0.091628959276018
2024-12-04,9200,9450,8690,8910,88832,-0.0766839378238342
2024-12-05,8840,8960,8430,8600,69638,-0.03479236812570141
2024-12-06,8600,8680,7850,8130,63704,-0.054651162790697705
2024-12-09,8040,8040,7210,7240,62643,-0.10947109471094707
2024-12-10,7230,7860,7230,7770,51700,0.07320441988950277
2024-12-11,7770,8350,7740,8100,59347,0.042471042471042386
2024-12-12,8190,8370,8110,8300,29996,0.024691358024691468
2024-12-13,8220,8570,8220,8550,47808,0.030120481927710774
2024-12-16,8600,8650,8450,8450,31870,-0.011695906432748537
2024-12-17,8480,9460,8410,9090,287585,0.07573964497041419
2024-12-18,9070,9250,8830,9070,97953,-0.002200220022002153
2024-12-19,8830,8890,8540,8620,68675,-0.04961411245865488
2024-12-20,8630,8700,8250,8300,52856,-0.037122969837587005
2024-12-23,8280,8480,8280,8430,37400,0.015662650602409567
2024-12-24,8470,8980,8360,8820,84450,0.0462633451957295
2024-12-26,9300,11380,9250,10100,1669719,0.14512471655328807
2024-12-27,9990,10170,9460,9660,297692,-0.0435643564356436
2024-12-30,9490,10900,9490,10700,765721,0.10766045548654235
2025-01-02,11500,12470,11400,11870,1314124,0.10934579439252334
2025-01-03,12100,12740,11730,12190,738376,0.02695871946082562
2025-01-06,13080,13900,12520,12770,763851,0.047579983593109
2025-01-07,12760,13000,12470,12610,226987,-0.012529365700861383
2025-01-08,12270,12610,11980,12150,219337,-0.03647898493259316
2025-01-09,11850,12830,11010,12780,548495,0.051851851851851816
2025-01-10,12610,12730,11870,11900,246829,-0.06885758998435054
2025-01-13,11600,12670,11600,12040,238560,0.0117647058823529
2025-01-14,12040,12550,11700,12440,209386,0.03322259136212624
2025-01-15,12500,12560,11750,11780,136833,-0.05305466237942125
2025-01-16,12080,14470,12080,13250,2275089,0.12478777589134116
2025-01-17,13560,14180,13250,13860,683788,0.04603773584905668
2025-01-20,13900,14990,13500,14200,1381978,0.024531024531024626
2025-01-21,14120,14550,13790,13840,452020,-0.025352112676056304
2025-01-22,14100,14100,13220,13300,277253,-0.039017341040462394
2025-01-23,13360,13370,12810,12810,135361,-0.0368421052631579
2025-01-24,12800,13370,12720,12920,131063,0.00858704137392663
2025-01-31,12700,13430,12670,13280,179148,0.02786377708978338
2025-02-03,13350,14500,13200,14180,603536,0.06777108433734935
2025-02-04,14350,14900,13730,13900,433165,-0.019746121297602226
2025-02-05,14190,17090,14070,15750,2312133,0.13309352517985618
2025-02-06,15870,16080,15050,15330,464278,-0.026666666666666616
2025-02-07,15330,15800,15130,15550,310867,0.014350945857795283
2025-02-10,15900,17450,15550,15650,1027289,0.006430868167202508
2025-02-11,15710,15740,15100,15250,304696,-0.025559105431309903
2025-02-12,15280,15280,13600,13750,412768,-0.09836065573770492
2025-02-13,13500,14470,13470,14070,177109,0.023272727272727334
2025-02-14,14430,15050,14170,14520,276786,0.031982942430703654
