Date,Open,High,Low,Close,Volume,Change
2024-09-25,2125,2140,2115,2125,7254,-0.007009345794392496
2024-09-26,2125,2145,2125,2125,15439,0.0
2024-09-27,2130,2235,2130,2235,112881,0.051764705882352935
2024-09-30,2245,2280,2185,2275,91270,0.017897091722595126
2024-10-02,0,0,0,2275,0,0.0
2024-10-04,0,0,0,2275,0,0.0
2024-10-07,0,0,0,2275,0,0.0
2024-10-08,0,0,0,2275,0,0.0
2024-10-10,0,0,0,2275,0,0.0
2024-10-11,0,0,0,2275,0,0.0
2024-10-14,0,0,0,2275,0,0.0
2024-10-15,0,0,0,2275,0,0.0
2024-10-16,0,0,0,2275,0,0.0
2024-10-17,0,0,0,2275,0,0.0
2024-10-18,0,0,0,2275,0,0.0
2024-10-21,0,0,0,2275,0,0.0
2024-10-22,0,0,0,2275,0,0.0
2024-10-23,0,0,0,2275,0,0.0
2024-10-24,0,0,0,2275,0,0.0
2024-10-25,0,0,0,2275,0,0.0
2024-10-28,0,0,0,2275,0,0.0
2024-10-29,0,0,0,2275,0,0.0
2024-10-30,0,0,0,2275,0,0.0
2024-10-31,0,0,0,2275,0,0.0
2024-11-01,0,0,0,2275,0,0.0
2024-11-04,0,0,0,2275,0,0.0
2024-11-05,0,0,0,2275,0,0.0
2024-11-06,0,0,0,2275,0,0.0
2024-11-07,0,0,0,2275,0,0.0
2024-11-08,0,0,0,2275,0,0.0
2024-11-11,0,0,0,2275,0,0.0
2024-11-12,0,0,0,2275,0,0.0
2024-11-13,0,0,0,2275,0,0.0
2024-11-14,0,0,0,2275,0,0.0
2024-11-15,0,0,0,2275,0,0.0
2024-11-18,0,0,0,2275,0,0.0
2024-11-19,0,0,0,2275,0,0.0
2024-11-20,0,0,0,2275,0,0.0
2024-11-21,0,0,0,2275,0,0.0
2024-11-22,0,0,0,2275,0,0.0
2024-11-25,0,0,0,2275,0,0.0
2024-11-26,0,0,0,2275,0,0.0
2024-11-27,0,0,0,2275,0,0.0
2024-11-28,0,0,0,2275,0,0.0
2024-11-29,2100,2100,1970,1999,294466,-0.12131868131868129
2024-12-02,1992,2095,1990,2020,59629,0.010505252626313188
2024-12-03,2015,2045,1997,2040,47709,0.00990099009900991
2024-12-04,2010,2030,2005,2030,14570,-0.004901960784313708
2024-12-05,2030,2030,2000,2005,37704,-0.012315270935960632
2024-12-06,2000,2005,1988,2000,65484,-0.0024937655860348684
2024-12-09,2000,2010,1961,1961,3437,-0.019499999999999962
2024-12-10,1967,1994,1961,1965,12193,0.0020397756246812726
2024-12-11,1984,1989,1950,1961,11411,-0.0020356234096692294
2024-12-12,1966,1987,1952,1964,1753,0.0015298317185110655
2024-12-13,1962,2070,1954,1956,37981,-0.004073319755600768
2024-12-16,1960,1990,1960,1983,17831,0.013803680981595123
2024-12-17,1983,2025,1968,1986,6791,0.001512859304084735
2024-12-18,1979,2080,1979,2055,65398,0.03474320241691853
2024-12-19,2045,2055,2020,2020,11766,-0.01703163017031628
2024-12-20,2035,2075,2005,2055,12949,0.017326732673267342
2024-12-23,2050,2050,2000,2015,1156,-0.019464720194647178
2024-12-24,2000,2035,1998,1998,13367,-0.008436724565756837
2024-12-26,2000,2020,1993,2015,74708,0.008508508508508594
2024-12-27,2000,2015,1995,1996,8463,-0.009429280397022288
2024-12-30,1996,2035,1988,1988,5069,-0.004008016032064132
2025-01-02,1991,2020,1991,2020,9472,0.016096579476861272
2025-01-03,2020,2075,1996,1996,27178,-0.011881188118811892
2025-01-06,1983,2035,1983,2005,3492,0.0045090180360720655
2025-01-07,2005,2095,1995,2005,65603,0.0
2025-01-08,2010,2035,2000,2000,18418,-0.0024937655860348684
2025-01-09,2005,2020,2000,2020,6282,0.010000000000000009
2025-01-10,2020,2045,1998,2025,33800,0.0024752475247524774
2025-01-13,2030,2040,2010,2030,16705,0.0024691358024691024
2025-01-14,2030,2030,2010,2030,7713,0.0
2025-01-15,2010,2040,2000,2000,29792,-0.014778325123152691
2025-01-16,2005,2010,1993,1996,6043,-0.0020000000000000018
2025-01-17,1999,2015,1996,1997,3656,0.0005010020040079333
2025-01-20,1997,2550,1994,2105,5023220,0.05408112168252388
2025-01-21,2060,2065,1999,2040,676308,-0.030878859857482177
2025-01-22,2035,2315,2020,2315,1216881,0.13480392156862742
2025-01-23,2275,2445,2255,2370,608947,0.023758099352051865
2025-01-24,2315,2660,2305,2605,1099681,0.09915611814345993
2025-01-31,2550,2625,2470,2565,341975,-0.015355086372360827
2025-02-03,2540,2540,2300,2410,467321,-0.060428849902534165
2025-02-04,2380,2530,2320,2445,197021,0.014522821576763434
2025-02-05,2390,2565,2385,2445,225949,0.0
2025-02-06,2435,2495,2380,2490,135162,0.018404907975460016
2025-02-07,2445,2485,2410,2485,69320,-0.002008032128514081
2025-02-10,2495,2660,2430,2610,312497,0.05030181086519114
2025-02-11,2640,2645,2560,2630,163934,0.00766283524904221
2025-02-12,2630,2630,2500,2595,143988,-0.013307984790874472
2025-02-13,2525,2610,2480,2535,138446,-0.023121387283236983
2025-02-14,2520,2535,2460,2500,127231,-0.013806706114398382
