Date,Open,High,Low,Close,Volume,Change
2023-04-06,6110,6110,6100,6100,2093,-0.012944983818770184
2023-04-07,6100,6100,5940,6000,9358,-0.016393442622950838
2023-04-10,6130,6130,5980,5980,1156,-0.0033333333333332993
2023-04-11,6120,6120,5790,5840,11399,-0.02341137123745818
2023-04-12,5840,5900,5840,5890,4339,0.008561643835616417
2023-04-13,5850,5950,5850,5920,1212,0.005093378607809784
2023-04-14,5920,5920,5920,5920,2591,0.0
2023-04-17,5970,5970,5920,5970,804,0.008445945945946054
2023-04-18,5950,5950,5900,5910,1230,-0.01005025125628145
2023-04-19,5910,6100,5910,6090,2212,0.030456852791878264
2023-04-20,6060,6060,5920,5990,506,-0.016420361247947435
2023-04-21,5990,5990,5870,5910,287,-0.013355592654423987
2023-04-24,5910,5950,5510,5920,1051,0.0016920473773265332
2023-04-25,5920,6000,5900,5930,536,0.0016891891891892552
2023-04-26,5720,5790,5700,5700,6766,-0.038785834738617186
2023-04-27,5700,5800,5580,5580,1750,-0.021052631578947323
2023-04-28,5500,5630,5500,5610,3775,0.005376344086021501
2023-05-02,5610,5610,5570,5600,231,-0.0017825311942959443
2023-05-03,5640,5640,5530,5600,510,0.0
2023-05-04,5640,5640,5510,5620,187,0.0035714285714285587
2023-05-08,5620,5680,5610,5610,264,-0.001779359430605032
2023-05-09,5610,5650,5570,5580,2294,-0.005347593582887722
2023-05-10,5580,5670,5580,5660,1220,0.014336917562723928
2023-05-11,5660,5710,5660,5710,823,0.008833922261484162
2023-05-12,5630,5710,5590,5710,265,0.0
2023-05-15,5620,5640,5600,5640,450,-0.012259194395796813
2023-05-16,5540,5620,5540,5600,1048,-0.007092198581560294
2023-05-17,5650,5650,5600,5650,699,0.008928571428571397
2023-05-18,5650,5650,5620,5650,1359,0.0
2023-05-19,5650,5650,5650,5650,130,0.0
2023-05-22,5650,5650,5610,5610,806,-0.0070796460176991705
2023-05-23,5530,5530,5530,5530,1916,-0.014260249554367221
2023-05-24,5530,5600,5530,5540,365,0.001808318264014508
2023-05-25,5520,5600,5520,5590,2809,0.00902527075812265
2023-05-26,5600,5600,5510,5590,1532,0.0
2023-05-30,5590,5590,5510,5520,1106,-0.012522361359570633
2023-05-31,5610,5610,5580,5590,566,0.0126811594202898
2023-06-01,5620,5620,5510,5560,678,-0.00536672629695889
2023-06-02,5520,5670,5520,5670,546,0.019784172661870603
2023-06-05,5660,5780,5620,5760,168,0.015873015873015817
2023-06-07,5710,5760,5630,5690,929,-0.01215277777777779
2023-06-08,5630,5690,5610,5680,1495,-0.0017574692442882123
2023-06-09,5610,5610,5430,5500,7646,-0.03169014084507038
2023-06-12,5500,5520,5450,5450,634,-0.009090909090909038
2023-06-13,5530,5530,5460,5530,5170,0.014678899082568808
2023-06-14,5560,6080,5560,5890,19945,0.06509945750452073
2023-06-15,6080,6080,5620,5790,15455,-0.01697792869269954
2023-06-16,5740,5740,5670,5680,6151,-0.01899827288428324
2023-06-19,5620,5680,5620,5680,2302,0.0
2023-06-20,5670,5680,5580,5670,1788,-0.0017605633802817433
2023-06-21,5720,5920,5560,5910,15430,0.042328042328042326
2023-06-22,6080,6170,5770,5900,17333,-0.0016920473773265332
2023-06-23,5730,5730,5650,5670,6566,-0.03898305084745768
2023-06-26,5600,5620,5560,5610,7680,-0.010582010582010581
2023-06-27,5570,5620,5550,5600,2647,-0.0017825311942959443
2023-06-28,5560,5630,5550,5590,5284,-0.0017857142857142794
2023-06-29,5590,5600,5550,5550,1796,-0.007155635062611854
2023-06-30,5530,5570,5510,5570,1475,0.003603603603603567
2023-07-03,5690,5690,5530,5590,2736,0.0035906642728904536
2023-07-04,5590,5590,5570,5590,1010,0.0
2023-07-05,5590,5670,5540,5670,2562,0.014311270125223707
2023-07-06,5520,5530,5430,5530,8966,-0.024691358024691357
2023-07-07,5520,5520,5400,5410,917,-0.02169981916817365
2023-07-10,5400,5400,5280,5300,1272,-0.020332717190388205
2023-07-11,5310,5580,5310,5490,2689,0.03584905660377369
2023-07-12,5480,5480,5380,5430,168,-0.010928961748633892
2023-07-13,5450,5450,5360,5360,1564,-0.012891344383057057
2023-07-14,5460,5580,5450,5490,7099,0.02425373134328357
2023-07-17,5420,5570,5410,5410,6654,-0.014571948998178486
2023-07-18,5410,5450,5340,5340,2854,-0.012939001848428888
2023-07-19,5340,5340,5270,5330,4798,-0.0018726591760299671
2023-07-20,5300,5300,5200,5250,1456,-0.015009380863039379
2023-07-21,5160,5320,5160,5160,1737,-0.017142857142857126
2023-07-24,5160,5160,5010,5010,1444,-0.029069767441860517
2023-07-25,5000,5190,4845,4845,3083,-0.03293413173652693
2023-07-26,4700,4700,4500,4650,6409,-0.04024767801857587
2023-07-27,4650,4740,4650,4690,378,0.008602150537634357
2023-07-28,4750,4855,4750,4855,111,0.03518123667377404
2023-07-31,4855,4900,4795,4900,1107,0.009268795056642576
2023-08-01,4840,4920,4840,4905,1180,0.0010204081632652073
2023-08-02,5060,5060,4900,4910,509,0.0010193679918450993
2023-08-03,5020,5020,4910,4945,413,0.007128309572301372
2023-08-04,4980,4980,4945,4945,331,0.0
2023-08-07,4945,4945,4900,4900,724,-0.009100101112234582
2023-08-08,4900,4930,4900,4920,72,0.004081632653061273
2023-08-09,4870,5000,4870,5000,640,0.016260162601626105
2023-08-10,5000,5000,4930,4995,235,-0.0010000000000000009
2023-08-11,4985,4985,4910,4970,1859,-0.005005005005005003
2023-08-14,4970,4970,4910,4910,436,-0.012072434607645843
2023-08-16,4990,4990,4905,4930,455,0.004073319755600879
2023-08-17,4930,4930,4780,4780,225,-0.030425963488843855
2023-08-18,4700,4755,4700,4750,223,-0.006276150627615107
2023-08-21,4750,4810,4750,4760,310,0.002105263157894832
2023-08-22,4840,4840,4530,4700,1231,-0.012605042016806678
2023-08-23,4700,4705,4700,4705,1904,0.0010638297872340718
2023-08-24,4625,4705,4625,4635,4041,-0.014877789585547307
2023-08-25,4610,4760,4610,4700,738,0.014023732470334505
2023-08-28,4765,5340,4765,5240,3930,0.11489361702127665
2023-08-29,5230,5230,5010,5110,2215,-0.024809160305343525
2023-08-30,5110,5110,5070,5100,630,-0.00195694716242667
2023-08-31,5100,5100,5100,5100,267,0.0
2023-09-01,5120,5130,5020,5130,5044,0.00588235294117645
2023-09-04,5170,5350,5170,5330,1413,0.03898635477582846
2023-09-05,5490,5490,5200,5390,492,0.011257035647279645
2023-09-06,5350,5350,5290,5300,1446,-0.016697588126159513
2023-09-07,5300,5300,5300,5300,1,0.0
2023-09-08,5250,5300,5250,5300,338,0.0
2023-09-11,5200,5300,5200,5300,206,0.0
2023-09-12,5300,5390,5210,5280,1169,-0.0037735849056603765
2023-09-13,5380,5420,5230,5400,731,0.022727272727272707
2023-09-14,5400,5460,5350,5460,1292,0.011111111111111072
2023-09-15,5460,5490,5460,5490,797,0.005494505494505475
2023-09-18,5650,5650,5500,5530,396,0.007285974499089187
2023-09-19,5640,5640,5540,5540,324,0.001808318264014508
2023-09-20,5460,5580,5460,5460,408,-0.014440433212996373
2023-09-21,5400,5400,5200,5200,2511,-0.04761904761904767
2023-09-22,5110,5200,5080,5180,4432,-0.0038461538461538325
2023-09-25,5110,5110,5020,5020,1525,-0.030888030888030937
2023-09-26,5090,5090,5020,5030,238,0.0019920318725099584
2023-09-27,5040,5040,5000,5000,191,-0.005964214711729587
2023-10-04,5010,5070,5000,5070,257,0.014000000000000012
2023-10-05,5070,5130,5010,5060,1694,-0.0019723865877712132
2023-10-06,5140,5230,5060,5120,807,0.011857707509881354
2023-10-10,5120,5120,5060,5060,660,-0.01171875
2023-10-11,5060,5130,5060,5120,1510,0.011857707509881354
2023-10-12,5120,5120,5050,5100,1583,-0.00390625
2023-10-13,5100,5170,5100,5170,15,0.013725490196078383
2023-10-16,5170,5210,5060,5200,578,0.005802707930367523
2023-10-17,5030,5110,5030,5110,2298,-0.017307692307692357
2023-10-18,5050,5100,5010,5100,2089,-0.00195694716242667
2023-10-19,5090,5090,5000,5090,71,-0.0019607843137254832
2023-10-20,5080,5080,5010,5010,174,-0.015717092337917515
2023-10-23,5200,5200,5140,5140,10160,0.02594810379241519
2023-10-24,5240,6340,5240,5300,97202,0.03112840466926059
2023-10-25,5380,5670,5380,5670,20051,0.06981132075471708
2023-10-26,5700,5700,5410,5460,8968,-0.03703703703703709
2023-10-27,5480,5590,5300,5380,4893,-0.0146520146520146
2023-10-30,5400,5670,5400,5570,3543,0.03531598513011147
2023-10-31,5580,5770,5580,5630,7573,0.010771992818671361
2023-11-01,5700,5700,5600,5610,3750,-0.003552397868561319
2023-11-02,5640,5640,5480,5480,3626,-0.02317290552584672
2023-11-03,5390,5570,5390,5500,1925,0.0036496350364962904
2023-11-06,5400,5750,5400,5630,3257,0.023636363636363678
