Date,Open,High,Low,Close,Volume,Change
2022-04-13,29050,29700,29050,29350,29459,0.0034188034188034067
2022-04-14,29400,30150,29350,29900,65409,0.01873935264054505
2022-04-15,29900,30750,29500,30500,83715,0.02006688963210701
2022-04-18,30550,32250,30400,31500,244294,0.032786885245901676
2022-04-19,32750,33400,31250,31850,298548,0.011111111111111072
2022-04-20,32100,33600,31500,32750,155416,0.028257456828885363
2022-04-21,32950,33250,31650,32000,101564,-0.022900763358778664
2022-04-22,31650,32650,31350,32200,89487,0.006250000000000089
2022-04-25,37450,41400,36950,38200,1913795,0.18633540372670798
2022-04-26,39650,39800,36000,37150,1012238,-0.027486910994764413
2022-04-27,36250,38850,33750,33900,541528,-0.08748317631224767
2022-04-28,34400,36200,33200,33500,433044,-0.01179941002949858
2022-04-29,33250,33750,32500,32800,135106,-0.020895522388059695
2022-05-02,32800,34350,32600,34000,180344,0.03658536585365857
2022-05-03,34500,34700,32950,33450,110855,-0.016176470588235348
2022-05-04,33600,33600,32250,32350,100327,-0.03288490284005974
2022-05-06,31900,32200,30750,31150,97898,-0.037094281298299836
2022-05-09,31000,31550,30000,30050,83915,-0.035313001605136396
2022-05-10,29800,30900,29250,30450,94811,0.01331114808652245
2022-05-11,30450,31300,29950,30300,47872,-0.0049261083743842304
2022-05-12,30900,31400,29800,29900,109968,-0.01320132013201325
2022-05-13,30300,32000,29950,30850,134356,0.03177257525083621
2022-05-16,31350,33350,31350,32550,188030,0.05510534846029169
2022-05-17,32900,33000,31800,32250,66864,-0.009216589861751112
2022-05-18,32250,32950,31850,32250,58955,0.0
2022-05-19,31700,31900,31150,31300,47450,-0.029457364341085257
2022-05-20,30900,31300,30250,30800,80750,-0.015974440894568676
2022-05-23,31000,31000,30300,30550,23580,-0.008116883116883078
2022-05-24,30700,31200,30000,30100,32891,-0.014729950900163713
2022-05-25,30100,30400,29850,30100,25676,0.0
2022-05-26,30150,30500,29900,30150,32516,0.0016611295681063787
2022-05-27,30300,31400,30100,31000,62292,0.028192371475953548
2022-05-30,31300,31700,31150,31300,21495,0.00967741935483879
2022-05-31,31750,31750,30900,31150,21491,-0.004792332268370614
2022-06-02,31100,31250,30500,30500,27102,-0.020866773675762396
2022-06-03,30300,31000,30300,30700,26209,0.006557377049180246
2022-06-07,30700,31700,30600,31050,30714,0.01140065146579805
2022-06-08,31500,31500,30600,30700,12477,-0.011272141706924366
2022-06-09,30350,30750,29850,30450,17195,-0.008143322475570036
2022-06-10,30150,30400,29500,29900,30044,-0.01806239737274218
2022-06-13,29300,30000,28200,29200,51161,-0.02341137123745818
2022-06-14,28400,28700,27800,27850,57536,-0.046232876712328785
2022-06-15,27700,28300,26850,27000,34678,-0.030520646319569078
2022-06-16,27500,27800,26900,27000,26626,0.0
2022-06-17,26700,27050,26200,26900,24883,-0.0037037037037036535
2022-06-20,26900,27050,25500,25750,35472,-0.04275092936802971
2022-06-21,25250,26050,25250,25900,20132,0.005825242718446644
2022-06-22,25900,26250,24500,24700,31910,-0.04633204633204635
2022-06-23,24450,24700,23000,23000,65149,-0.06882591093117407
2022-06-24,23050,24350,22950,24200,25202,0.05217391304347818
2022-06-27,24700,25400,24200,25000,18167,0.03305785123966931
2022-06-28,25000,25650,25000,25250,23978,0.010000000000000009
2022-06-29,24600,25300,24600,25250,11640,0.0
2022-06-30,25250,25350,24350,24500,10084,-0.02970297029702973
2022-07-01,24350,24700,23300,23800,42058,-0.02857142857142858
2022-07-04,23650,24600,23600,23950,26057,0.006302521008403339
2022-07-05,23950,24600,23950,24300,12865,0.014613778705636848
2022-07-06,24300,24800,23800,24300,14620,0.0
2022-07-07,24800,24900,24300,24400,10681,0.004115226337448652
2022-07-08,24650,24900,24250,24600,11155,0.008196721311475308
2022-07-11,25200,25300,24500,24600,10574,0.0
2022-07-12,24600,24600,23250,23400,23977,-0.04878048780487809
2022-07-13,23250,23550,22700,23500,13622,0.004273504273504258
2022-07-14,23500,23500,23100,23250,6501,-0.010638297872340385
2022-07-15,23100,23800,22300,22800,19603,-0.01935483870967747
2022-07-18,22800,23950,22700,23850,27773,0.046052631578947345
2022-07-19,23550,24200,23500,23900,14374,0.002096436058700135
2022-07-20,24200,24550,24150,24450,12427,0.023012552301255207
2022-07-21,24500,24500,24100,24300,6388,-0.006134969325153339
2022-07-22,24500,25100,24050,24700,31783,0.016460905349794164
2022-07-25,24700,25000,24100,24150,11805,-0.022267206477732837
2022-07-26,23850,24500,23650,24450,32263,0.012422360248447228
2022-07-27,24300,24850,23950,24700,16932,0.010224948875255713
2022-07-28,24500,24900,24500,24600,11893,-0.004048582995951455
2022-07-29,24650,24950,24550,24950,10453,0.014227642276422703
2022-08-01,24850,24950,24450,24600,10641,-0.014028056112224463
2022-08-02,24450,25450,24350,25300,21070,0.028455284552845628
2022-08-03,25100,26250,24950,26000,25228,0.027667984189723382
2022-08-04,25950,26050,25150,25250,19066,-0.028846153846153855
2022-08-05,25250,25600,25000,25600,11428,0.013861386138613874
2022-08-08,25650,25850,25500,25600,7948,0.0
2022-08-09,25700,26600,25600,26300,28280,0.02734375
2022-08-10,26300,26900,25950,26200,14789,-0.0038022813688213253
2022-08-11,26300,26400,25650,26000,32139,-0.007633587786259555
2022-08-12,26300,27700,25800,27250,93906,0.04807692307692313
2022-08-16,27600,28050,27450,27650,58962,0.014678899082568808
2022-08-17,27800,28300,27250,27800,24997,0.005424954792043302
2022-08-18,27450,28500,27300,28250,31258,0.01618705035971213
2022-08-19,28250,28650,27900,28050,13001,-0.0070796460176991705
2022-08-22,27600,27700,26850,27200,37596,-0.030303030303030276
2022-08-23,26650,27150,26200,26500,31032,-0.02573529411764708
2022-08-24,26600,26850,26050,26850,22339,0.013207547169811429
2022-08-25,26700,28000,26700,27700,30821,0.03165735567970196
2022-08-26,27800,27950,27450,27750,17136,0.0018050541516245744
2022-08-29,26700,27450,26550,27300,26720,-0.01621621621621616
2022-08-30,27150,27700,26950,27200,14172,-0.00366300366300365
2022-08-31,27200,27400,26850,27250,8448,0.0018382352941177516
2022-09-01,27150,27150,26050,26200,56111,-0.038532110091743066
2022-09-02,26200,26350,25700,25950,35549,-0.009541984732824416
2022-09-05,25950,26200,25700,26050,13395,0.003853564547206201
2022-09-06,26300,26400,25850,26350,19119,0.011516314779270731
2022-09-07,26350,26550,25200,25250,30844,-0.04174573055028463
2022-09-08,25350,25650,25150,25250,10145,0.0
2022-09-13,25350,26200,25350,26200,22889,0.03762376237623766
2022-09-14,25600,26350,25450,26300,13365,0.003816793893129722
2022-09-15,26300,26400,26100,26350,7816,0.0019011406844107182
2022-09-16,26250,26250,25650,25900,8246,-0.017077798861480087
2022-09-19,25600,26350,25050,25050,12022,-0.032818532818532864
2022-09-20,25000,25400,25000,25200,4871,0.0059880239520957446
2022-09-21,25150,25700,25000,25600,7782,0.015873015873015817
2022-09-22,25550,26750,25200,26600,26415,0.0390625
2022-09-23,26400,26750,25300,25600,17629,-0.03759398496240607
2022-09-26,25150,25400,23800,24500,37736,-0.04296875
2022-09-27,24200,24800,23300,24050,46987,-0.01836734693877551
2022-09-28,23900,24750,23050,23950,34670,-0.004158004158004158
2022-09-29,24450,24600,23750,23750,19647,-0.008350730688935326
2022-09-30,23700,23850,23150,23700,18860,-0.002105263157894721
2022-10-04,23700,24600,23700,24500,9206,0.03375527426160341
2022-10-05,24600,24900,24200,24350,10127,-0.006122448979591799
2022-10-06,24550,25300,24300,25050,16524,0.028747433264887157
2022-10-07,25050,25900,24550,25600,8932,0.02195608782435121
2022-10-11,24600,25600,24550,24900,11398,-0.02734375
2022-10-12,24700,25300,24350,25000,6055,0.004016064257028162
2022-10-13,25200,25200,23800,23800,11321,-0.04800000000000004
2022-10-14,24250,25250,23900,25100,21378,0.054621848739495826
2022-10-17,24900,25100,24400,25000,14237,-0.003984063745019917
2022-10-18,25400,25700,25100,25550,9795,0.02200000000000002
2022-10-19,25500,25800,24900,25000,9725,-0.021526418786692814
2022-10-20,25000,25600,24300,24600,6061,-0.016000000000000014
2022-10-21,24600,24600,24100,24400,10628,-0.008130081300813052
2022-10-24,24500,24950,23650,23900,47486,-0.020491803278688492
2022-10-25,24000,24050,23650,23900,16218,0.0
2022-10-26,23800,24000,23600,23650,16355,-0.010460251046025104
2022-10-27,23600,24100,23600,24000,12327,0.014799154334038
2022-10-28,23950,23950,23450,23450,13833,-0.022916666666666696
2022-10-31,23650,23850,23450,23750,8870,0.01279317697228155
2022-11-01,23700,23950,23550,23800,7265,0.002105263157894832
2022-11-02,23800,24150,23600,23750,18347,-0.0021008403361344463
2022-11-03,23600,23700,23050,23250,17409,-0.021052631578947323
2022-11-04,23250,23300,22500,23050,19125,-0.008602150537634357
2022-11-07,23100,23600,23000,23550,12253,0.021691973969631295
2022-11-08,23500,24250,23500,24100,20403,0.023354564755838636
2022-11-09,24100,24300,23900,24050,10568,-0.0020746887966804906
2022-11-10,23900,24250,23500,24250,4790,0.008316008316008316
2022-11-11,24700,25000,24250,24600,21242,0.014432989690721598
2022-11-14,24450,25050,24200,24700,24277,0.004065040650406582
2022-11-15,24700,24950,24450,24900,5917,0.00809716599190291
2022-11-16,24900,25000,24700,24950,11070,0.002008032128514081
2022-11-17,24950,25350,24700,25250,13323,0.012024048096192397
2022-11-18,25250,25350,24600,25000,8890,-0.00990099009900991
2022-11-21,25000,25000,24200,24450,33599,-0.02200000000000002
2022-11-22,24000,24800,24000,24750,12297,0.012269938650306678
2022-11-23,24550,24750,24500,24500,4487,-0.010101010101010055
2022-11-24,24900,25000,24500,24500,10084,0.0
2022-11-25,24500,24700,24350,24650,3128,0.00612244897959191
2022-11-28,24600,24600,23900,23900,11070,-0.030425963488843855
2022-11-29,23800,24550,23800,24450,14694,0.023012552301255207
2022-11-30,24400,25500,24350,25450,19593,0.04089979550102241
2022-12-01,25350,25650,25300,25550,6309,0.003929273084479323
2022-12-02,25400,26200,25250,25950,18426,0.015655577299412915
2022-12-05,25800,26300,25650,26200,14504,0.009633911368015502
2022-12-06,26000,26400,25450,26100,10632,-0.003816793893129722
2022-12-07,25500,26250,25050,26200,16060,0.003831417624521105
2022-12-08,26100,26300,25800,26300,9309,0.003816793893129722
2022-12-09,26200,26850,26050,26800,19559,0.019011406844106515
2022-12-12,26650,26850,26400,26650,10992,-0.005597014925373123
2022-12-13,26500,26650,25850,25900,9621,-0.02814258911819889
2022-12-14,26050,26800,25900,26800,29842,0.03474903474903468
2022-12-15,26700,26700,26250,26600,4958,-0.007462686567164201
2022-12-16,26150,26800,25950,26800,6856,0.007518796992481258
2022-12-19,26550,26550,26200,26400,4917,-0.014925373134328401
2022-12-20,26100,26300,25500,25550,7877,-0.032196969696969724
2022-12-21,25600,27100,25400,26750,18537,0.046966731898238745
2022-12-22,26600,27000,26200,26850,7759,0.0037383177570093906
2022-12-23,26700,26700,26150,26300,10076,-0.020484171322160183
2022-12-26,26300,26500,25550,26300,19366,0.0
2022-12-27,26000,26600,26000,26400,11770,0.0038022813688212143
2022-12-28,26450,27550,26200,27500,31347,0.04166666666666674
2022-12-29,27700,27700,26650,27150,26264,-0.012727272727272698
2023-01-02,27150,27150,25850,25850,27305,-0.047882136279926324
2023-01-03,25850,26150,25150,25900,23214,0.0019342359767891004
2023-01-04,25650,28100,25650,27500,47946,0.061776061776061875
2023-01-05,27500,27850,26850,26950,8796,-0.020000000000000018
2023-01-06,26800,27200,26100,27000,11127,0.0018552875695732052
2023-01-09,27000,28550,26950,28150,30031,0.042592592592592515
2023-01-10,28000,29900,27950,29900,51337,0.06216696269982247
2023-01-11,29700,29900,29150,29300,14872,-0.02006688963210701
2023-01-12,29200,29600,29050,29450,6545,0.005119453924914641
2023-01-13,29400,29400,28500,28800,18840,-0.022071307300509324
2023-01-16,28550,29100,28300,28800,11951,0.0
2023-01-17,28300,28800,28150,28350,11525,-0.015625
2023-01-18,28150,28900,28050,28750,9060,0.014109347442680775
2023-01-19,28600,28600,27800,28300,5140,-0.01565217391304352
2023-01-20,28300,28600,28250,28300,5182,0.0
2023-01-25,28300,28350,27800,28200,17641,-0.0035335689045936647
2023-01-26,28200,28200,27600,28150,18328,-0.0017730496453900457
2023-01-27,28150,28350,28050,28150,10675,0.0
2023-01-30,28200,28250,27650,27650,12533,-0.017761989342806372
2023-01-31,27900,28450,27500,28000,31449,0.012658227848101333
2023-02-01,28000,28450,27850,28000,7848,0.0
2023-02-02,28350,28350,27600,28200,16107,0.0071428571428571175
2023-02-03,28200,28250,27650,28000,8730,-0.007092198581560294
2023-02-06,27800,28000,27400,28000,11917,0.0
2023-02-07,28000,28300,27100,27900,9175,-0.0035714285714285587
2023-02-08,28000,28000,27500,28000,14100,0.0035842293906809264
2023-02-09,27950,27950,27450,27950,15355,-0.0017857142857142794
2023-02-10,27800,27800,27100,27100,23884,-0.030411449016100156
2023-02-13,27000,27400,26600,27400,16815,0.011070110701107083
2023-02-14,27500,27800,27100,27600,6509,0.007299270072992803
2023-02-15,27700,28300,26700,27050,14759,-0.019927536231884035
2023-02-16,27100,27400,27050,27100,12732,0.001848428835489857
2023-02-17,27350,27400,27000,27200,3241,0.0036900369003689537
2023-02-20,27000,28000,27000,27950,12463,0.02757352941176472
2023-02-21,27850,28400,27700,28350,16782,0.014311270125223707
2023-02-22,27900,28350,27750,27950,5150,-0.014109347442680775
2023-02-23,28100,28100,27200,27250,15537,-0.025044722719141377
2023-02-24,27400,27450,26850,27250,8924,0.0
2023-02-27,26950,27050,26200,26700,15687,-0.020183486238532056
2023-02-28,26700,26900,26200,26500,19750,-0.0074906367041198685
2023-03-02,26500,26550,26100,26400,12223,-0.0037735849056603765
2023-03-03,26500,26600,26200,26450,7131,0.0018939393939394478
2023-03-06,26450,26600,25950,26250,15255,-0.007561436672967825
2023-03-07,26250,26250,25750,25800,17277,-0.017142857142857126
2023-03-08,25700,25800,25350,25400,18022,-0.015503875968992276
2023-03-09,25700,25700,25000,25600,7696,0.007874015748031482
2023-03-10,25500,25500,24950,25300,5113,-0.01171875
2023-03-13,25050,25300,24450,25000,10519,-0.011857707509881465
2023-03-14,25000,25000,24100,24100,16770,-0.03600000000000003
2023-03-15,24300,24700,24300,24550,6046,0.018672199170124415
2023-03-16,24500,26150,24050,26000,18909,0.05906313645621175
2023-03-17,25550,26050,25300,25900,7798,-0.0038461538461538325
2023-03-20,25750,25850,25200,25250,9061,-0.025096525096525046
2023-03-21,25250,25700,24950,25250,6463,0.0
2023-03-22,25300,25550,24800,24800,9082,-0.017821782178217838
2023-03-23,25000,25100,24600,24700,7214,-0.0040322580645161255
2023-03-24,24700,25300,24700,25000,4359,0.012145748987854255
2023-03-27,24800,25000,24500,24650,4189,-0.014000000000000012
2023-03-28,24650,25300,24550,25250,5959,0.024340770791074995
2023-03-29,25250,25700,25050,25350,11599,0.003960396039603964
2023-03-30,25350,25650,25100,25650,14355,0.01183431952662728
2023-03-31,25650,25650,25100,25250,9815,-0.015594541910331383
2023-04-03,25250,25350,25050,25350,6320,0.003960396039603964
2023-04-04,25350,25700,25200,25700,7742,0.013806706114398493
2023-04-05,25700,26050,25500,25900,10850,0.0077821011673151474
2023-04-06,25900,25900,25500,25750,7857,-0.00579150579150578
2023-04-07,25550,25800,25450,25800,9028,0.001941747572815622
2023-04-10,25800,25800,25150,25300,12818,-0.019379844961240345
2023-04-11,25300,25450,24500,25400,34849,0.0039525691699604515
2023-04-12,25400,25800,25000,25400,14118,0.0
2023-04-13,25400,25400,24500,25050,36230,-0.013779527559055094
2023-04-14,25050,25750,25050,25600,15686,0.02195608782435121
2023-04-17,25600,26000,24700,25900,79846,0.01171875
2023-04-18,25650,26300,25200,26150,45548,0.009652509652509744
2023-04-19,33950,33950,27250,27600,202756,0.055449330783938766
2023-04-20,27150,27500,26200,26600,50258,-0.036231884057971064
2023-04-21,26400,27700,26400,27150,38207,0.020676691729323293
2023-04-24,27100,28550,26950,27300,47678,0.005524861878453136
2023-04-25,27500,29450,27350,28050,52580,0.027472527472527375
2023-04-26,28150,28150,27100,27150,16510,-0.03208556149732622
2023-04-27,27150,27300,26550,27050,12042,-0.0036832412523020164
2023-04-28,26850,27600,26600,26800,9955,-0.009242144177449174
2023-05-02,26800,27900,26600,27600,21868,0.029850746268656803
2023-05-03,27500,28750,27450,28200,18864,0.021739130434782705
2023-05-04,27950,28200,27700,28150,7233,-0.0017730496453900457
2023-05-08,28600,29100,28050,28600,23714,0.015985790408525657
2023-05-09,28700,29400,28200,28650,23180,0.0017482517482516613
2023-05-10,28850,29100,27950,28200,22170,-0.015706806282722474
2023-05-11,28550,29100,28050,28750,12072,0.019503546099290725
2023-05-12,28750,29400,27550,29150,51137,0.013913043478260834
2023-05-15,29200,29200,27700,27850,33783,-0.044596912521440824
2023-05-16,28050,28350,27450,27750,14925,-0.0035906642728904536
2023-05-17,27700,28500,27700,28300,20577,0.01981981981981984
2023-05-18,28350,28900,28100,28500,18223,0.007067137809187329
2023-05-19,28750,28750,28300,28300,15230,-0.007017543859649145
2023-05-22,28350,29200,28250,28950,24078,0.0229681978798586
2023-05-23,29100,29400,28700,29200,20108,0.008635578583765069
2023-05-24,29050,30500,28850,29800,36575,0.020547945205479534
2023-05-25,29800,29800,29100,29250,11340,-0.01845637583892612
2023-05-26,29350,29350,28350,28350,22485,-0.03076923076923077
2023-05-30,28400,28650,27950,28500,9423,0.005291005291005346
2023-05-31,28400,28550,28250,28450,8216,-0.0017543859649122862
2023-06-01,28450,28600,27950,28500,9645,0.0017574692442883233
2023-06-02,28500,28600,28150,28500,8124,0.0
2023-06-05,28600,29250,28450,28900,9793,0.01403508771929829
2023-06-07,28750,30000,28750,29600,35853,0.02422145328719716
2023-06-08,29600,29950,29000,29450,13147,-0.0050675675675675436
2023-06-09,29450,29450,29000,29450,12278,0.0
2023-06-12,29650,29650,28600,28650,13738,-0.02716468590831922
2023-06-13,28800,29500,28400,28500,30164,-0.005235602094240788
2023-06-14,28750,31500,28150,30300,404618,0.06315789473684208
2023-06-15,29250,30200,28800,29400,110358,-0.02970297029702973
2023-06-16,29100,30700,28900,29050,119488,-0.011904761904761862
2023-06-19,29050,29600,27800,28200,57192,-0.029259896729776247
2023-06-20,28150,28650,27900,28200,23629,0.0
2023-06-21,28300,28300,27550,27550,36193,-0.023049645390070927
2023-06-22,27450,27800,27350,27550,17540,0.0
2023-06-23,27550,27800,27250,27450,13579,-0.003629764065335772
2023-06-26,27450,27450,26650,27000,25689,-0.016393442622950838
2023-06-27,27000,27300,26450,26550,16379,-0.01666666666666672
2023-06-28,26400,26700,26200,26300,8518,-0.00941619585687381
2023-06-29,26300,26300,25350,25900,31857,-0.01520912547528519
2023-06-30,25850,26300,25650,26050,7170,0.005791505791505891
2023-07-03,26000,26600,25950,26000,13102,-0.0019193857965451588
2023-07-04,26150,26550,25800,26500,6573,0.019230769230769162
2023-07-05,26600,26600,26000,26200,6295,-0.01132075471698113
2023-07-06,26200,26200,25050,25200,18826,-0.03816793893129766
2023-07-07,25000,25200,24600,24700,155252,-0.019841269841269882
2023-07-10,24900,25500,24800,25250,12987,0.022267206477732726
2023-07-11,25300,25300,24950,25150,10578,-0.003960396039603964
2023-07-12,25450,25450,25000,25150,13289,0.0
2023-07-13,25300,26150,25300,25950,12546,0.031809145129224614
2023-07-14,25950,26150,25450,26050,10377,0.003853564547206201
2023-07-17,26200,26350,25950,26300,7754,0.009596928982725572
2023-07-18,26250,27300,25850,26100,35244,-0.0076045627376425395
2023-07-19,26050,26100,25400,25600,14249,-0.019157088122605415
2023-07-20,25600,26250,25350,26050,8634,0.017578125
2023-07-21,25600,26050,25600,25950,8932,-0.0038387715930902067
2023-07-24,25700,25900,25300,25300,12499,-0.025048169556840083
2023-07-25,25000,25500,23750,24200,103627,-0.04347826086956519
2023-07-26,24200,24550,23100,23900,37880,-0.012396694214875992
2023-07-27,23550,24600,23550,24350,11851,0.01882845188284521
2023-07-28,24200,25000,24150,24600,257282,0.010266940451745477
2023-07-31,24950,25550,24550,25500,13365,0.03658536585365857
2023-08-01,25500,25700,25300,25700,10287,0.007843137254901933
2023-08-02,25700,26050,25050,25350,14927,-0.013618677042801508
2023-08-03,25050,25850,24900,25850,8096,0.019723865877712132
2023-08-04,25850,26750,25700,26650,14517,0.030947775628626717
2023-08-07,26650,27000,26150,26900,11334,0.009380863039399667
2023-08-08,26800,26900,26300,26500,6666,-0.014869888475836479
2023-08-09,26500,26800,25950,26750,8252,0.009433962264151052
2023-08-10,26750,27450,26250,27000,29508,0.009345794392523255
2023-08-11,26900,28050,26500,27800,49895,0.029629629629629672
2023-08-14,28200,28600,27800,28400,46591,0.021582733812949728
2023-08-16,28200,28200,27400,28100,32704,-0.010563380281690127
2023-08-17,27900,28000,27000,27700,27652,-0.014234875444839812
2023-08-18,27300,28600,27200,28200,24662,0.018050541516245522
2023-08-21,28200,28400,27650,28400,14071,0.007092198581560183
2023-08-22,28100,30900,27550,28600,178006,0.007042253521126751
2023-08-23,28250,29300,28150,28550,31447,-0.0017482517482517723
2023-08-24,28400,29200,28250,29200,24159,0.022767075306479923
2023-08-25,29100,29400,28650,29000,23195,-0.006849315068493178
2023-08-28,28750,29150,28600,28950,15815,-0.0017241379310344307
2023-08-29,28700,29100,28700,28900,12191,-0.0017271157167529916
2023-08-30,28900,28950,28200,28200,16815,-0.02422145328719727
2023-08-31,28200,28700,28050,28600,16377,0.014184397163120588
2023-09-01,28450,29050,28300,28500,9545,-0.0034965034965035446
2023-09-04,28500,28500,27850,28400,13328,-0.0035087719298245723
2023-09-05,28050,28500,27950,28050,10739,-0.01232394366197187
2023-09-06,28000,28150,27450,27800,13309,-0.0089126559714795
2023-09-07,27800,28250,27400,27800,9258,0.0
2023-09-08,27500,28200,27500,28100,6052,0.010791366906474753
2023-09-11,28100,28200,27800,28100,7142,0.0
2023-09-12,28250,28250,27600,27850,9120,-0.008896797153024938
2023-09-13,27750,28000,27600,27750,8152,-0.0035906642728904536
2023-09-14,27900,28250,27650,27900,7577,0.00540540540540535
2023-09-15,27850,28600,27850,28600,10371,0.02508960573476693
2023-09-18,28650,28650,28000,28000,7174,-0.020979020979020935
2023-09-19,27950,28200,27600,27800,8568,-0.0071428571428571175
2023-09-20,27800,28150,27600,27900,9348,0.003597122302158251
2023-09-21,28100,28100,27350,27600,10240,-0.010752688172043001
2023-09-22,27250,27550,27150,27350,5419,-0.009057971014492794
2023-09-25,27350,27350,26700,27050,7522,-0.010968921389396757
2023-09-26,26700,27000,26050,26300,8737,-0.027726432532347522
2023-09-27,26000,26450,25900,26400,4434,0.0038022813688212143
2023-10-04,26350,26350,25600,25600,9851,-0.030303030303030276
2023-10-05,25750,26250,25500,26050,11349,0.017578125
2023-10-06,25600,26500,25600,26000,5979,-0.0019193857965451588
2023-10-10,26000,26500,25800,26100,3649,0.0038461538461538325
2023-10-11,26100,26750,26100,26600,5428,0.019157088122605304
2023-10-12,26750,27350,26500,27350,5800,0.02819548872180455
2023-10-13,27350,27700,27000,27700,5421,0.01279707495429605
2023-10-16,27700,28600,27500,28500,21353,0.028880866425992746
2023-10-17,28500,28700,27950,28250,9370,-0.00877192982456143
2023-10-18,28400,28400,28050,28300,8436,0.001769911504424737
2023-10-19,27900,28250,27000,27400,30410,-0.03180212014134276
2023-10-20,27300,27300,26400,26550,8966,-0.031021897810219023
2023-10-23,26250,26800,26250,26650,4485,0.0037664783427495685
2023-10-24,26850,27250,26200,27200,6852,0.02063789868667909
2023-10-25,27000,27550,27000,27500,3062,0.011029411764705843
2023-10-26,27250,27800,27050,27350,8978,-0.00545454545454549
