Date,Open,High,Low,Close,Volume,Change
2022-06-20,42200,42350,39450,39900,100204,-0.050000000000000044
2022-06-21,40450,40650,39000,39850,107550,-0.0012531328320801727
2022-06-22,40300,40300,38000,38250,130659,-0.04015056461731492
2022-06-23,38250,38900,36250,36450,138296,-0.04705882352941182
2022-06-24,37000,38550,36450,38450,104423,0.054869684499314175
2022-06-27,38800,39200,38400,38900,53909,0.011703511053315907
2022-06-28,38800,40250,38600,39300,47368,0.010282776349614497
2022-06-29,38600,39550,38600,39300,46861,0.0
2022-06-30,39500,39950,38800,39000,58497,-0.007633587786259555
2022-07-01,39100,40950,39100,39750,78045,0.019230769230769162
2022-07-04,40300,40300,37950,38650,89733,-0.02767295597484276
2022-07-05,39000,39400,38300,38750,84215,0.002587322121604174
2022-07-06,38450,38650,37450,37450,71167,-0.03354838709677421
2022-07-07,37950,39150,37650,38600,42374,0.030707610146862407
2022-07-08,38700,41400,38700,40800,145375,0.05699481865284972
2022-07-11,41200,41300,39250,39600,66779,-0.02941176470588236
2022-07-12,39700,39800,37800,38500,71609,-0.02777777777777779
2022-07-13,38650,38700,37500,38100,45428,-0.010389610389610393
2022-07-14,37800,39700,37700,38800,60675,0.018372703412073532
2022-07-15,39100,39500,37600,38100,35393,-0.01804123711340211
2022-07-18,38450,39900,38200,39300,61481,0.03149606299212593
2022-07-19,39150,40350,39150,39800,62032,0.012722646310432628
2022-07-20,40150,40500,39750,40250,162863,0.011306532663316604
2022-07-21,40200,40300,39850,39850,29865,-0.009937888198757738
2022-07-22,39950,40450,39700,39750,71126,-0.0025094102885822034
2022-07-25,40300,40300,39500,39500,38668,-0.0062893081761006275
2022-07-26,39500,40950,39350,40850,74342,0.03417721518987338
2022-07-27,40850,40950,40200,40450,28466,-0.009791921664626724
2022-07-28,41000,41200,40250,40350,41139,-0.0024721878862793423
2022-07-29,40350,41050,40200,40300,60010,-0.0012391573729864103
2022-08-01,40200,40800,40150,40700,28527,0.00992555831265518
2022-08-02,40400,41000,40250,40400,29894,-0.0073710073710073765
2022-08-03,40450,40650,39950,40100,34088,-0.007425742574257432
2022-08-04,40450,40550,39900,40150,36311,0.0012468827930174342
2022-08-05,40150,41100,40000,40750,46389,0.014943960149439661
2022-08-08,40800,40800,40250,40450,23972,-0.007361963190184007
2022-08-09,41200,41800,40400,40550,66440,0.0024721878862794533
2022-08-10,40800,42000,40800,41700,135944,0.02836004932182501
2022-08-11,42350,42350,40750,41300,89958,-0.00959232613908878
2022-08-12,41300,42500,41300,42500,77121,0.029055690072639306
2022-08-16,42600,42900,41100,41400,71228,-0.025882352941176467
2022-08-17,41700,41750,40950,41200,113603,-0.004830917874396157
2022-08-18,40800,41100,39850,40150,91359,-0.025485436893203928
2022-08-19,39900,40300,39300,39650,80413,-0.012453300124533051
2022-08-22,39200,39200,36700,36700,298120,-0.07440100882723832
2022-08-23,36300,37100,36150,36250,111932,-0.012261580381471404
2022-08-24,36400,36850,35700,36700,118796,0.012413793103448256
2022-08-25,36450,37750,36400,37450,113167,0.02043596730245234
2022-08-26,37550,37900,37000,37450,88518,0.0
2022-08-29,36000,36550,35900,36400,87712,-0.028037383177570097
2022-08-30,36400,37350,36400,36950,73832,0.015109890109890056
2022-08-31,36550,36950,36400,36950,95595,0.0
2022-09-01,36700,37300,36350,36850,77905,-0.0027063599458727605
2022-09-02,37100,37300,36600,36700,93014,-0.004070556309362261
2022-09-05,37050,37650,36750,37000,74609,0.008174386920980936
2022-09-06,37000,37150,36050,36500,50553,-0.013513513513513487
2022-09-07,36250,36350,34200,34650,163036,-0.05068493150684927
2022-09-08,34900,35150,34400,34700,64090,0.0014430014430013571
2022-09-13,35150,35450,35050,35350,65946,0.018731988472622474
2022-09-14,34300,34600,33350,33850,134296,-0.042432814710042455
2022-09-15,33950,34050,33500,33900,70933,0.001477104874446189
2022-09-16,33700,34350,33550,33750,75981,-0.004424778761061954
2022-09-19,33650,33650,31950,32850,118509,-0.026666666666666616
2022-09-20,33000,33500,33000,33350,38188,0.015220700152207112
2022-09-21,33150,34100,33000,33450,93613,0.0029985007496251548
2022-09-22,33000,33400,31800,32500,92133,-0.02840059790732441
2022-09-23,33650,36600,32650,33550,528271,0.03230769230769237
2022-09-26,33050,33150,29750,29850,278642,-0.11028315946348732
2022-09-27,30000,31200,29650,31200,130359,0.045226130653266416
2022-09-28,31100,33550,30800,31600,204845,0.012820512820512775
2022-09-29,32650,32900,30050,30050,194669,-0.049050632911392444
2022-09-30,30050,31750,29750,30600,115641,0.01830282861896837
2022-10-04,30800,31550,30500,30800,76824,0.006535947712418277
2022-10-05,31150,31350,30000,30250,89956,-0.017857142857142905
2022-10-06,30500,31650,30350,31150,42269,0.02975206611570247
2022-10-07,31050,31500,30450,30450,60356,-0.022471910112359605
2022-10-11,30100,30400,28300,28750,114853,-0.05582922824302139
2022-10-12,28500,30600,28150,30350,88383,0.05565217391304356
2022-10-13,29800,30450,29200,29300,74138,-0.034596375617792385
2022-10-14,29600,30150,29600,30100,54552,0.027303754266211566
2022-10-17,29200,29250,28600,28950,186169,-0.038205980066445155
2022-10-18,29250,30700,29150,30650,113251,0.058721934369602824
2022-10-19,30700,30700,29900,29900,77774,-0.024469820554649302
2022-10-20,29550,30250,29550,30000,56621,0.0033444816053511683
2022-10-21,29750,30450,29400,30150,95305,0.004999999999999893
2022-10-24,30650,31300,30300,30600,70500,0.014925373134328401
2022-10-25,30900,30900,30300,30350,46801,-0.008169934640522847
2022-10-26,30400,30650,30050,30100,60556,-0.008237232289950547
2022-10-27,30700,31350,30500,31250,64415,0.038205980066445155
2022-10-28,30900,31750,30900,31600,59495,0.011200000000000099
2022-10-31,31750,31750,31300,31550,40867,-0.0015822784810126667
2022-11-01,31550,32650,31050,32400,61564,0.02694136291600624
2022-11-02,32050,32800,31800,32300,64116,-0.0030864197530864335
2022-11-03,31700,32450,31350,32000,114606,-0.009287925696594423
2022-11-04,32000,33000,31900,32750,86163,0.0234375
2022-11-07,32750,33000,32150,32300,49855,-0.013740458015267132
2022-11-08,32300,33300,32300,33050,60801,0.023219814241486114
2022-11-09,33500,33600,33000,33150,35372,0.00302571860816947
2022-11-10,33400,33600,32850,33050,34296,-0.003016591251885359
2022-11-11,33750,34350,33000,33750,85508,0.021180030257186067
2022-11-14,33500,34500,33500,34000,61509,0.007407407407407307
2022-11-15,34700,35400,34050,34650,79847,0.01911764705882346
2022-11-16,34900,35000,33500,33850,64394,-0.023088023088023046
2022-11-17,34050,34350,32800,32800,43761,-0.03101920236336775
2022-11-18,32600,33100,32450,32500,46470,-0.009146341463414642
2022-11-21,32650,32700,32050,32200,49815,-0.009230769230769265
2022-11-22,32350,33200,31900,32650,42331,0.013975155279503104
2022-11-23,33100,33500,32450,32700,33353,0.0015313935681469104
2022-11-24,32900,32900,32050,32250,41391,-0.013761467889908285
2022-11-25,32100,32750,32100,32600,18670,0.010852713178294504
2022-11-28,32400,34650,32000,34400,134942,0.05521472392638027
2022-11-29,34450,35150,34050,34200,68595,-0.005813953488372103
2022-11-30,34200,34700,34050,34150,43491,-0.0014619883040936088
2022-12-01,34150,35150,34050,34050,84817,-0.002928257686676372
2022-12-02,34250,34300,32850,33050,73232,-0.029368575624082238
2022-12-05,32950,33300,32500,32750,33393,-0.009077155824508298
2022-12-06,32750,32950,31250,31300,82931,-0.04427480916030535
2022-12-07,31300,31450,29050,29650,259554,-0.05271565495207664
2022-12-08,29850,30050,29300,30000,91133,0.01180438448566612
2022-12-09,29850,30250,29400,30100,86905,0.0033333333333334103
2022-12-12,30050,30100,29200,29350,70650,-0.02491694352159468
2022-12-13,29400,29750,29400,29650,35167,0.010221465076660996
2022-12-14,29950,30700,29700,29800,79820,0.005059021922428242
2022-12-15,29900,30500,29850,29850,63445,0.001677852348993314
2022-12-16,29650,29650,28950,29250,134785,-0.02010050251256279
2022-12-19,29250,29500,28900,29400,33625,0.00512820512820511
2022-12-20,29100,29450,28700,28950,63363,-0.015306122448979553
2022-12-21,29150,29200,28050,28600,108537,-0.012089810017271163
2022-12-22,28700,30300,28700,30250,120689,0.05769230769230771
2022-12-23,29700,30000,29200,29200,118808,-0.034710743801652844
2022-12-26,29450,29750,28950,29250,111183,0.001712328767123239
2022-12-27,29250,30400,29200,30200,191853,0.032478632478632585
2022-12-28,29500,29850,29250,29500,148370,-0.023178807947019875
2022-12-29,29300,29350,27900,28200,140473,-0.04406779661016946
2023-01-02,28200,28450,26600,26800,100855,-0.049645390070921946
2023-01-03,26600,27000,25500,26500,115753,-0.011194029850746245
2023-01-04,26350,27250,25900,27150,80780,0.02452830188679256
2023-01-05,30650,34800,29000,32750,2822472,0.20626151012891336
2023-01-06,32550,34000,32350,33150,766931,0.012213740458015376
2023-01-09,33850,34950,33550,34050,502937,0.02714932126696823
2023-01-10,34150,34700,33350,33550,252841,-0.014684287812041119
2023-01-11,33700,34600,33350,34250,264399,0.02086438152011927
2023-01-12,34750,35500,34400,35050,326620,0.023357664233576658
2023-01-13,35100,35250,33600,33650,336246,-0.03994293865905851
2023-01-16,33900,34200,33600,34050,167521,0.011887072808320909
2023-01-17,34500,35850,34250,35000,393235,0.027900146842878115
2023-01-18,35000,35050,33750,34250,205237,-0.021428571428571463
2023-01-19,33900,34450,33600,34100,121231,-0.004379562043795637
2023-01-20,34200,35400,34150,35000,164535,0.02639296187683282
2023-01-25,35350,36450,35150,36200,259524,0.03428571428571425
2023-01-26,36400,36400,35200,35650,221468,-0.015193370165745845
2023-01-27,35950,36500,35450,36050,178797,0.011220196353436185
2023-01-30,36050,36100,34700,34750,181665,-0.03606102635228847
2023-01-31,34350,34900,34050,34800,147928,0.0014388489208632116
2023-02-01,34700,35350,34100,34850,119611,0.001436781609195359
2023-02-02,35300,35350,34400,34800,123464,-0.0014347202295552641
2023-02-03,35350,36100,34950,35100,171150,0.008620689655172376
2023-02-06,35000,35250,33800,34700,119485,-0.01139601139601143
2023-02-07,34450,34750,34150,34400,125001,-0.008645533141210415
2023-02-08,34550,35200,34150,35050,128049,0.018895348837209225
2023-02-09,35050,38600,34700,37600,565139,0.07275320970042798
2023-02-10,37900,38350,37000,37050,209361,-0.0146276595744681
2023-02-13,37050,37150,35350,35950,207812,-0.029689608636977005
2023-02-14,35950,36250,35600,35750,127152,-0.0055632823365785455
2023-02-15,35900,36550,35350,35400,151725,-0.009790209790209836
2023-02-16,35950,37750,35900,37650,336266,0.06355932203389836
2023-02-17,40000,48300,39900,46650,4889266,0.23904382470119523
2023-02-20,48800,49400,46100,47200,1352399,0.011789924973204746
2023-02-21,46800,48200,46000,47300,819764,0.0021186440677967155
2023-02-22,46500,47200,45200,45600,546391,-0.03594080338266381
2023-02-23,45600,45750,43000,43950,670280,-0.03618421052631582
2023-02-24,44350,45600,42850,43550,921337,-0.009101251422070522
2023-02-27,43350,44600,42700,43550,512159,0.0
2023-02-28,45550,47400,43600,43900,1246706,0.008036739380022917
2023-03-02,43900,48000,43500,45900,2103506,0.04555808656036442
2023-03-03,46450,46450,44550,45700,738458,-0.004357298474945481
2023-03-06,46600,46800,44550,45300,632122,-0.008752735229759279
2023-03-07,44700,46950,43650,45700,777631,0.008830022075055233
2023-03-08,44850,46500,44500,44950,546464,-0.01641137855579866
2023-03-09,45900,46600,43850,44650,542662,-0.006674082313681828
2023-03-10,43700,44200,42600,42650,385014,-0.044792833146696576
2023-03-13,41750,42500,40350,42400,421074,-0.0058616647127783805
2023-03-14,42850,43350,40500,40500,432975,-0.04481132075471694
2023-03-15,41500,42600,41200,41850,357998,0.03333333333333344
2023-03-16,41450,41450,40300,40750,294932,-0.02628434886499398
2023-03-17,41200,41700,39950,41100,331627,0.008588957055214674
2023-03-20,40350,41400,40200,41000,202705,-0.0024330900243308973
2023-03-21,41100,42300,41100,41800,279368,0.019512195121951237
2023-03-22,42300,42750,41000,41250,284421,-0.013157894736842146
2023-03-23,40700,42200,40250,41400,346215,0.0036363636363636598
2023-03-24,42250,44500,41700,42350,662555,0.022946859903381744
2023-03-27,42600,43700,40700,41000,551640,-0.031877213695395534
2023-03-28,41400,41450,40500,41150,237706,0.003658536585365857
2023-03-29,41200,41300,40500,40850,221828,-0.007290400972053468
2023-03-30,41150,41150,39300,40550,342265,-0.007343941248470043
2023-03-31,40600,40950,39700,40750,219620,0.004932182490752224
2023-04-03,41150,42350,40800,41500,403778,0.018404907975460016
2023-04-04,41650,42900,41300,42100,427445,0.014457831325301207
2023-04-05,42450,42500,40650,41800,279230,-0.0071258907363420665
2023-04-06,41800,42200,40200,40400,373578,-0.03349282296650713
2023-04-07,40800,41700,40300,40900,231063,0.012376237623762387
2023-04-10,40850,40950,39550,40000,394301,-0.022004889975550168
2023-04-11,40000,40900,39400,40700,226825,0.01750000000000007
2023-04-12,40700,41500,40150,40500,210052,-0.004914004914004955
2023-04-13,40200,40300,39300,39850,192871,-0.016049382716049387
2023-04-14,39900,40800,39750,40550,199767,0.017565872020075313
2023-04-17,40900,41200,40250,41100,207506,0.013563501849568338
2023-04-18,41400,41400,40000,40450,194968,-0.015815085158150888
2023-04-19,40450,42300,40400,40550,397457,0.0024721878862794533
2023-04-20,40550,40550,38150,38300,367980,-0.055487053020961796
2023-04-21,38500,38700,37300,38400,152940,0.0026109660574411553
2023-04-24,38200,38600,37450,37700,144184,-0.01822916666666663
2023-04-25,37650,38000,36750,37000,146361,-0.018567639257294433
2023-04-26,36800,37450,36600,36800,95556,-0.00540540540540535
2023-04-27,37000,37350,35750,37200,129073,0.010869565217391353
2023-04-28,37750,37750,36650,37050,87446,-0.0040322580645161255
2023-05-02,37000,37950,36800,37800,92028,0.020242914979757165
2023-05-03,37350,37850,36900,37000,77892,-0.021164021164021163
2023-05-04,37000,37500,36650,37400,71427,0.0108108108108107
2023-05-08,37400,37900,37000,37200,68329,-0.005347593582887722
2023-05-09,37300,37550,36700,37500,76976,0.008064516129032251
2023-05-10,37500,37500,36500,36600,101369,-0.02400000000000002
2023-05-11,36750,37600,36700,36850,97596,0.006830601092896238
2023-05-12,36750,36800,35900,36250,83282,-0.016282225237449155
2023-05-15,36100,36300,35500,36250,88837,0.0
2023-05-16,36550,36750,35800,36050,83287,-0.0055172413793103114
2023-05-17,35750,37100,35750,37000,107481,0.026352288488210807
2023-05-18,37050,38350,37000,38300,142437,0.03513513513513522
2023-05-19,38500,38550,37750,38200,94277,-0.0026109660574412663
2023-05-22,38500,38950,38350,38650,90023,0.011780104712041828
2023-05-23,38900,39250,38600,38900,106892,0.0064683053040104355
2023-05-24,38750,40000,38450,39300,144104,0.010282776349614497
2023-05-25,39050,39250,37850,37950,121423,-0.03435114503816794
2023-05-26,37700,38150,37500,37850,64511,-0.0026350461133070047
2023-05-30,37850,38250,36600,36950,120054,-0.023778071334214057
2023-05-31,36900,37300,36600,37000,93364,0.0013531799729364913
2023-06-01,37150,37250,36600,36900,62454,-0.002702702702702675
2023-06-02,37000,37350,36600,37150,66465,0.006775067750677488
2023-06-05,37200,37950,37200,37700,55178,0.014804845222072593
2023-06-07,37500,39100,37500,38650,125050,0.025198938992042397
2023-06-08,38200,38650,38050,38550,82563,-0.002587322121604174
2023-06-09,38900,39400,38350,38550,169069,0.0
2023-06-12,38800,39100,37850,38250,87660,-0.0077821011673151474
2023-06-13,38250,38850,38250,38550,55847,0.007843137254901933
2023-06-14,38600,38600,36250,36750,295303,-0.046692607003890996
2023-06-15,36800,37700,34500,35250,398262,-0.04081632653061229
2023-06-16,35400,36350,35250,36000,206119,0.02127659574468077
2023-06-19,35750,36450,35750,36350,128029,0.009722222222222188
2023-06-20,36350,36450,35600,35950,85441,-0.011004126547455306
2023-06-21,36150,36200,35100,35600,79458,-0.009735744089012566
2023-06-22,35500,35850,35200,35500,85449,-0.002808988764044895
2023-06-23,35500,35500,34250,34250,126113,-0.035211267605633756
2023-06-26,33950,34700,33950,34200,78212,-0.0014598540145985828
2023-06-27,34000,34650,33900,34650,63092,0.013157894736842035
2023-06-28,34650,34800,33950,34000,61654,-0.018759018759018753
2023-06-29,34150,34200,33150,33200,104289,-0.02352941176470591
2023-06-30,33250,33750,32900,33400,62376,0.006024096385542244
2023-07-03,33300,34000,33300,33650,198986,0.007485029940119681
2023-07-04,33650,33900,33350,33550,81274,-0.002971768202080227
2023-07-05,33300,33800,32700,32900,101773,-0.019374068554396384
2023-07-06,32800,32800,31400,31700,241773,-0.03647416413373861
2023-07-07,31500,31700,30950,31250,116805,-0.014195583596214534
2023-07-10,31050,31950,30950,31650,102967,0.012799999999999923
2023-07-11,31600,31900,31300,31850,71992,0.006319115323854652
2023-07-12,31850,32050,31300,31550,72272,-0.009419152276295084
2023-07-13,31850,32200,31350,31400,90165,-0.004754358161648153
2023-07-14,31350,32700,31200,32400,127787,0.031847133757961776
2023-07-17,32400,33000,31700,32450,92179,0.0015432098765431057
2023-07-18,32700,32700,31750,32200,111121,-0.007704160246533087
2023-07-19,32150,32900,32000,32200,120743,0.0
2023-07-20,33750,35350,32850,34400,686918,0.06832298136645965
2023-07-21,34200,35300,33650,34350,291952,-0.0014534883720930258
2023-07-24,34400,34400,33200,33650,190845,-0.020378457059679778
2023-07-25,33800,36200,33800,35550,419181,0.05646359583952454
2023-07-26,35550,35550,32850,33100,422822,-0.0689170182841069
2023-07-27,33100,33800,32600,32850,149506,-0.007552870090634434
2023-07-28,32350,33650,31800,33050,155383,0.0060882800608828
2023-07-31,33550,34250,33400,33900,96032,0.02571860816944027
2023-08-01,33650,34050,33500,33850,80701,-0.001474926253687281
2023-08-02,33850,33900,32700,32700,83148,-0.033973412112260015
2023-08-03,32500,32700,31850,32100,64893,-0.01834862385321101
2023-08-04,31850,33100,31650,32700,63550,0.01869158878504673
2023-08-07,32250,32450,31600,31900,63598,-0.024464831804281384
2023-08-08,31900,32250,31400,31500,60887,-0.01253918495297801
2023-08-09,31200,32400,31200,32400,51145,0.02857142857142847
2023-08-10,32400,32550,31850,32100,58541,-0.0092592592592593
2023-08-11,32100,32450,31950,32100,57078,0.0
2023-08-14,32150,32600,31050,31350,79762,-0.02336448598130836
2023-08-16,31000,31050,29800,29850,134423,-0.04784688995215314
2023-08-17,29550,30300,28900,30100,104104,0.008375209380234505
2023-08-18,29300,30600,29300,30250,65635,0.004983388704318914
2023-08-21,30300,30850,30000,30150,46427,-0.0033057851239669533
2023-08-22,30100,30300,29850,30000,41879,-0.00497512437810943
2023-08-23,29750,32900,29750,32400,231681,0.08000000000000007
2023-08-24,32450,32450,30050,30250,229148,-0.06635802469135799
2023-08-25,30000,31200,29650,30600,89449,0.011570247933884392
2023-08-28,31250,31700,30850,31550,75979,0.031045751633986818
2023-08-29,31800,32200,31450,31850,46475,0.009508716323296307
2023-08-30,32100,32350,31850,32000,53138,0.0047095761381474865
2023-08-31,32300,32350,31500,31750,58421,-0.0078125
2023-09-01,31500,32100,31400,31400,50266,-0.011023622047244053
2023-09-04,31400,32100,31100,32000,73741,0.019108280254777066
2023-09-05,31700,31900,31250,31700,56436,-0.009375000000000022
2023-09-06,31700,32300,31300,31350,73132,-0.01104100946372244
2023-09-07,31250,31400,30750,31050,42101,-0.009569377990430672
2023-09-08,30750,31450,30750,31450,30366,0.012882447665056418
2023-09-11,31400,31450,30900,31150,35234,-0.009538950715421324
2023-09-12,31500,31500,31000,31100,36684,-0.0016051364365970988
2023-09-13,30900,31250,30350,30650,53272,-0.014469453376205754
2023-09-14,30950,31600,30700,31600,76738,0.030995106035889064
2023-09-15,31750,33300,31500,32500,177460,0.028481012658227778
2023-09-18,32300,33250,32000,33150,84427,0.020000000000000018
2023-09-19,33050,33050,32350,32700,51901,-0.013574660633484115
2023-09-20,32750,32950,32050,32250,33018,-0.013761467889908285
2023-09-21,32250,32300,31300,31350,41132,-0.027906976744186074
2023-09-22,30850,31800,30600,30750,66393,-0.019138755980861233
2023-09-25,30200,30750,30150,30450,42693,-0.009756097560975618
2023-09-26,30100,30300,28650,29100,164001,-0.044334975369458074
2023-09-27,28800,29150,28550,28700,60034,-0.013745704467353903
2023-10-04,28300,28350,27200,27250,102560,-0.05052264808362372
2023-10-05,27950,27950,26700,26950,61946,-0.011009174311926606
2023-10-06,26450,28000,26450,28000,44317,0.03896103896103886
2023-10-10,28050,28350,26800,27250,72986,-0.0267857142857143
2023-10-11,27300,27800,27250,27800,33240,0.020183486238532167
2023-10-12,27900,28300,27650,28250,31281,0.01618705035971213
2023-10-13,27700,28000,27650,27700,20406,-0.019469026548672552
2023-10-16,27450,27700,26950,27400,33088,-0.010830324909747335
2023-10-17,27700,27850,27300,27800,47861,0.014598540145985384
2023-10-18,27400,28100,27400,27900,25072,0.003597122302158251
2023-10-19,27600,27650,26700,27050,175018,-0.03046594982078854
