Date,Open,High,Low,Close,Volume,Change
2024-09-26,2090,2100,2085,2100,1566,-0.007092198581560294
2024-09-27,2120,2120,2095,2095,1337,-0.0023809523809523725
2024-09-30,2120,2120,2095,2100,852,0.0023866348448686736
2024-10-02,2100,2115,2095,2100,810,0.0
2024-10-04,2115,2115,2095,2110,3181,0.004761904761904745
2024-10-07,2115,2120,2100,2120,679,0.004739336492890933
2024-10-08,2105,2110,2105,2110,41,-0.004716981132075526
2024-10-10,2110,2110,2100,2105,1126,-0.0023696682464454666
2024-10-11,2105,2105,2085,2095,5298,-0.004750593824228044
2024-10-14,2095,2100,2090,2100,3695,0.0023866348448686736
2024-10-15,2100,2100,2090,2100,523,0.0
2024-10-16,2090,2105,2085,2105,1193,0.0023809523809523725
2024-10-17,2105,2105,2100,2105,1918,0.0
2024-10-18,2105,2105,2095,2105,370,0.0
2024-10-21,2105,2115,2080,2105,18475,0.0
2024-10-22,2105,2105,2100,2105,2503,0.0
2024-10-23,2100,2100,2090,2100,105,-0.002375296912114022
2024-10-24,2090,2100,2090,2100,24,0.0
2024-10-25,2100,2100,2095,2095,1677,-0.0023809523809523725
2024-10-28,2085,2090,2085,2090,5424,-0.0023866348448687846
2024-10-29,2085,2100,2080,2100,1933,0.004784688995215225
2024-10-30,2085,2100,2085,2095,5332,-0.0023809523809523725
2024-10-31,2085,2100,2085,2100,6605,0.0023866348448686736
2024-11-01,2105,2105,2085,2095,1145,-0.0023809523809523725
2024-11-04,2095,2110,2090,2110,15531,0.007159904534606243
2024-11-05,2100,2110,2100,2110,1442,0.0
2024-11-06,2105,2125,2105,2120,13570,0.004739336492890933
2024-11-07,2120,2120,2100,2110,407,-0.004716981132075526
2024-11-08,2120,2125,2100,2110,1755,0.0
2024-11-11,2085,2120,2085,2095,558,-0.007109004739336511
2024-11-12,2085,2095,2085,2095,1891,0.0
2024-11-13,2080,2100,2080,2095,1458,0.0
2024-11-14,2095,2095,2080,2095,880,0.0
2024-11-15,2095,2095,2075,2095,629,0.0
2024-11-18,2085,2090,2085,2085,9129,-0.004773269689737458
2024-11-19,2080,2090,2020,2090,90374,0.0023980815347721673
2024-11-20,2065,2085,2045,2050,9117,-0.019138755980861233
2024-11-21,2050,2075,2030,2070,7711,0.009756097560975618
2024-11-22,2060,2090,2045,2090,10991,0.009661835748792313
2024-11-25,2090,2095,2060,2090,30659,0.0
2024-11-26,2080,2090,2080,2090,311,0.0
2024-11-27,2080,2085,2055,2085,19800,-0.0023923444976076125
2024-11-28,2085,2085,2075,2085,16045,0.0
2024-11-29,2075,2075,2065,2070,105,-0.007194244604316502
2024-12-02,2070,2080,2060,2080,14066,0.004830917874396157
2024-12-03,2070,2085,2040,2085,1355,0.0024038461538462563
2024-12-04,2045,2085,2045,2075,82,-0.004796163069544335
2024-12-05,2075,2080,2060,2075,5809,0.0
2024-12-06,2065,2075,2065,2075,15812,0.0
2024-12-09,2055,2055,2005,2045,14875,-0.014457831325301207
2024-12-10,2040,2055,2020,2050,10905,0.0024449877750611915
2024-12-11,2080,2080,2025,2045,1535,-0.0024390243902439046
2024-12-12,2045,2060,2040,2060,8786,0.007334963325183352
2024-12-13,2060,2070,2060,2060,1258,0.0
2024-12-16,2025,2080,2025,2050,721,-0.004854368932038833
2024-12-17,2050,2050,2030,2035,153,-0.007317073170731714
2024-12-18,2035,2060,2035,2045,125,0.004914004914004844
2024-12-19,2045,2065,2045,2065,5,0.009779951100244544
2024-12-20,2065,2070,2060,2070,294,0.002421307506053294
2024-12-23,2035,2055,2035,2055,3683,-0.007246376811594235
2024-12-24,2030,2055,2030,2055,1737,0.0
2024-12-26,2035,2050,2030,2045,1859,-0.0048661800486617945
2024-12-27,2060,2060,2030,2045,112,0.0
2024-12-30,2035,2065,2035,2065,3091,0.009779951100244544
2025-01-02,2060,2065,2055,2060,292,-0.002421307506053294
2025-01-03,2085,2085,2045,2055,2615,-0.0024271844660194164
2025-01-06,2050,2060,2050,2060,1702,0.0024330900243310083
2025-01-07,2070,2070,2050,2055,1467,-0.0024271844660194164
2025-01-08,2055,2060,2050,2060,2758,0.0024330900243310083
2025-01-09,2070,2075,2050,2070,979,0.004854368932038833
2025-01-10,2070,2070,2070,2070,3,0.0
2025-01-13,2080,2080,2055,2070,284,0.0
2025-01-14,2055,2070,2050,2065,6688,-0.0024154589371980784
2025-01-15,2055,2085,2050,2065,1328,0.0
2025-01-16,2055,2070,2050,2065,1065,0.0
2025-01-17,2065,2075,2050,2060,689,-0.002421307506053294
2025-01-20,2055,2070,2045,2045,1282,-0.007281553398058249
2025-01-21,2060,2060,2040,2050,478,0.0024449877750611915
2025-01-22,2050,2060,2045,2060,77,0.004878048780487809
2025-01-23,2045,2060,2035,2055,2009,-0.0024271844660194164
2025-01-24,2035,2065,2035,2055,1008,0.0
2025-01-31,2055,2060,2040,2055,250,0.0
2025-02-03,2055,2055,2040,2040,566,-0.007299270072992692
2025-02-04,2045,2045,2040,2045,1849,0.002450980392156854
2025-02-05,2035,2050,2035,2050,15,0.0024449877750611915
2025-02-06,2045,2065,2030,2050,19691,0.0
2025-02-07,2040,2050,2035,2050,2747,0.0
2025-02-10,2045,2055,2045,2055,2650,0.0024390243902439046
2025-02-11,2050,2055,2045,2055,255,0.0
2025-02-12,2055,2055,2040,2055,20019,0.0
2025-02-13,2050,2055,2040,2050,3038,-0.0024330900243308973
2025-02-14,2050,2050,2040,2045,1942,-0.0024390243902439046
2025-02-17,2045,2055,2045,2050,1293,0.0024449877750611915
2025-02-18,2050,2050,2040,2050,3027,0.0
2025-02-19,2050,2050,2045,2050,21250,0.0
2025-02-20,2050,2055,2045,2055,1504,0.0024390243902439046
2025-02-21,2055,2060,2050,2055,3206,0.0
2025-02-24,2045,2055,2045,2050,6756,-0.0024330900243308973
2025-02-25,2050,2065,2050,2065,3957,0.007317073170731714
2025-02-26,2055,2065,2055,2060,652,-0.002421307506053294
2025-02-27,2055,2060,2045,2055,6426,-0.0024271844660194164
2025-02-28,2050,2065,2050,2065,1891,0.0048661800486617945
2025-03-04,2065,2065,2065,2065,251,0.0
2025-03-05,2065,2070,2060,2060,394,-0.002421307506053294
2025-03-06,2060,2060,2055,2060,128,0.0
2025-03-07,2060,2070,2060,2065,4982,0.0024271844660195274
2025-03-10,2062,2070,2045,2060,894,-0.002421307506053294
2025-03-11,2055,2065,2050,2065,1586,0.0024271844660195274
2025-03-12,2055,2070,2055,2065,83,0.0
2025-03-13,2070,2070,2060,2070,19,0.002421307506053294
2025-03-14,2070,2070,2060,2070,7,0.0
2025-03-17,2060,2070,2040,2065,3702,-0.0024154589371980784
2025-03-18,2075,2095,2065,2080,28,0.007263922518159882
2025-03-19,2080,2080,2080,2080,1,0.0
2025-03-20,2055,2080,2055,2070,145,-0.004807692307692291
2025-03-21,2060,2070,2055,2070,447,0.0
2025-03-24,2050,2065,2050,2065,1015,-0.0024154589371980784
2025-03-25,2060,2070,2055,2065,572,0.0
2025-03-26,2060,2085,2060,2085,3457,0.009685230024213176
2025-03-27,2080,2080,2060,2075,92,-0.004796163069544335
2025-03-28,2070,2075,2060,2075,15702,0.0
2025-03-31,2055,2055,2045,2055,2034,-0.009638554216867434
2025-04-01,2060,2060,2055,2055,953,0.0
2025-04-02,2055,2070,2050,2055,679,0.0
2025-04-03,2055,2070,2055,2070,283,0.007299270072992803
2025-04-04,2065,2070,2055,2060,184,-0.004830917874396157
2025-04-07,2055,2065,2040,2060,302,0.0
2025-04-08,2050,2065,2050,2055,91,-0.0024271844660194164
2025-04-09,2045,2055,2045,2055,5757,0.0
2025-04-10,2050,2055,2040,2055,2022,0.0
2025-04-11,2050,2055,2040,2055,3677,0.0
2025-04-14,2040,2055,2040,2055,554,0.0
2025-04-15,2045,2055,2040,2055,1117,0.0
2025-04-16,2045,2055,2045,2055,539,0.0
2025-04-17,2055,2055,2040,2055,562,0.0
2025-04-18,2055,2055,2045,2050,548,-0.0024330900243308973
2025-04-21,2040,2055,2040,2055,140,0.0024390243902439046
2025-04-22,2050,2050,2045,2050,383,-0.0024330900243308973
2025-04-23,2050,2055,2045,2055,150,0.0024390243902439046
2025-04-24,2050,2075,2045,2065,10316,0.0048661800486617945
2025-04-25,2065,2065,2055,2065,1218,0.0
2025-04-28,2060,2065,2050,2065,29,0.0
2025-04-29,2060,2060,2045,2055,93,-0.004842615012106588
2025-04-30,2055,2065,2045,2060,499,0.0024330900243310083
2025-05-02,2070,2070,2050,2070,9173,0.004854368932038833
2025-05-07,2065,2065,2055,2065,128,-0.0024154589371980784
2025-05-08,2065,2070,2060,2070,919,0.002421307506053294
2025-05-09,2070,2075,2065,2075,21942,0.0024154589371980784
2025-05-12,2075,2075,2055,2070,580,-0.002409638554216831
2025-05-13,2065,2080,2060,2080,8119,0.004830917874396157
2025-05-14,2075,2085,2060,2085,31013,0.0024038461538462563
2025-05-15,2080,2090,2080,2090,509,0.0023980815347721673
2025-05-16,2090,2090,2070,2085,884,-0.0023923444976076125
2025-05-19,2085,2090,2070,2090,477,0.0023980815347721673
2025-05-20,2090,2095,2090,2090,5758,0.0
2025-05-21,2085,2090,2085,2085,192,-0.0023923444976076125
2025-05-22,2080,2110,2080,2110,17903,0.011990407673860837
2025-05-23,2105,2115,2090,2110,562,0.0
2025-05-26,2105,2110,2100,2105,665,-0.0023696682464454666
2025-05-27,2100,2115,2100,2110,12,0.002375296912114022
2025-05-28,2105,2110,2090,2110,2236,0.0
2025-05-29,2105,2105,2080,2095,16124,-0.007109004739336511
2025-05-30,2095,2095,2075,2095,4706,0.0
2025-06-02,2100,2100,2090,2090,728,-0.0023866348448687846
2025-06-04,2100,2100,2085,2095,52,0.0023923444976077235
2025-06-05,2095,2095,2090,2095,1047,0.0
2025-06-09,2105,2105,2090,2100,12156,0.0023866348448686736
2025-06-10,2090,2090,2075,2090,3938,-0.004761904761904745
2025-06-11,2085,2095,2080,2095,4784,0.0023923444976077235
2025-06-12,2085,2095,2075,2090,2457,-0.0023866348448687846
2025-06-13,2075,2090,2075,2090,131,0.0
2025-06-16,2085,2085,2020,2080,3058,-0.004784688995215336
2025-06-17,2040,2075,2040,2075,356,-0.0024038461538461453
2025-06-18,2060,2075,2050,2075,21299,0.0
2025-06-19,2050,2065,2050,2065,6038,-0.004819277108433773
2025-06-20,2065,2065,2050,2055,14499,-0.004842615012106588
2025-06-23,2070,2070,2045,2050,13213,-0.0024330900243308973
2025-06-24,2045,2050,2040,2045,16940,-0.0024390243902439046
2025-06-25,2045,2060,2045,2060,193,0.007334963325183352
2025-06-26,2060,2060,2040,2060,6124,0.0
2025-06-27,2055,2065,2050,2065,12320,0.0024271844660195274
2025-06-30,2050,2065,2045,2065,8981,0.0
2025-07-01,2050,2060,2050,2060,2032,-0.002421307506053294
2025-07-02,2065,2065,2045,2060,2203,0.0
2025-07-03,2050,2055,2045,2055,5423,-0.0024271844660194164
2025-07-04,2050,2060,2050,2060,935,0.0024330900243310083
2025-07-07,2055,2055,2050,2055,419,-0.0024271844660194164
2025-07-08,2050,2055,2045,2050,2161,-0.0024330900243308973
2025-07-09,2050,2065,2040,2065,4192,0.007317073170731714
2025-07-10,2045,2060,2045,2060,9384,-0.002421307506053294
2025-07-11,2060,2060,2045,2055,1678,-0.0024271844660194164
2025-07-14,2050,2050,2040,2045,1807,-0.0048661800486617945
2025-07-15,2050,2050,2040,2040,2342,-0.0024449877750610804
2025-07-16,2055,2055,2035,2040,8403,0.0
2025-07-17,2040,2050,2030,2050,13943,0.004901960784313708
2025-07-18,2050,2050,2020,2030,7823,-0.009756097560975618
2025-07-21,2030,2045,2030,2030,17715,0.0
2025-07-22,2030,2030,2025,2025,10000,-0.0024630541871921707
2025-07-23,2040,2055,2040,2045,18981,0.009876543209876631
2025-07-24,2040,2050,2030,2035,12551,-0.004889975550122272
2025-07-25,2030,2055,2030,2040,11120,0.002457002457002533
2025-07-28,2035,2050,2035,2050,81,0.004901960784313708
2025-07-29,2050,2050,2030,2040,529,-0.004878048780487809
2025-07-30,2035,2045,2030,2045,10149,0.002450980392156854
2025-07-31,2030,2040,2030,2040,54,-0.0024449877750610804
2025-08-01,2030,2040,2030,2040,40,0.0
2025-08-04,2035,2040,2035,2040,317,0.0
2025-08-05,2040,2055,2030,2055,1952,0.007352941176470562
2025-08-06,2045,2045,2030,2045,958,-0.0048661800486617945
2025-08-07,2040,2045,2030,2045,6884,0.0
2025-08-08,2040,2040,2030,2040,5373,-0.0024449877750610804
2025-08-11,2040,2040,2025,2040,111,0.0
2025-08-12,2040,2050,2035,2040,5070,0.0
2025-08-13,2040,2050,2025,2040,17231,0.0
2025-08-14,2040,2040,2025,2040,1384,0.0
2025-08-18,2040,2040,2030,2035,4376,-0.002450980392156854
2025-08-19,2040,2040,2025,2035,6247,0.0
2025-08-20,2040,2045,2040,2045,9402,0.004914004914004844
2025-08-21,2045,2045,2040,2045,1062,0.0
2025-08-22,2040,2040,2035,2040,841,-0.0024449877750610804
2025-08-25,2040,2045,2040,2045,1486,0.002450980392156854
2025-08-26,2040,2040,2030,2040,139,-0.0024449877750610804
2025-08-27,2040,2045,2040,2045,9796,0.002450980392156854
2025-08-28,2040,2040,2040,2040,57,-0.0024449877750610804
2025-08-29,2045,2050,2040,2045,14316,0.002450980392156854
2025-09-01,2060,2060,2040,2040,5087,-0.0024449877750610804
2025-09-02,2040,2050,2025,2050,429,0.004901960784313708
