Date,Open,High,Low,Close,Volume,Change
2022-04-28,27540,27900,26865,27630,9138,-0.001626016260162566
2022-04-29,27675,28260,27000,28260,12612,0.0228013029315961
2022-05-02,27630,28215,27585,27855,4891,-0.014331210191082855
2022-05-03,27990,28755,27585,27990,10444,0.004846526655896577
2022-05-04,27990,28170,27315,27540,6768,-0.01607717041800638
2022-05-06,26955,27540,26595,27270,9440,-0.009803921568627416
2022-05-09,27000,27270,26595,26910,7407,-0.01320132013201325
2022-05-10,26595,26685,25470,26505,7875,-0.015050167224080258
2022-05-11,26190,27000,26190,26955,3373,0.01697792869269943
2022-05-12,26730,26955,25560,25740,9786,-0.04507512520868118
2022-05-13,25560,26550,25155,26010,10921,0.010489510489510412
2022-05-16,26280,27270,26010,26730,10989,0.02768166089965396
2022-05-17,26730,27360,26550,26910,7606,0.006734006734006703
2022-05-18,27000,27000,26010,26055,11706,-0.0317725752508361
2022-05-19,26100,26505,25425,26190,7320,0.005181347150259086
2022-05-20,26010,26505,25425,26235,6163,0.0017182130584192379
2022-05-23,26235,26685,25650,26190,6494,-0.0017152658662092923
2022-05-24,25875,29475,25875,26280,56678,0.0034364261168384758
2022-05-25,26280,26550,26055,26550,4872,0.010273972602739656
2022-05-26,26460,26955,26055,26235,6350,-0.011864406779661052
2022-05-27,26325,26415,25920,25920,7161,-0.012006861063464824
2022-05-30,25920,27225,25920,27045,7907,0.04340277777777768
2022-05-31,27045,28800,26145,27855,18376,0.029950083194675514
2022-06-02,27720,28125,27315,27405,6429,-0.016155088852988664
2022-06-03,27405,27495,26955,27270,4314,-0.0049261083743842304
2022-06-07,27225,27450,26730,26730,5250,-0.01980198019801982
2022-06-08,26775,27225,26145,26820,4817,0.0033670033670034627
2022-06-09,27450,27450,26685,26820,4066,0.0
2022-06-10,26955,27135,26460,26820,4252,0.0
2022-06-13,26685,26685,25605,25740,8944,-0.04026845637583898
2022-06-14,25380,25650,23040,25470,13496,-0.010489510489510523
2022-06-15,25200,25470,23625,23670,8744,-0.07067137809187274
2022-06-16,23850,24885,23850,23940,8158,0.011406844106463865
2022-06-17,24120,24660,23265,24615,7912,0.02819548872180455
2022-06-20,24750,24750,22679,22905,13332,-0.06946983546617913
2022-06-21,22410,29699,22005,27945,332720,0.22003929273084477
2022-06-22,27360,31949,25605,28755,394298,0.02898550724637672
2022-06-23,28620,31365,27000,28035,297004,-0.025039123630672955
2022-06-24,28890,29294,27045,29250,27682,0.043338683788122
2022-06-27,29340,30015,28259,29385,26464,0.004615384615384688
2022-06-28,29385,29385,28530,28800,13121,-0.019908116385911168
2022-06-29,28800,29025,28395,28800,7414,0.0
2022-06-30,28710,30644,28665,28980,23455,0.006250000000000089
2022-07-01,28620,32850,28620,30825,291576,0.06366459627329202
2022-07-04,30375,35325,30195,33705,293112,0.09343065693430663
2022-07-05,33705,34200,32760,33660,50388,-0.001335113484646211
2022-07-06,33525,34425,31995,33255,42174,-0.012032085561497374
2022-07-07,32535,34245,32535,33795,26554,0.016238159675236785
2022-07-08,33795,34560,33660,33885,44346,0.0026631158455392434
2022-07-11,33885,34065,32445,33030,23983,-0.025232403718459473
2022-07-12,32940,36135,32400,35100,57764,0.06267029972752036
2022-07-13,34605,35550,33750,34380,24515,-0.02051282051282055
2022-07-14,34200,35235,32850,35145,24319,0.022251308900523625
2022-07-15,34875,37350,34875,36315,61256,0.033290653008962945
2022-07-18,36450,37215,35595,36405,17787,0.0024783147459728205
2022-07-19,36765,37080,35910,36945,12041,0.014833127317676054
2022-07-20,37080,37890,36630,37215,22892,0.0073081607795371095
2022-07-21,37260,37350,35505,36990,21227,-0.006045949214026569
2022-07-22,36450,36675,34965,36000,17593,-0.02676399026763987
2022-07-25,34605,34605,31950,32805,60935,-0.08875
2022-07-26,32220,33795,31005,33570,39313,0.023319615912208436
2022-07-27,33570,35820,33300,34605,37672,0.030831099195710365
2022-07-28,34785,34875,33975,34110,11410,-0.014304291287386195
2022-07-29,34875,34875,33885,34155,9207,0.0013192612137202797
2022-08-01,34245,34515,32940,34380,7344,0.006587615283267567
2022-08-02,34380,34740,33300,33840,7502,-0.015706806282722474
2022-08-03,33750,34200,33210,33255,5651,-0.017287234042553168
2022-08-04,33255,33840,32850,33390,16032,0.004059539918809252
2022-08-05,34065,35730,33525,34245,39374,0.025606469002695365
2022-08-08,34380,34920,32490,33165,22027,-0.031537450722733285
2022-08-09,33165,35685,32490,34965,122560,0.05427408412483037
2022-08-10,35010,36630,33930,36405,83465,0.041184041184041176
2022-08-11,36765,37710,36540,37305,52668,0.024721878862793645
2022-08-12,37305,37800,35865,37350,66832,0.0012062726176116367
2022-08-16,37350,37530,36135,36945,36857,-0.010843373493975905
2022-08-17,36945,37800,35235,36090,40517,-0.023142509135200995
2022-08-18,35955,37575,35010,37170,109644,0.029925187032418865
2022-08-19,38700,38790,26055,26055,960185,-0.2990314769975787
2022-08-22,26775,26865,24525,25335,343242,-0.02763385146804831
2022-08-23,24930,25065,23265,23535,186576,-0.0710479573712256
2022-08-24,23850,26190,23850,24885,437357,0.05736137667304009
2022-08-25,25290,25290,24119,24345,124031,-0.02169981916817365
2022-08-26,23850,24525,23490,23670,132161,-0.027726432532347522
2022-08-29,22950,23670,22770,23085,50232,-0.024714828897338448
2022-08-30,23040,23445,22770,22815,50771,-0.011695906432748537
2022-08-31,22635,22679,22320,22545,83274,-0.011834319526627168
2022-09-01,22679,22770,21555,21825,107973,-0.031936127744510934
2022-09-02,22050,22050,20835,21150,79735,-0.030927835051546393
2022-09-05,20430,22050,20070,20295,93280,-0.04042553191489362
2022-09-06,20520,20610,19710,19710,51180,-0.02882483370288247
2022-09-07,19530,19530,18135,18630,93996,-0.0547945205479452
2022-09-08,18630,19530,17730,17865,80901,-0.04106280193236711
2022-09-13,18135,18585,17640,17865,92003,0.0
2022-09-14,17550,17820,17100,17685,52508,-0.010075566750629705
2022-09-15,18000,18000,17055,17325,86617,-0.020356234096692072
2022-09-16,17235,17550,17055,17145,36233,-0.010389610389610393
2022-09-19,17100,17100,15345,15525,93771,-0.09448818897637801
2022-09-20,15525,17280,15525,15705,90540,0.011594202898550732
2022-09-21,15795,16560,15480,15480,50075,-0.014326647564469885
2022-09-22,15750,15750,14714,15075,30135,-0.026162790697674465
2022-09-23,14985,16470,14985,15210,48404,0.008955223880596996
2022-09-26,14940,14940,14040,14310,45192,-0.059171597633136064
2022-09-27,14040,14760,14040,14490,22907,0.012578616352201255
2022-09-28,14535,14985,13815,14085,29696,-0.02795031055900621
2022-09-29,14175,14490,13950,14220,24116,0.009584664536741228
2022-09-30,13680,14085,13680,13995,21908,-0.015822784810126556
2022-10-04,14040,14490,13995,14400,24968,0.02893890675241151
2022-10-05,14490,14760,13590,13905,34458,-0.034375000000000044
2022-10-06,13950,14490,13680,14265,26411,0.025889967637540368
2022-10-07,14355,17415,14040,15660,201126,0.09779179810725558
2022-10-11,15525,15525,14220,14535,49573,-0.07183908045977017
2022-10-12,14400,14534,13680,13860,30228,-0.04643962848297212
2022-10-13,13635,13950,13050,13095,50832,-0.05519480519480524
2022-10-14,13230,13725,13230,13500,33677,0.030927835051546282
2022-10-17,13410,13680,13050,13590,32635,0.006666666666666599
2022-10-18,13725,13815,13365,13635,20591,0.0033112582781456013
2022-10-19,13635,13950,13590,13635,16513,0.0
2022-10-20,13500,13680,13275,13275,25352,-0.02640264026402639
2022-10-21,13275,13635,12870,12870,29179,-0.03050847457627115
2022-10-24,12915,13230,12915,12915,27991,0.0034965034965035446
2022-10-25,12960,13095,12510,12555,33196,-0.027874564459930307
2022-10-26,12735,12735,12240,12375,22670,-0.014336917562724039
2022-10-27,12420,12825,12195,12600,16043,0.018181818181818077
2022-10-28,12915,12915,11970,12150,19641,-0.0357142857142857
2022-10-31,12375,12375,11925,12285,17524,0.011111111111111072
2022-11-01,12375,12735,12195,12510,12752,0.01831501831501825
2022-11-02,12420,12465,11925,12015,31205,-0.03956834532374098
2022-11-03,11700,12195,11565,12015,22408,0.0
2022-11-04,12105,12105,11520,11835,27813,-0.014981273408239737
2022-11-07,11610,11835,11564,11790,13165,-0.0038022813688213253
2022-11-08,11790,12150,11700,12060,14568,0.022900763358778553
2022-11-09,12149,12375,12015,12285,10552,0.018656716417910557
2022-11-10,12060,12195,11880,12015,11004,-0.02197802197802201
2022-11-11,12240,12555,12060,12465,40361,0.03745318352059934
2022-11-14,12465,13680,12240,13500,70886,0.08303249097472931
2022-11-15,13500,17370,13095,16920,1248714,0.2533333333333334
2022-11-16,16380,17325,15120,15435,576132,-0.08776595744680848
2022-11-17,15389,15389,14625,14850,82464,-0.03790087463556846
2022-11-18,14939,17820,14580,16245,881084,0.09393939393939399
2022-11-21,16110,17010,15615,15750,233582,-0.030470914127423865
2022-11-22,15525,15929,14985,15030,95138,-0.04571428571428571
2022-11-23,15030,15840,14849,15030,41908,0.0
2022-11-24,15030,15390,14895,14985,24229,-0.0029940119760478723
2022-11-25,15030,15344,14895,14985,19724,0.0
2022-11-28,14985,15075,13950,14040,38598,-0.06306306306306309
2022-11-29,14130,14760,13770,14400,36074,0.02564102564102555
2022-11-30,14670,14715,14310,14535,18508,0.009374999999999911
2022-12-01,14535,14760,14310,14445,37209,-0.006191950464396245
2022-12-02,14535,16425,14535,15165,282808,0.049844236760124616
2022-12-05,15165,15165,14265,14400,63698,-0.05044510385756673
2022-12-06,14400,14939,13815,13905,39577,-0.034375000000000044
2022-12-07,13905,13905,13500,13725,27180,-0.012944983818770184
2022-12-08,13905,13905,12915,13095,35189,-0.04590163934426228
2022-12-09,13410,14490,12960,14400,97298,0.09965635738831624
2022-12-12,13815,14040,13320,13365,47095,-0.07187500000000002
2022-12-13,13410,13860,13140,13230,30374,-0.010101010101010055
2022-12-14,13140,13410,13095,13320,15828,0.006802721088435382
2022-12-15,13410,13725,13185,13185,19670,-0.010135135135135087
2022-12-16,13050,13275,12735,13185,20514,0.0
2022-12-19,13050,13230,12960,12960,9827,-0.017064846416382284
2022-12-20,13095,13095,12375,12465,37043,-0.03819444444444442
2022-12-21,12735,12735,12195,12465,13249,0.0
2022-12-22,12465,12555,12195,12330,11216,-0.010830324909747335
2022-12-23,12285,12869,11700,11745,64693,-0.04744525547445255
2022-12-26,11609,12060,11475,11655,24086,-0.007662835249042099
2022-12-27,11700,11925,11340,11475,24594,-0.015444015444015413
2022-12-28,11565,11565,11025,11340,21719,-0.0117647058823529
2022-12-29,11249,11475,10755,11115,21001,-0.019841269841269882
2023-01-02,11025,11385,10755,10800,8134,-0.028340080971659964
2023-01-03,10800,10935,10305,10665,22072,-0.012499999999999956
2023-01-04,10845,10845,10170,10620,51663,-0.00421940928270037
2023-01-05,10755,12104,10620,10710,92445,0.008474576271186418
2023-01-06,10755,10980,10575,10980,22379,0.025210084033613356
2023-01-09,11025,11250,10980,11160,16276,0.016393442622950838
2023-01-10,11294,11340,10980,11250,16140,0.008064516129032251
2023-01-11,11340,11565,11250,11565,14922,0.028000000000000025
2023-01-12,11610,12015,11385,11745,22488,0.015564202334630295
2023-01-13,11790,11880,11520,11790,14824,0.003831417624521105
2023-01-16,12015,15299,11925,13275,1286329,0.12595419847328237
2023-01-17,13095,13185,12375,12870,293735,-0.03050847457627115
2023-01-18,12960,13230,11924,12150,161387,-0.05594405594405594
2023-01-19,12150,12375,11744,12150,58550,0.0
2023-01-20,12060,12285,11880,12105,34616,-0.0037037037037036535
2023-01-25,12150,12465,11925,12420,64842,0.026022304832713727
2023-01-26,12329,12915,12060,12195,102055,-0.018115942028985477
2023-01-27,12195,12240,11970,12060,20591,-0.011070110701106972
2023-01-30,12105,12195,11970,12105,20131,0.003731343283582156
2023-01-31,12060,12330,11925,12240,21157,0.011152416356877248
2023-02-01,12600,12600,12015,12060,48893,-0.014705882352941124
2023-02-02,12195,15570,12195,13995,1807171,0.16044776119402981
2023-02-03,13995,14175,13320,13590,294348,-0.02893890675241162
2023-02-06,13590,13590,12825,13050,109604,-0.039735099337748325
2023-02-07,13050,13185,12915,12960,77631,-0.006896551724137945
2023-02-08,12960,13140,12600,12690,80536,-0.02083333333333337
2023-02-09,12645,12645,12150,12420,55704,-0.021276595744680882
2023-02-10,12285,12375,11790,12015,56580,-0.03260869565217395
2023-02-13,11925,12060,11745,11835,26566,-0.014981273408239737
2023-02-14,11925,12195,11880,11925,30083,0.0076045627376426506
2023-02-15,11969,12105,11700,11835,23123,-0.007547169811320753
2023-02-16,11745,12015,11745,11880,15210,0.0038022813688212143
2023-02-17,11880,11880,11700,11745,24570,-0.011363636363636354
2023-02-20,11745,11969,11609,11835,13758,0.00766283524904221
2023-02-21,11835,12195,11745,12015,24989,0.015209125475285079
2023-02-22,11880,11924,11744,11790,20565,-0.01872659176029967
2023-02-23,11745,12015,11700,11745,12886,-0.003816793893129722
2023-02-24,11700,11834,11114,11250,44251,-0.04214559386973182
2023-02-27,11250,11250,10755,10845,32979,-0.03600000000000003
2023-02-28,10935,11205,10800,10845,20037,0.0
2023-03-02,10845,10890,10530,10530,27428,-0.02904564315352698
2023-03-03,10485,10665,10215,10620,32912,0.008547008547008517
2023-03-06,10755,10755,9990,10215,44146,-0.03813559322033899
2023-03-07,10170,10395,9810,10080,46605,-0.013215859030836996
2023-03-08,9990,9990,9405,9495,65124,-0.0580357142857143
2023-03-09,9630,9720,8955,9090,41381,-0.042654028436018954
2023-03-10,9090,11205,8865,9765,817886,0.07425742574257432
2023-03-13,9765,11025,9315,10035,372875,0.02764976958525356
2023-03-14,10035,10170,9225,9270,53358,-0.07623318385650224
2023-03-15,9315,9630,9270,9360,24369,0.009708737864077666
2023-03-16,9495,9495,9000,9090,29419,-0.028846153846153855
2023-03-17,9270,9675,9090,9180,56533,0.00990099009900991
2023-03-20,9270,9495,9090,9225,31596,0.004901960784313708
2023-03-21,9405,9405,9045,9090,32614,-0.014634146341463428
2023-03-22,9090,9135,8595,8820,59297,-0.02970297029702973
2023-03-23,8730,8775,7875,7875,122901,-0.1071428571428571
2023-03-24,6660,7875,6525,7695,210207,-0.02285714285714291
2023-03-27,7695,7830,7290,7560,57459,-0.01754385964912286
2023-03-28,7560,8820,7110,7650,230165,0.011904761904761862
2023-03-29,7785,9000,7740,8550,315979,0.11764705882352944
2023-03-30,8730,8955,8100,8280,153321,-0.03157894736842104
2023-03-31,8370,8865,8055,8415,104241,0.016304347826086918
2023-04-03,8415,8550,7965,7965,93509,-0.053475935828877
2023-04-04,8190,9450,8010,9180,385033,0.15254237288135597
2023-04-05,9090,9270,8820,8910,84200,-0.02941176470588236
2023-04-06,8910,8910,8910,8910,0,0.0
2023-04-07,0,0,0,8910,0,0.0
2023-04-10,0,0,0,8910,0,0.0
2023-04-11,0,0,0,8910,0,0.0
2023-04-12,0,0,0,8910,0,0.0
2023-04-13,0,0,0,8910,0,0.0
2023-04-14,0,0,0,8910,0,0.0
2023-04-17,0,0,0,8910,0,0.0
2023-04-18,0,0,0,8910,0,0.0
2023-04-19,0,0,0,8910,0,0.0
2023-04-20,0,0,0,8910,0,0.0
2023-04-21,0,0,0,8910,0,0.0
2023-04-24,0,0,0,8910,0,0.0
2023-04-25,0,0,0,8910,0,0.0
2023-04-26,0,0,0,8910,0,0.0
2023-04-27,0,0,0,8910,0,0.0
2023-04-28,0,0,0,8910,0,0.0
2023-05-02,0,0,0,8910,0,0.0
2023-05-03,0,0,0,8910,0,0.0
2023-05-04,0,0,0,8910,0,0.0
2023-05-08,0,0,0,8910,0,0.0
2023-05-09,0,0,0,8910,0,0.0
2023-05-10,0,0,0,8910,0,0.0
2023-05-11,0,0,0,8910,0,0.0
2023-05-12,0,0,0,8910,0,0.0
2023-05-15,0,0,0,8910,0,0.0
2023-05-16,0,0,0,8910,0,0.0
2023-05-17,0,0,0,8910,0,0.0
2023-05-18,0,0,0,8910,0,0.0
2023-05-19,0,0,0,8910,0,0.0
2023-05-22,0,0,0,8910,0,0.0
2023-05-23,0,0,0,8910,0,0.0
2023-05-24,0,0,0,8910,0,0.0
2023-05-25,0,0,0,8910,0,0.0
2023-05-26,0,0,0,8910,0,0.0
2023-05-30,0,0,0,8910,0,0.0
2023-05-31,0,0,0,8910,0,0.0
2023-06-01,0,0,0,8910,0,0.0
2023-06-02,0,0,0,8910,0,0.0
2023-06-05,0,0,0,8910,0,0.0
2023-06-07,0,0,0,8910,0,0.0
2023-06-08,0,0,0,8910,0,0.0
2023-06-09,0,0,0,8910,0,0.0
2023-06-12,0,0,0,8910,0,0.0
2023-06-13,0,0,0,8910,0,0.0
2023-06-14,0,0,0,8910,0,0.0
2023-06-15,0,0,0,8910,0,0.0
2023-06-16,0,0,0,8910,0,0.0
2023-06-19,0,0,0,8910,0,0.0
2023-06-20,0,0,0,8910,0,0.0
2023-06-21,0,0,0,8910,0,0.0
2023-06-22,0,0,0,8910,0,0.0
2023-06-23,0,0,0,8910,0,0.0
2023-06-26,0,0,0,8910,0,0.0
2023-06-27,0,0,0,8910,0,0.0
2023-06-28,0,0,0,8910,0,0.0
2023-06-29,0,0,0,8910,0,0.0
2023-06-30,0,0,0,8910,0,0.0
2023-07-03,0,0,0,8910,0,0.0
2023-07-04,0,0,0,8910,0,0.0
2023-07-05,0,0,0,8910,0,0.0
2023-07-06,0,0,0,8910,0,0.0
2023-07-07,0,0,0,8910,0,0.0
2023-07-10,0,0,0,8910,0,0.0
2023-07-11,0,0,0,8910,0,0.0
2023-07-12,0,0,0,8910,0,0.0
2023-07-13,0,0,0,8910,0,0.0
2023-07-14,0,0,0,8910,0,0.0
2023-07-17,0,0,0,8910,0,0.0
2023-07-18,0,0,0,8910,0,0.0
2023-07-19,0,0,0,8910,0,0.0
2023-07-20,0,0,0,8910,0,0.0
2023-07-21,0,0,0,8910,0,0.0
2023-07-24,0,0,0,8910,0,0.0
2023-07-25,0,0,0,8910,0,0.0
2023-07-26,0,0,0,8910,0,0.0
2023-07-27,0,0,0,8910,0,0.0
2023-07-28,0,0,0,8910,0,0.0
2023-07-31,0,0,0,8910,0,0.0
2023-08-01,0,0,0,8910,0,0.0
2023-08-02,0,0,0,8910,0,0.0
2023-08-03,0,0,0,8910,0,0.0
2023-08-04,0,0,0,8910,0,0.0
2023-08-07,0,0,0,8910,0,0.0
2023-08-08,0,0,0,8910,0,0.0
2023-08-09,0,0,0,8910,0,0.0
2023-08-10,0,0,0,8910,0,0.0
2023-08-11,0,0,0,8910,0,0.0
2023-08-14,0,0,0,8910,0,0.0
2023-08-16,0,0,0,8910,0,0.0
2023-08-17,0,0,0,8910,0,0.0
2023-08-18,0,0,0,8910,0,0.0
2023-08-21,0,0,0,8910,0,0.0
2023-08-22,0,0,0,8910,0,0.0
2023-08-23,0,0,0,8910,0,0.0
2023-08-24,0,0,0,8910,0,0.0
2023-08-25,0,0,0,8910,0,0.0
2023-08-28,0,0,0,8910,0,0.0
2023-08-29,0,0,0,8910,0,0.0
2023-08-30,0,0,0,8910,0,0.0
2023-08-31,0,0,0,8910,0,0.0
2023-09-01,0,0,0,8910,0,0.0
2023-09-04,0,0,0,8910,0,0.0
2023-09-05,0,0,0,8910,0,0.0
2023-09-06,0,0,0,8910,0,0.0
2023-09-07,0,0,0,8910,0,0.0
2023-09-08,0,0,0,8910,0,0.0
2023-09-11,0,0,0,8910,0,0.0
2023-09-12,0,0,0,8910,0,0.0
2023-09-13,0,0,0,8910,0,0.0
2023-09-14,0,0,0,8910,0,0.0
2023-09-15,0,0,0,8910,0,0.0
2023-09-18,0,0,0,8910,0,0.0
2023-09-19,0,0,0,8910,0,0.0
2023-09-20,0,0,0,8910,0,0.0
2023-09-21,0,0,0,8910,0,0.0
2023-09-22,0,0,0,8910,0,0.0
2023-09-25,0,0,0,8910,0,0.0
2023-09-26,0,0,0,8910,0,0.0
2023-09-27,0,0,0,8910,0,0.0
2023-10-04,0,0,0,8910,0,0.0
2023-10-05,0,0,0,8910,0,0.0
2023-10-06,0,0,0,8910,0,0.0
2023-10-10,0,0,0,8910,0,0.0
2023-10-11,0,0,0,8910,0,0.0
2023-10-12,0,0,0,8910,0,0.0
2023-10-13,0,0,0,8910,0,0.0
2023-10-16,0,0,0,8910,0,0.0
2023-10-17,0,0,0,8910,0,0.0
2023-10-18,0,0,0,8910,0,0.0
2023-10-19,0,0,0,8910,0,0.0
2023-10-20,0,0,0,8910,0,0.0
2023-10-23,0,0,0,8910,0,0.0
2023-10-24,0,0,0,8910,0,0.0
2023-10-25,0,0,0,8910,0,0.0
2023-10-26,0,0,0,8910,0,0.0
2023-10-27,0,0,0,8910,0,0.0
2023-10-30,0,0,0,8910,0,0.0
2023-10-31,0,0,0,8910,0,0.0
2023-11-01,0,0,0,8910,0,0.0
2023-11-02,0,0,0,8910,0,0.0
2023-11-03,0,0,0,8910,0,0.0
2023-11-06,0,0,0,8910,0,0.0
2023-11-07,0,0,0,8910,0,0.0
2023-11-08,0,0,0,8910,0,0.0
2023-11-09,0,0,0,8910,0,0.0
2023-11-10,0,0,0,8910,0,0.0
2023-11-13,0,0,0,8910,0,0.0
2023-11-14,0,0,0,8910,0,0.0
2023-11-15,0,0,0,8910,0,0.0
2023-11-16,0,0,0,8910,0,0.0
2023-11-17,0,0,0,8910,0,0.0
2023-11-20,0,0,0,8910,0,0.0
2023-11-21,0,0,0,8910,0,0.0
2023-11-22,0,0,0,8910,0,0.0
2023-11-23,0,0,0,8910,0,0.0
2023-11-24,0,0,0,8910,0,0.0
2023-11-27,0,0,0,8910,0,0.0
2023-11-28,0,0,0,8910,0,0.0
2023-11-29,0,0,0,8910,0,0.0
2023-11-30,0,0,0,8910,0,0.0
2023-12-01,0,0,0,8910,0,0.0
2023-12-04,0,0,0,8910,0,0.0
2023-12-05,0,0,0,8910,0,0.0
2023-12-06,0,0,0,8910,0,0.0
2023-12-07,0,0,0,8910,0,0.0
2023-12-08,0,0,0,8910,0,0.0
2023-12-11,0,0,0,8910,0,0.0
2023-12-12,0,0,0,8910,0,0.0
2023-12-13,0,0,0,8910,0,0.0
2023-12-14,0,0,0,8910,0,0.0
2023-12-15,0,0,0,8910,0,0.0
2023-12-18,0,0,0,8910,0,0.0
2023-12-19,0,0,0,8910,0,0.0
2023-12-20,0,0,0,8910,0,0.0
2023-12-21,0,0,0,8910,0,0.0
2023-12-22,0,0,0,8910,0,0.0
2023-12-26,0,0,0,8910,0,0.0
2023-12-27,0,0,0,8910,0,0.0
2023-12-28,0,0,0,8910,0,0.0
2024-01-02,0,0,0,8910,0,0.0
2024-01-03,0,0,0,8910,0,0.0
2024-01-04,0,0,0,8910,0,0.0
2024-01-05,0,0,0,8910,0,0.0
2024-01-08,0,0,0,8910,0,0.0
2024-01-09,0,0,0,8910,0,0.0
2024-01-10,0,0,0,8910,0,0.0
2024-01-11,0,0,0,8910,0,0.0
2024-01-12,0,0,0,8910,0,0.0
2024-01-15,0,0,0,8910,0,0.0
