Date,Open,High,Low,Close,Volume,Change
2022-03-28,6601,6640,6542,6572,12067,-0.011877913095775017
2022-03-29,6572,6690,6572,6602,18902,0.004564820450395635
2022-03-30,6601,6680,6542,6592,35618,-0.0015146925174189807
2022-03-31,6571,6699,6571,6660,25806,0.010315533980582492
2022-04-01,6621,6974,6621,6867,87714,0.031081081081081097
2022-04-04,6817,6925,6739,6857,32509,-0.0014562399883500943
2022-04-05,6847,6896,6562,6808,23289,-0.007145982207962698
2022-04-06,6778,6807,6660,6739,40680,-0.010135135135135087
2022-04-07,6670,6728,6562,6621,30588,-0.017510016322896615
2022-04-08,6572,6699,6572,6690,27764,0.010421386497508012
2022-04-11,6729,6739,6660,6710,18318,0.002989536621823552
2022-04-12,6670,6709,6640,6680,8641,-0.0044709388971684305
2022-04-13,6679,6807,6669,6768,24214,0.013173652694610682
2022-04-14,6767,6846,6748,6817,19741,0.007239952718676168
2022-04-15,6807,6846,6787,6817,36774,0.0
2022-04-18,6826,7003,6787,6974,48297,0.02303065864749887
2022-04-19,6935,7111,6925,7102,65611,0.018353885861772223
2022-04-20,7151,7151,7062,7102,35654,0.0
2022-04-21,7111,7239,7101,7151,45184,0.006899464939453592
2022-04-22,7151,7249,7063,7122,26904,-0.004055376870367833
2022-04-25,7131,7150,7003,7033,270861,-0.012496489750070228
2022-04-26,6993,7052,6984,7043,6239,0.001421868334992249
2022-04-27,6955,6965,6866,6965,21560,-0.011074826068436794
2022-04-28,6935,7004,6915,6965,20428,0.0
2022-04-29,7003,7199,6964,7190,60451,0.03230437903804728
2022-05-02,7180,7180,7023,7082,18679,-0.015020862308762206
2022-05-03,7062,7101,6994,6994,26633,-0.012425868398757367
2022-05-04,6984,7004,6935,6955,7518,-0.005576208178438624
2022-05-06,6955,6964,6866,6955,19154,0.0
2022-05-09,6856,6984,6670,6984,27523,0.00416966211358738
2022-05-10,6768,6867,6729,6867,10153,-0.01675257731958768
2022-05-11,6866,6905,6788,6788,10081,-0.011504295907965645
2022-05-12,6748,6846,6611,6729,14686,-0.008691809074837908
2022-05-13,6621,6867,6621,6867,19787,0.020508247882300434
2022-05-16,6797,7042,6797,6827,54325,-0.005824959953400266
2022-05-17,6886,6905,6856,6886,1355,0.008642156144719415
2022-05-18,6916,7014,6866,6916,15788,0.00435666569851878
2022-05-19,6768,6866,6680,6857,8573,-0.008530942741469039
2022-05-20,6788,6876,6749,6867,6191,0.0014583637159106821
2022-05-23,6944,6944,6807,6876,10538,0.001310615989515096
2022-05-24,6915,6915,6798,6798,12030,-0.011343804537521818
2022-05-25,6768,6886,6699,6847,4678,0.0072080023536333915
2022-05-26,6886,6935,6827,6857,15670,0.0014604936468527452
2022-05-27,6827,6954,6807,6945,11955,0.012833600700014491
2022-05-30,6954,7160,6875,7023,68225,0.011231101511879116
2022-05-31,6955,7122,6945,7122,29654,0.01409653994019644
2022-06-02,7210,7210,7063,7122,21729,0.0
2022-06-03,7121,7200,7121,7200,41675,0.010951979780960297
2022-06-07,7160,7229,7033,7102,17855,-0.01361111111111113
2022-06-08,7053,7269,7043,7171,39626,0.009715573078006301
2022-06-09,7190,7200,7004,7161,21323,-0.0013945056477479012
2022-06-10,7092,7111,6935,7053,34698,-0.015081692501047295
2022-06-13,6915,6915,6660,6768,12930,-0.040408336877924333
2022-06-14,6620,6768,6542,6719,56949,-0.007239952718676168
2022-06-15,6680,6759,6474,6759,45740,0.005953266855186712
2022-06-16,6739,6896,6651,6710,25120,-0.007249593135079113
2022-06-17,6572,6710,6484,6710,9754,0.0
2022-06-20,6640,6718,6444,6660,41462,-0.007451564828613977
2022-06-21,6592,6886,6513,6798,36143,0.02072072072072073
2022-06-22,6885,6885,6542,6611,17242,-0.027508090614886682
2022-06-23,6572,6572,6307,6523,40720,-0.01331114808652245
2022-06-24,6513,6837,6366,6808,52400,0.04369155296642657
2022-06-27,6817,7494,6719,6965,878778,0.023061104582843717
2022-06-28,7190,7210,6915,6955,303810,-0.001435750179468731
2022-06-29,6954,7003,6758,6778,75258,-0.02544931703810205
2022-06-30,6836,6836,6591,6611,42530,-0.024638536441428105
2022-07-01,6582,6680,6346,6347,47773,-0.03993344425956735
2022-07-04,6327,6405,6160,6298,32983,-0.007720182763510275
2022-07-05,6277,6473,6199,6356,25176,0.009209272785011047
2022-07-06,6454,6454,6248,6258,12243,-0.01541850220264318
2022-07-07,6248,6425,6248,6386,8996,0.02045381911153732
2022-07-08,6425,6660,6386,6543,27996,0.02458502975258381
2022-07-11,6523,6670,6405,6474,27550,-0.010545621274644645
2022-07-12,6424,6444,6179,6366,27973,-0.016682113067655213
2022-07-13,6268,6376,6219,6376,6932,0.0015708451146716484
2022-07-14,6326,6395,6287,6376,1647,0.0
2022-07-15,6366,6386,6307,6386,3830,0.0015683814303639743
2022-07-18,6424,6670,6424,6572,21388,0.029126213592232997
2022-07-19,6552,6620,6522,6611,14291,0.005934266585514214
2022-07-20,6611,6640,6532,6572,15040,-0.00589925881107245
2022-07-21,6572,6631,6503,6582,3717,0.0015216068167984709
2022-07-22,6602,6602,6543,6553,16895,-0.004405955636584635
2022-07-25,6611,6611,6484,6553,4862,0.0
2022-07-26,6553,6602,6523,6553,4401,0.0
2022-07-27,6591,6591,6473,6572,7116,0.0028994353731115474
2022-07-28,6592,6651,6533,6602,30316,0.004564820450395635
2022-07-29,6630,6758,6601,6729,29816,0.019236594971220766
2022-08-01,6709,6788,6660,6788,22261,0.008768019022142859
2022-08-02,6857,6867,6710,6867,5865,0.011638185032410098
2022-08-03,6817,6866,6758,6798,23692,-0.01004805591961555
2022-08-04,6837,6866,6807,6857,8887,0.008679023242130102
2022-08-05,6847,7023,6847,6955,22178,0.014291964415925396
2022-08-08,6925,6945,6827,6945,8191,-0.0014378145219267058
2022-08-09,6866,7014,6866,7014,2883,0.00993520518358526
2022-08-10,7004,7043,6866,6955,19784,-0.008411747932706048
2022-08-11,7023,7053,6945,7053,18959,0.014090582314881361
2022-08-12,6964,7092,6827,6847,19186,-0.02920742946263999
2022-08-16,6915,6915,6817,6827,10713,-0.0029209872937052683
2022-08-17,6817,6866,6748,6817,10561,-0.0014647722279185205
2022-08-18,6867,6867,6768,6867,13100,0.007334604664808619
2022-08-19,6857,6886,6759,6759,9723,-0.01572739187418082
2022-08-22,6729,6748,6670,6739,11568,-0.0029590176061548012
2022-08-23,6699,6719,6679,6719,7354,-0.00296779937676217
2022-08-24,6650,6817,6650,6788,8790,0.010269385325197167
2022-08-25,6788,6915,6738,6788,29013,0.0
2022-08-26,6886,6906,6778,6867,10455,0.011638185032410098
2022-08-29,6797,6797,6601,6611,15470,-0.037279743701762014
2022-08-30,6572,6827,6572,6739,9169,0.019361669944032656
2022-08-31,6768,6768,6670,6739,17342,0.0
2022-09-01,6738,6856,6719,6719,19232,-0.00296779937676217
2022-09-02,6719,6856,6395,6788,198711,0.010269385325197167
2022-09-05,6729,6748,6680,6739,6262,-0.007218621096051869
2022-09-06,6670,6857,6670,6759,21414,0.002967799376762059
2022-09-07,6817,6817,6680,6808,36440,0.007249593135079113
2022-09-08,6808,6817,6719,6759,13740,-0.007197414806110469
2022-09-13,6768,6827,6739,6749,12806,-0.0014795088030773451
2022-09-14,6749,6749,6641,6710,4979,-0.005778633871684646
2022-09-15,6709,6768,6660,6749,5668,0.005812220566318915
2022-09-16,6699,6699,6621,6641,22414,-0.016002370721588388
2022-09-19,6621,6699,6591,6641,16906,0.0
2022-09-20,6641,6847,6601,6798,67481,0.023641017918988094
2022-09-21,6777,6807,6650,6768,25538,-0.0044130626654897975
2022-09-22,6669,6738,6660,6719,5826,-0.007239952718676168
2022-09-23,6709,6759,6611,6759,12569,0.005953266855186712
2022-09-26,6631,6680,6474,6582,35097,-0.026187305814469597
2022-09-27,6581,6758,6503,6670,50804,0.013369796414463675
2022-09-28,6572,6660,6386,6386,20964,-0.042578710644677664
2022-09-29,6336,6493,6189,6327,19560,-0.009238960225493309
2022-09-30,6248,6297,6081,6219,3899,-0.017069701280227556
2022-10-04,6179,6356,6179,6356,13398,0.022029265155169675
2022-10-05,6356,6365,6297,6356,2496,0.0
2022-10-06,6366,6513,6356,6484,6696,0.02013845185651353
2022-10-07,6484,6503,6435,6435,5230,-0.007557063541024034
2022-10-11,6425,6425,6091,6180,7557,-0.03962703962703962
2022-10-12,6140,6748,6110,6209,108079,0.004692556634304124
2022-10-13,6209,6366,6140,6219,8062,0.0016105653084232951
2022-10-14,6346,6444,6189,6445,42018,0.036340247628235955
2022-10-17,6444,6552,6375,6454,32213,0.001396431342125748
2022-10-18,6484,6611,6444,6543,50490,0.013789897737837009
2022-10-19,6542,6611,6493,6533,35799,-0.0015283509093687586
2022-10-20,6562,6562,6365,6513,3749,-0.0030613806826879086
2022-10-21,6414,6424,6355,6405,6910,-0.016582220175034523
2022-10-24,6385,6640,6365,6611,39351,0.032162373145979695
2022-10-25,6611,6689,6444,6513,10585,-0.014823778550900002
2022-10-26,6513,6562,6464,6504,6379,-0.0013818516812529325
2022-10-27,6503,6533,6464,6494,3171,-0.0015375153751537862
2022-10-28,6494,6572,6474,6553,3440,0.00908530951647668
2022-10-31,6474,6533,6464,6533,3099,-0.0030520372348542546
2022-11-01,6454,6602,6454,6602,5306,0.010561763355273257
2022-11-02,6503,6679,6503,6572,7552,-0.004544077552256942
2022-11-03,6571,6660,6414,6660,7689,0.013390139987827121
2022-11-04,6621,6768,6523,6523,12150,-0.020570570570570545
2022-11-07,6523,6631,6513,6533,18954,0.001533036946190336
2022-11-08,6532,6699,6522,6670,37439,0.020970457676412035
2022-11-09,6651,6670,6523,6553,31348,-0.017541229385307333
2022-11-10,6552,6591,6512,6562,11710,0.0013734167556844756
2022-11-11,6601,6630,6532,6562,38279,0.0
2022-11-14,6562,6905,6493,6798,177733,0.03596464492532769
2022-11-15,6885,6885,6699,6817,74232,0.002794939688143483
2022-11-16,6759,6847,6739,6759,58830,-0.00850814141117795
2022-11-17,6758,6768,6650,6749,48216,-0.0014795088030773451
2022-11-18,6729,6748,6689,6729,33054,-0.002963401985479286
2022-11-21,6729,6984,6660,6729,26392,0.0
2022-11-22,6699,6748,6650,6719,16507,-0.0014861049190072473
2022-11-23,6699,6876,6699,6788,73056,0.010269385325197167
2022-11-24,6905,6905,6787,6817,105918,0.004272245138479569
2022-11-25,6866,6916,6768,6916,35752,0.01452251723632103
2022-11-28,6856,6895,6719,6719,28914,-0.028484673221515378
2022-11-29,6670,6906,6611,6906,15534,0.027831522547998144
2022-11-30,6906,6916,6788,6867,56826,-0.005647263249348389
2022-12-01,6895,6905,6807,6837,34054,-0.004368719965050283
2022-12-02,6886,6935,6768,6837,91392,0.0
2022-12-05,6798,6974,6758,6965,109779,0.018721661547462354
2022-12-06,6837,6984,6817,6847,13775,-0.01694185211773147
2022-12-07,6778,6925,6768,6906,30837,0.008616912516430597
2022-12-08,6867,6867,6778,6867,11509,-0.005647263249348389
2022-12-09,6896,6896,6778,6896,4551,0.0042230959662152845
2022-12-12,6895,6934,6876,6935,17633,0.005655452436194919
2022-12-13,6846,6954,6846,6945,11229,0.0014419610670513006
2022-12-14,6935,6984,6905,6955,14375,0.0014398848092151972
2022-12-15,6984,6984,6827,6847,27548,-0.015528396836808067
2022-12-16,6846,6846,6748,6827,15880,-0.0029209872937052683
2022-12-19,6738,6925,6729,6837,12097,0.0014647722279186315
2022-12-20,6827,6837,6680,6798,12089,-0.005704256252742401
2022-12-21,6728,6915,6718,6817,22873,0.002794939688143483
2022-12-22,6846,6895,6817,6817,29164,0.0
2022-12-23,6846,6866,6690,6690,35295,-0.018629895848613742
2022-12-26,6690,6798,6690,6749,18809,0.008819133034379645
2022-12-27,6719,6964,6719,6906,119048,0.023262705586012844
2022-12-28,6836,6905,6738,6778,42077,-0.018534607587604945
2022-12-29,6748,6778,6552,6641,36826,-0.020212452050752394
2023-01-02,6592,6660,6493,6592,28267,-0.0073784068664357605
2023-01-03,6552,6621,6395,6592,44487,0.0
2023-01-04,6591,6611,6493,6582,36359,-0.0015169902912621769
2023-01-05,6582,6611,6552,6602,14375,0.0030385900941962696
2023-01-06,6591,6788,6572,6788,19651,0.02817328082399273
2023-01-09,6817,6915,6768,6847,72698,0.00869180907483802
2023-01-10,6846,6895,6778,6778,20215,-0.010077406163283231
2023-01-11,6797,6896,6778,6847,46098,0.01017999409855408
2023-01-12,6886,6886,6827,6857,11770,0.0014604936468527452
2023-01-13,6847,6886,6827,6867,40332,0.0014583637159106821
2023-01-16,6896,6896,6817,6867,43065,0.0
2023-01-17,6866,6954,6797,6896,26712,0.0042230959662152845
2023-01-18,6886,6964,6866,6906,17956,0.0014501160092807996
2023-01-19,6896,7112,6876,7073,54139,0.024181870836953445
2023-01-20,7072,7180,7062,7141,47758,0.009614025166124751
2023-01-25,7171,7543,7171,7534,116635,0.05503430892031935
2023-01-26,7552,7797,7533,7592,140963,0.007698433766923252
2023-01-27,7670,7700,7582,7602,98461,0.0013171759747101497
2023-01-30,8112,8308,6650,6680,1430201,-0.12128387266508811
2023-01-31,6680,6709,6189,6376,585493,-0.045508982035928125
2023-02-01,6424,6513,6218,6268,297983,-0.01693851944792979
2023-02-02,6268,6336,5983,6121,505869,-0.02345245692405873
2023-02-03,6111,6199,6071,6121,170871,0.0
2023-02-06,6130,6326,6101,6307,230542,0.03038719163535375
2023-02-07,6306,6336,6218,6307,89390,0.0
2023-02-08,6306,6414,6277,6356,106765,0.007769145394006749
2023-02-09,6356,6414,6267,6307,93835,-0.00770925110132159
2023-02-10,6307,6317,6091,6141,125253,-0.026319961947043002
2023-02-13,6180,6307,6091,6180,78453,0.006350757205666913
2023-02-14,6199,6297,6170,6278,93710,0.015857605177993506
2023-02-15,6297,6297,6170,6170,77136,-0.017202930869703703
2023-02-16,6170,6228,6150,6170,44618,0.0
2023-02-17,6199,6258,6150,6180,31108,0.0016207455429497752
2023-02-20,6189,6268,6189,6229,57016,0.007928802588996753
2023-02-21,6258,6307,6209,6229,26589,0.0
2023-02-22,6189,6248,6121,6180,47413,-0.007866431208861768
2023-02-23,6101,6159,6061,6101,58764,-0.012783171521035586
2023-02-24,6140,6180,5954,5984,78999,-0.019177184068185582
2023-02-27,5925,5974,5758,5886,73258,-0.016377005347593565
2023-02-28,5866,6003,5856,5974,46843,0.014950730547060864
2023-03-02,6033,6062,5974,5984,43479,0.0016739203213926857
2023-03-03,6042,6131,5964,6131,53609,0.02456550802139046
2023-03-06,6072,6219,6072,6180,70610,0.0079921709345947
2023-03-07,6101,6199,6062,6180,50900,0.0
2023-03-08,6130,6149,6022,6042,42831,-0.022330097087378653
2023-03-09,6081,6110,5953,6052,19153,0.0016550810989739428
2023-03-10,5993,5993,5817,5876,37256,-0.02908129543952409
2023-03-13,5758,5875,5610,5866,78937,-0.0017018379850238796
2023-03-14,5758,5768,5552,5572,63370,-0.05011933174224348
2023-03-15,5581,5787,5571,5738,51749,0.029791816223976975
2023-03-16,5738,5738,5561,5709,31866,-0.005054025792959216
2023-03-17,5718,5904,5688,5836,21882,0.022245577158871876
2023-03-20,5943,6051,5836,6042,43923,0.035298149417409164
2023-03-21,6130,6218,6002,6052,74066,0.0016550810989739428
2023-03-22,6091,6189,5924,6023,28034,-0.004791804362194285
2023-03-23,6023,6062,5954,6023,17557,0.0
2023-03-24,6022,6052,5885,6013,19581,-0.001660302174995798
2023-03-27,5973,6032,5885,5954,16975,-0.009812073840013258
2023-03-28,5954,6013,5885,5984,32852,0.005038629492778002
2023-03-29,5983,6072,5934,6072,20562,0.014705882352941124
2023-03-30,6071,6170,6003,6121,59599,0.008069828722002681
2023-03-31,6071,6170,6062,6121,23857,0.0
2023-04-03,6091,6110,5963,6042,21669,-0.012906387845123324
2023-04-04,5963,6101,5953,6052,18608,0.0016550810989739428
2023-04-05,6052,6081,5787,6062,71574,0.0016523463317912324
2023-04-06,6062,6062,5856,5974,42371,-0.014516661167931377
2023-04-07,5963,5963,5836,5895,35733,-0.013223970539002372
2023-04-10,5894,5983,5718,5787,44879,-0.018320610687022953
2023-04-11,5787,5886,5738,5886,38717,0.01710730948678063
2023-04-12,5915,5983,5816,5866,22687,-0.003397893306150146
2023-04-13,5865,5914,5767,5905,21865,0.006648482782134257
2023-04-14,5944,5944,5856,5915,17282,0.0016934801016088574
2023-04-17,5914,5944,5846,5915,27819,0.0
2023-04-18,5924,6022,5816,5954,43391,0.00659340659340657
2023-04-19,5953,6061,5855,5944,50329,-0.001679543164259334
2023-04-20,6003,6003,5777,5856,26723,-0.014804845222072704
2023-04-21,5777,5855,5669,5787,47503,-0.011782786885245922
2023-04-24,5718,5767,5611,5611,35028,-0.030412994643165714
2023-04-25,5610,5630,5385,5493,78903,-0.021030119408305126
2023-04-26,5296,5473,5296,5473,40807,-0.0036409976333515726
2023-04-27,5286,6179,5286,5797,485662,0.059199707655764655
2023-04-28,5807,6278,5699,5984,656559,0.032258064516129004
2023-05-02,6140,7779,5875,7779,10980595,0.299966577540107
2023-05-03,9064,10104,8544,10104,6821414,0.2988816043193212
2023-05-04,9142,9975,7847,8269,9537880,-0.18161124307205068
2023-05-08,7896,8229,7317,7504,2832373,-0.09251420969887536
2023-05-09,7700,7749,7141,7377,1593279,-0.016924307036247366
2023-05-10,7268,7621,7209,7337,1087143,-0.005422258370611388
2023-05-11,7278,7719,7072,7092,1704119,-0.03339239471173505
2023-05-12,7023,7190,6974,6994,508809,-0.013818386914833614
2023-05-15,7200,7298,6719,6857,623993,-0.01958821847297687
2023-05-16,6807,7042,6797,6876,409216,0.0027708910602304293
2023-05-17,6974,7327,6827,6896,1131950,0.002908667830133771
2023-05-18,6954,8955,6885,8269,22547816,0.19910092807424595
2023-05-19,8024,8897,7877,8083,7432916,-0.02249365098560885
2023-05-22,8220,8446,8024,8142,1485019,0.007299270072992803
2023-05-23,8151,8935,8013,8318,4518228,0.021616310488823398
2023-05-24,8249,8318,7808,7808,906246,-0.06131281558066848
2023-05-25,7778,8259,7612,7828,1333559,0.002561475409835978
2023-05-26,7906,9220,7808,8691,18838271,0.11024527337761891
2023-05-30,8524,8534,8033,8338,2225423,-0.04061672995052357
2023-05-31,8220,8603,8034,8054,1722090,-0.03406092588150633
2023-06-01,8141,8337,7925,7955,903813,-0.01229202880556246
2023-06-02,8043,8043,7778,7818,666921,-0.017221873035826563
2023-06-05,7886,8004,7670,8004,491374,0.02379125095932455
2023-06-07,7955,8004,7464,7465,637972,-0.06734132933533232
2023-06-08,7464,7464,7180,7288,388987,-0.02371064969859349
2023-06-09,7288,7553,7288,7465,301103,0.024286498353457642
2023-06-12,7562,7562,7258,7357,197810,-0.014467515070328174
2023-06-13,7366,8014,7357,7465,1290221,0.014679896697023187
2023-06-14,7475,7553,7063,7220,305058,-0.03281982585398524
2023-06-15,7249,7367,7004,7073,265249,-0.020360110803324116
2023-06-16,7161,7386,7141,7279,174855,0.02912484094443668
2023-06-19,7278,7308,7102,7308,140325,0.003984063745019917
2023-06-20,7347,7416,6964,7004,279787,-0.041598248494800205
2023-06-21,7014,7063,6915,7014,124850,0.0014277555682467025
2023-06-22,6925,6984,6808,6867,214008,-0.020958083832335328
2023-06-23,6866,7112,6729,6916,354417,0.007135575942915473
2023-06-26,6817,6905,6748,6798,134063,-0.017061885482938077
2023-06-27,6837,6905,6690,6749,103809,-0.0072080023536333915
2023-06-28,6749,6788,6523,6553,186509,-0.02904133945769749
2023-06-29,6562,7013,6326,6376,233851,-0.02701052952846028
2023-06-30,6356,6532,6287,6513,134535,0.021486825595985026
2023-07-03,6512,6679,6503,6611,135478,0.015046829418086993
2023-07-04,6523,6827,6415,6435,310224,-0.0266222961730449
2023-07-05,6444,6689,6444,6582,135031,0.022843822843822803
2023-07-06,6710,6710,6298,6298,152215,-0.043147979337587405
2023-07-07,6307,6434,6258,6317,128886,0.003016830739917431
2023-07-10,6445,6572,6219,6396,122037,0.012505936362197323
2023-07-11,6385,6719,6375,6670,274598,0.04283927454659153
2023-07-12,6631,6631,6317,6376,232164,-0.04407796101949024
2023-07-13,6395,6463,6346,6405,85481,0.004548306148055126
2023-07-14,6375,6454,6169,6209,131038,-0.030601092896174853
2023-07-17,6209,6385,6121,6327,80351,0.019004670639394483
2023-07-18,6336,6356,6032,6111,160561,-0.03413940256045522
2023-07-19,6169,6169,6002,6101,95798,-0.0016363933889707027
2023-07-20,6052,6209,5993,6180,62639,0.012948696934928616
2023-07-21,6198,6198,5963,6042,85274,-0.022330097087378653
2023-07-24,5964,6071,5885,5915,149750,-0.021019529956967875
2023-07-25,5836,5914,5738,5748,129080,-0.028233305156382116
2023-07-26,5748,5787,5424,5444,205119,-0.052887961029923436
2023-07-27,5345,5738,5345,5493,99195,0.009000734753857431
2023-07-28,5365,5826,5365,5758,94194,0.04824321864190795
2023-07-31,5827,5895,5670,5778,48034,0.003473428273706114
2023-08-01,5777,5885,5630,5787,79564,0.0015576323987538387
2023-08-02,5787,5885,5620,5768,59829,-0.003283221012614468
2023-08-03,5698,5757,5541,5640,55474,-0.02219140083217752
2023-08-04,5591,5738,5561,5699,39476,0.010460992907801447
2023-08-07,5708,5758,5620,5758,39505,0.010352693454992012
2023-08-08,5669,5738,5541,5640,79750,-0.020493226814866317
2023-08-09,5571,5679,5522,5640,32582,0.0
2023-08-10,5630,6258,5591,5984,762402,0.06099290780141842
2023-08-11,6003,6101,5836,5886,224880,-0.016377005347593565
2023-08-14,5885,5934,5630,5630,141319,-0.04349303431872242
2023-08-16,5639,5669,5443,5483,149265,-0.026110124333925344
2023-08-17,5424,5620,5286,5542,111512,0.01076053255517051
2023-08-18,5444,5650,5385,5601,78625,0.010645976181883787
2023-08-21,5688,5836,5620,5738,106504,0.024459917871808567
2023-08-22,5709,5826,5581,5709,92839,-0.005054025792959216
2023-08-23,5905,6209,5464,5572,461102,-0.023997197407601978
2023-08-24,5581,5669,5493,5611,91859,0.0069992821249103
2023-08-25,5502,5620,5434,5434,77889,-0.03154517911245769
2023-08-28,5483,5709,5424,5660,98747,0.04158998895840993
2023-08-29,5660,5826,5562,5768,91076,0.0190812720848057
2023-08-30,5807,6052,5719,5886,305001,0.020457697642163764
2023-08-31,5856,5944,5738,5817,80650,-0.011722731906218198
2023-09-01,5698,5875,5610,5748,99497,-0.01186178442496133
2023-09-04,5747,5747,5590,5640,47600,-0.018789144050104345
2023-09-05,5581,5650,5542,5650,45384,0.0017730496453900457
2023-09-06,5718,5738,5571,5640,51047,-0.001769911504424737
2023-09-07,5590,5629,5433,5473,79955,-0.029609929078014185
2023-09-08,5512,5601,5375,5601,55187,0.023387538826968646
2023-09-11,5620,5620,5453,5473,39237,-0.022853061953222675
2023-09-12,5532,5581,5365,5464,104902,-0.0016444363237712034
2023-09-13,5405,5493,5375,5405,46493,-0.010797950219619379
2023-09-14,5404,5453,5365,5395,40050,-0.0018501387604070718
2023-09-15,5463,5934,5414,5513,464384,0.021872103799814635
2023-09-18,5493,5522,5434,5493,71033,-0.0036277888626882193
2023-09-19,5483,5483,5287,5356,124470,-0.024940833788458017
2023-09-20,5355,5365,5198,5287,79856,-0.012882748319641535
2023-09-21,5277,5287,5071,5160,81243,-0.02402118403631548
2023-09-22,5139,5139,4973,4973,65283,-0.03624031007751938
2023-09-25,4962,5061,4860,4860,63624,-0.02272270259400766
2023-09-26,4836,4904,4733,4787,59446,-0.01502057613168728
2023-09-27,4748,4905,4679,4905,25308,0.024650094004595724
2023-10-04,4899,4904,4674,4679,54563,-0.04607543323139651
2023-10-05,4678,4727,4472,4492,68232,-0.039965804659115145
2023-10-06,4404,4679,4404,4635,44377,0.03183437221727514
2023-10-10,4644,4703,4511,4561,42269,-0.015965480043149904
2023-10-11,4560,4688,4560,4595,44588,0.007454505590879235
2023-10-12,4595,4806,4595,4806,36071,0.04591947769314464
2023-10-13,4845,4845,4703,4757,23653,-0.010195588847274228
2023-10-16,4659,4953,4605,4762,40716,0.0010510826150935682
2023-10-17,4761,4850,4722,4757,19286,-0.0010499790004200316
2023-10-18,4708,5091,4708,4841,121893,0.017658187933571545
2023-10-19,4766,4806,4600,4610,63468,-0.04771741375748817
2023-10-20,4610,4654,4379,4478,79562,-0.028633405639913234
2023-10-23,4325,4527,4232,4375,69897,-0.02300133988387676
2023-10-24,4502,5679,4252,4542,867442,0.03817142857142852
