Date,Open,High,Low,Close,Volume,Change
2023-10-27,9000,9120,8970,9070,8735,0.0044296788482836025
2023-10-30,9180,9180,9030,9070,7122,0.0
2023-10-31,9220,9220,8990,9000,9591,-0.007717750826901848
2023-11-01,9000,9130,9000,9090,4710,0.010000000000000009
2023-11-02,9180,9240,9110,9170,11640,0.008800880088008833
2023-11-03,9200,9280,9130,9270,6227,0.010905125408942284
2023-11-06,9300,9360,9210,9350,24787,0.008629989212513456
2023-11-07,9450,9450,9180,9340,11640,-0.0010695187165775666
2023-11-08,9440,9440,9260,9390,8269,0.005353319057815886
2023-11-09,9190,9290,8970,9040,58227,-0.03727369542066028
2023-11-10,9070,9070,8980,9020,7607,-0.0022123893805309214
2023-11-13,9020,9090,8950,8990,16350,-0.003325942350332567
2023-11-14,9120,9120,8970,9050,8053,0.006674082313681939
2023-11-15,9090,9150,9010,9140,15451,0.009944751381215422
2023-11-16,9100,9210,9000,9210,20718,0.007658643326039494
2023-11-17,9210,9250,9100,9190,16608,-0.0021715526601520097
2023-11-20,9140,9280,9100,9260,18055,0.007616974972796564
2023-11-21,9210,9400,9190,9320,20900,0.00647948164146861
2023-11-22,9340,9340,9190,9320,17775,0.0
2023-11-23,9330,9340,9210,9260,18725,-0.006437768240343367
2023-11-24,9260,9380,9190,9320,16841,0.00647948164146861
2023-11-27,9320,9330,9000,9240,12596,-0.008583690987124415
2023-11-28,9240,9240,9090,9180,22539,-0.00649350649350644
2023-11-29,9210,9230,9120,9170,12146,-0.0010893246187363426
2023-11-30,9100,9170,9090,9140,6731,-0.0032715376226826187
2023-12-01,9150,9150,9060,9100,7924,-0.004376367614879695
2023-12-04,9120,9130,9020,9090,9658,-0.001098901098901095
2023-12-05,9170,9170,8970,9040,21764,-0.005500550055005493
2023-12-06,9060,9080,8990,9080,7112,0.004424778761061843
2023-12-07,9090,9140,9050,9120,12518,0.004405286343612369
2023-12-08,9130,9160,9060,9120,6978,0.0
2023-12-11,9120,9120,9040,9100,9594,-0.002192982456140302
2023-12-12,9050,9240,9050,9180,18248,0.00879120879120876
2023-12-13,9180,9390,9140,9370,21463,0.020697167755991286
2023-12-14,9370,9520,9240,9440,25662,0.007470651013874008
2023-12-15,9520,9520,9360,9470,7755,0.0031779661016948513
2023-12-18,9470,9500,9360,9460,9755,-0.001055966209081327
2023-12-19,9460,9460,9340,9420,26644,-0.0042283298097252064
2023-12-20,9460,9460,9350,9400,12517,-0.002123142250530785
2023-12-21,9370,9490,9270,9340,16172,-0.006382978723404209
2023-12-22,9350,9480,9270,9370,23456,0.0032119914346895317
2023-12-26,9480,9480,9370,9410,10278,0.004268943436499528
2023-12-27,9410,9420,9210,9250,22359,-0.01700318809776835
2023-12-28,9390,9390,9240,9350,11585,0.0108108108108107
2024-01-02,9410,9410,9190,9380,22609,0.0032085561497325887
2024-01-03,9400,9410,9240,9340,14131,-0.004264392324093813
2024-01-04,9300,9300,9210,9240,29098,-0.010706638115631661
2024-01-05,9240,9290,9080,9170,34026,-0.007575757575757569
2024-01-08,9190,9250,9100,9170,12793,0.0
2024-01-09,9170,9250,9130,9240,21535,0.007633587786259444
2024-01-10,9250,9250,9140,9160,9333,-0.008658008658008698
2024-01-11,9250,9290,9150,9240,9112,0.008733624454148492
2024-01-12,9240,9240,9030,9060,26490,-0.01948051948051943
2024-01-15,9090,9090,9030,9060,13311,0.0
2024-01-16,9070,9200,8950,9140,27909,0.008830022075055233
2024-01-17,9230,9230,8950,9000,24009,-0.015317286652078765
2024-01-18,9000,9180,8960,9120,25911,0.01333333333333342
2024-01-19,9090,9260,9050,9080,16942,-0.004385964912280715
2024-01-22,9100,9150,9030,9150,8643,0.007709251101321479
2024-01-23,9070,9130,9060,9120,14488,-0.003278688524590123
2024-01-24,9120,9120,8960,9120,15468,0.0
2024-01-25,9120,9120,8990,9060,9253,-0.006578947368421018
2024-01-26,9060,9100,9010,9060,8138,0.0
2024-01-29,9060,9100,9020,9060,14654,0.0
2024-01-30,9060,9090,9030,9060,12159,0.0
2024-01-31,9060,9100,8950,9050,27964,-0.001103752759381904
2024-02-01,9040,9100,8980,9100,23948,0.005524861878453136
2024-02-02,9100,9210,9060,9140,12913,0.00439560439560438
2024-02-05,9140,9140,9080,9100,10852,-0.004376367614879695
2024-02-06,9100,9160,9030,9100,16487,0.0
2024-02-07,9100,9130,9040,9130,11731,0.003296703296703285
2024-02-08,9130,9150,9080,9140,12434,0.0010952902519167917
2024-02-13,9180,9180,9130,9170,13498,0.003282275711159688
2024-02-14,9160,9180,9130,9170,17500,0.0
2024-02-15,9200,9200,9140,9170,13092,0.0
2024-02-16,9170,9290,9150,9280,17132,0.01199563794983649
2024-02-19,9290,9430,9290,9380,45273,0.010775862068965525
2024-02-20,9280,9310,9230,9280,14524,-0.010660980810234588
2024-02-21,9280,9280,9200,9210,19898,-0.007543103448275912
2024-02-22,9160,9290,9150,9210,9756,0.0
2024-02-23,9220,9280,9170,9230,4526,0.0021715526601520097
2024-02-26,9320,9320,9150,9200,18028,-0.00325027085590468
2024-02-27,9200,9200,9060,9070,17073,-0.01413043478260867
2024-02-28,9070,9170,8990,9090,20503,0.0022050716648291946
2024-02-29,9090,9230,9050,9150,19905,0.0066006600660066805
2024-03-04,9100,9200,9070,9130,16355,-0.002185792349726823
2024-03-05,9130,9140,9020,9100,21880,-0.003285870755750264
2024-03-06,9080,9120,9040,9090,5218,-0.001098901098901095
2024-03-07,9090,9130,9020,9130,6128,0.004400440044004306
2024-03-08,9130,9130,9010,9080,18718,-0.005476451259583737
2024-03-11,9060,9090,8980,9060,27592,-0.0022026431718061845
2024-03-12,9030,9250,9030,9060,17140,0.0
2024-03-13,9070,9140,9060,9090,17021,0.0033112582781456013
2024-03-14,9060,9150,9030,9070,18883,-0.002200220022002153
2024-03-15,9060,9100,8910,9070,31797,0.0
2024-03-18,9010,9090,8990,9070,11336,0.0
2024-03-19,9040,9050,8990,9020,11773,-0.005512679162072764
2024-03-20,9020,9100,8970,9000,16517,-0.0022172949002217113
2024-03-21,9000,9080,8960,9010,17428,0.0011111111111110628
2024-03-22,8990,9050,8970,9010,9104,0.0
2024-03-25,9010,9140,8980,9070,15997,0.006659267480577213
2024-03-26,9020,9060,8980,9000,11355,-0.007717750826901848
2024-03-27,8980,9040,8980,9000,9792,0.0
2024-03-28,9010,9040,8970,9000,16527,0.0
2024-03-29,9080,9080,8940,8970,20168,-0.0033333333333332993
2024-04-01,8980,9040,8960,9000,10412,0.0033444816053511683
2024-04-02,9000,9020,8960,9000,9014,0.0
2024-04-03,8990,8990,8920,8930,18630,-0.007777777777777772
2024-04-04,8940,8980,8930,8940,9371,0.0011198208286673506
2024-04-05,8900,8940,8030,8930,42088,-0.0011185682326622093
2024-04-08,8930,8930,8660,8700,26860,-0.025755879059350506
2024-04-09,8680,8780,8560,8630,16953,-0.008045977011494232
2024-04-11,8510,8630,8510,8620,7272,-0.0011587485515642815
2024-04-12,8620,8700,8600,8690,9056,0.008120649651972123
2024-04-15,8570,8600,8520,8540,14715,-0.017261219792865323
2024-04-16,8540,8540,8340,8460,16142,-0.00936768149882905
2024-04-17,8460,8570,8380,8420,9738,-0.004728132387706863
2024-04-18,8420,8530,8420,8450,7504,0.0035629453681709222
2024-04-19,8450,8480,8320,8440,8168,-0.0011834319526626835
2024-04-22,8480,8480,8390,8460,3837,0.0023696682464455776
2024-04-23,8450,8610,8430,8550,5372,0.010638297872340496
2024-04-24,8550,8610,8500,8580,6062,0.0035087719298245723
2024-04-25,8610,8710,8490,8550,8534,-0.0034965034965035446
2024-04-26,8620,8620,8530,8600,6331,0.005847953216374213
2024-04-29,8510,8640,8510,8630,7577,0.0034883720930232176
2024-04-30,8650,8650,8530,8610,7661,-0.002317497103128674
2024-05-02,8630,8630,8530,8570,8612,-0.004645760743321681
2024-05-03,8570,8600,8540,8550,4877,-0.002333722287047868
2024-05-07,8550,8670,8550,8580,11956,0.0035087719298245723
2024-05-08,8550,8660,8550,8580,5073,0.0
2024-05-09,8640,8670,8550,8580,9941,0.0
2024-05-10,8590,8630,8390,8530,33002,-0.005827505827505797
2024-05-13,8530,8550,8440,8500,5933,-0.003516998827667095
2024-05-14,8500,8510,8430,8480,11063,-0.0023529411764705577
2024-05-16,8480,8620,8480,8510,10092,0.0035377358490567
2024-05-17,8510,8540,8400,8520,11278,0.001175088131609936
2024-05-20,8520,8610,8300,8370,27649,-0.017605633802816878
2024-05-21,8370,8450,8320,8380,4836,0.0011947431302270495
2024-05-22,8380,8380,8290,8380,7859,0.0
2024-05-23,8380,8380,8300,8370,3418,-0.0011933174224343368
2024-05-24,8370,8370,8200,8300,16587,-0.008363201911589013
2024-05-27,8220,8300,8210,8250,6586,-0.0060240963855421326
2024-05-28,8370,8420,8260,8360,4706,0.01333333333333342
2024-05-29,8360,8360,8280,8340,3607,-0.0023923444976076125
2024-05-30,8340,8340,8260,8270,1608,-0.008393285371702586
2024-05-31,8270,8360,8150,8200,7861,-0.008464328899637219
2024-06-03,8230,8400,8180,8240,5021,0.004878048780487809
2024-06-04,8360,8360,8160,8200,9766,-0.004854368932038833
2024-06-05,8200,8280,8160,8200,2845,0.0
2024-06-07,8290,8290,8160,8200,7373,0.0
2024-06-10,8200,8290,8160,8270,3517,0.008536585365853666
2024-06-11,8320,8340,8250,8340,7982,0.00846432889963733
2024-06-12,8390,8390,8200,8290,11770,-0.005995203836930418
2024-06-13,8290,8340,8250,8300,5054,0.0012062726176116367
2024-06-14,8340,8340,8230,8270,7594,-0.0036144578313253017
2024-06-17,8270,8270,8190,8240,7434,-0.0036275695284159193
2024-06-18,8240,9060,8210,8260,571661,0.0024271844660195274
2024-06-19,8260,8300,8170,8200,45504,-0.007263922518159771
2024-06-20,8210,8270,8200,8200,10243,0.0
2024-06-21,8200,8210,8090,8120,23937,-0.009756097560975618
2024-06-24,8190,8190,8100,8110,15776,-0.0012315270935960854
2024-06-25,8110,8180,8010,8140,21497,0.0036991368680641123
2024-06-26,8100,8180,8050,8130,11364,-0.0012285012285012664
2024-06-27,8130,8140,8070,8120,3631,-0.0012300123001229846
2024-06-28,8160,8160,8070,8120,3637,0.0
2024-07-01,8170,8170,8080,8120,4708,0.0
2024-07-02,8170,8170,8080,8120,4396,0.0
2024-07-03,8170,8170,8050,8090,4390,-0.003694581280788145
2024-07-04,8180,8180,8040,8070,4212,-0.0024721878862793423
2024-07-05,8070,8140,8030,8060,9919,-0.0012391573729864103
2024-07-08,8090,8090,8010,8050,6433,-0.001240694789081842
2024-07-09,8080,8100,8040,8080,4696,0.003726708074534235
2024-07-10,8080,8160,8020,8060,11175,-0.0024752475247524774
2024-07-11,8060,8100,8020,8080,4712,0.002481389578163684
2024-07-12,8090,8130,8060,8110,7525,0.003712871287128605
2024-07-15,8140,8140,8100,8120,6536,0.0012330456226881115
2024-07-16,8120,8130,8030,8100,7420,-0.0024630541871921707
2024-07-17,8100,8130,8020,8090,10340,-0.0012345679012345512
2024-07-18,8090,8120,8050,8080,4932,-0.0012360939431397266
2024-07-19,8050,8090,8000,8090,7542,0.0012376237623761277
2024-07-22,8160,8160,7920,7970,13010,-0.014833127317676165
2024-07-23,7970,8010,7960,7970,3710,0.0
2024-07-24,7980,8020,7910,7970,4677,0.0
2024-07-25,7970,7990,7810,7890,10362,-0.010037641154328703
2024-07-26,7890,7950,7850,7940,5584,0.006337135614702172
2024-07-29,7870,7980,7870,7930,6079,-0.0012594458438287548
2024-07-30,7930,7940,7860,7940,3280,0.0012610340479193294
2024-07-31,7940,7940,7850,7940,3492,0.0
2024-08-01,7870,7960,7870,7940,3279,0.0
2024-08-02,7770,7930,7710,7780,12074,-0.02015113350125941
2024-08-05,7780,7780,7010,7010,36266,-0.0989717223650386
2024-08-06,7020,7380,7020,7190,14448,0.02567760342368053
2024-08-07,7180,7480,7160,7390,7253,0.02781641168289295
2024-08-08,7300,7760,7300,7750,15647,0.048714479025710355
2024-08-09,7670,7800,7570,7740,11354,-0.001290322580645209
2024-08-12,7740,7830,7680,7770,3370,0.003875968992248069
2024-08-13,7800,7810,7570,7700,2808,-0.009009009009009028
2024-08-14,7700,7850,7620,7710,5697,0.0012987012987013546
2024-08-16,7750,7750,7510,7690,11182,-0.0025940337224383825
2024-08-19,7690,7690,7510,7660,5106,-0.0039011703511053764
2024-08-20,7620,7690,7510,7660,4108,0.0
2024-08-21,7540,7680,7530,7590,4301,-0.009138381201044377
2024-08-22,7590,7590,7330,7500,12212,-0.011857707509881465
2024-08-23,7480,7530,7370,7510,2269,0.0013333333333334085
2024-08-26,7590,7590,7320,7330,5652,-0.023968042609853524
2024-08-27,7320,7320,7150,7290,11395,-0.00545702592087316
2024-08-28,7350,7360,7250,7290,1992,0.0
2024-08-29,7380,7380,7220,7280,3296,-0.00137174211248281
2024-08-30,7280,7380,7270,7290,10465,0.0013736263736263687
2024-09-02,7290,7300,7220,7280,3568,-0.00137174211248281
2024-09-03,7350,7370,7280,7340,4630,0.008241758241758212
2024-09-04,7280,7280,7170,7280,2312,-0.008174386920980936
2024-09-05,7370,7380,7170,7200,4456,-0.01098901098901095
2024-09-06,7290,7290,6950,7130,10666,-0.009722222222222188
2024-09-09,7070,7180,6950,7070,9770,-0.008415147265077194
2024-09-10,7010,7220,6950,7010,7029,-0.008486562942008447
2024-09-11,7030,7050,6980,7000,2207,-0.0014265335235378318
2024-09-12,7070,7080,7000,7080,4704,0.011428571428571344
2024-09-13,7150,7160,7070,7150,5092,0.009887005649717562
2024-09-19,7200,8500,7010,7010,469332,-0.01958041958041956
2024-09-20,7020,7160,6990,7020,31718,0.0014265335235377208
2024-09-23,6960,7160,6900,7030,10860,0.0014245014245013454
2024-09-24,7030,7180,7000,7030,15744,0.0
2024-09-25,7020,7100,6990,7000,10114,-0.004267425320056861
2024-09-26,7010,7080,7000,7050,12311,0.0071428571428571175
2024-09-27,7130,7130,7010,7110,8703,0.008510638297872353
2024-09-30,7080,7120,7050,7060,7478,-0.007032348804500654
2024-10-02,7060,7110,7030,7040,15975,-0.0028328611898017497
2024-10-04,7050,7120,7020,7040,7612,0.0
2024-10-07,7090,7160,7040,7100,9247,0.008522727272727293
2024-10-08,7120,7200,7050,7050,11092,-0.007042253521126751
2024-10-10,7070,7140,7020,7050,12434,0.0
2024-10-11,7070,7100,6980,7060,6446,0.0014184397163119478
2024-10-14,7060,7060,6990,7050,4633,-0.0014164305949008194
2024-10-15,7060,7060,6990,7050,5135,0.0
2024-10-16,7050,7050,6980,7030,3415,-0.0028368794326241176
2024-10-17,6980,7100,6920,7040,7116,0.0014224751066855834
2024-10-18,7040,7060,6990,7040,2817,0.0
2024-10-21,7040,7050,6960,7030,2334,-0.0014204545454545858
2024-10-22,7050,7050,6910,6920,9358,-0.015647226173541973
2024-10-23,6960,6960,6870,6920,12667,0.0
2024-10-24,6860,7040,6830,6930,5936,0.0014450867052022698
2024-10-25,6930,6940,6790,6840,7111,-0.012987012987012991
2024-10-28,6770,7170,6770,6890,6346,0.007309941520467822
2024-10-29,7000,7040,6850,6970,4765,0.011611030478954953
2024-10-30,7050,7050,6900,6960,1623,-0.0014347202295552641
2024-10-31,6900,7100,6770,7000,13608,0.005747126436781658
2024-11-01,6990,8390,6810,6810,514768,-0.027142857142857135
2024-11-04,6890,6920,6810,6860,9898,0.007342143906020615
2024-11-05,6860,6930,6830,6910,8588,0.007288629737609353
2024-11-06,6990,6990,6890,6900,5467,-0.0014471780028944004
2024-11-07,6900,7080,6840,6910,12578,0.0014492753623187582
2024-11-08,6820,6900,6820,6830,14522,-0.01157742402315487
2024-11-11,6900,6900,6790,6820,15755,-0.0014641288433382416
2024-11-12,6740,6820,6660,6750,15012,-0.01026392961876832
2024-11-13,6750,6760,6400,6420,26196,-0.04888888888888887
2024-11-14,6410,6480,6370,6380,6226,-0.006230529595015577
2024-11-15,6700,6700,6300,6400,18993,0.0031347962382444194
2024-11-18,6400,6570,6380,6400,13847,0.0
2024-11-19,6500,6540,6410,6500,7246,0.015625
2024-11-20,6550,6590,6420,6480,6348,-0.003076923076923088
2024-11-21,6480,6630,6430,6510,5164,0.004629629629629539
2024-11-22,6440,6600,6430,6530,10423,0.003072196620583778
2024-11-25,6530,6600,6520,6600,4116,0.010719754977029039
2024-11-26,6590,6630,6540,6540,5321,-0.009090909090909038
2024-11-27,6680,6680,6440,6500,7502,-0.006116207951070374
2024-11-28,6540,6590,6420,6480,4998,-0.003076923076923088
2024-11-29,6600,6600,6380,6500,5404,0.0030864197530864335
2024-12-02,6500,6500,6300,6360,12082,-0.021538461538461506
2024-12-03,6360,6550,6340,6520,5130,0.02515723270440251
2024-12-04,6470,6470,6310,6330,9398,-0.02914110429447858
2024-12-05,6330,6330,6180,6250,14309,-0.012638230647709303
2024-12-06,6150,6270,6100,6270,20110,0.0032000000000000917
2024-12-09,6210,6210,5620,5760,53120,-0.08133971291866027
2024-12-10,5760,6040,5760,6040,14080,0.04861111111111116
2024-12-11,6040,6240,6030,6150,7667,0.01821192052980125
2024-12-12,6200,6270,6020,6110,21816,-0.006504065040650375
2024-12-13,6100,6260,6030,6210,10835,0.016366612111292866
2024-12-16,6350,6350,6220,6280,9365,0.011272141706924366
2024-12-17,6340,6350,6110,6240,11524,-0.006369426751592355
2024-12-18,6230,6310,6160,6240,4541,0.0
2024-12-19,6190,6420,6130,6280,3235,0.0064102564102563875
2024-12-20,6340,6340,6050,6150,10460,-0.02070063694267521
2024-12-23,6150,6200,6120,6180,8326,0.004878048780487809
2024-12-24,6200,6220,6140,6200,7837,0.003236245954692629
2024-12-26,6280,6280,6130,6140,2744,-0.009677419354838679
2024-12-27,6200,6280,6020,6150,5870,0.0016286644951140072
2024-12-30,6170,6190,6100,6150,3737,0.0
2025-01-02,6120,6220,6110,6200,10049,0.008130081300812941
2025-01-03,6340,6340,5950,6140,57527,-0.009677419354838679
2025-01-06,6140,6250,6080,6240,10053,0.016286644951140072
2025-01-07,6250,6350,6250,6320,7538,0.012820512820512775
2025-01-08,6350,6490,6280,6440,2168,0.018987341772152
2025-01-09,6440,6550,6320,6420,6903,-0.0031055900621117516
2025-01-10,6480,6480,6330,6440,5624,0.0031152647975076775
2025-01-13,6420,6580,6420,6580,7861,0.021739130434782705
2025-01-14,6530,6720,6470,6640,11609,0.00911854103343468
2025-01-15,6640,6730,6530,6550,5852,-0.013554216867469826
2025-01-16,6700,6700,6500,6600,4332,0.007633587786259444
2025-01-17,6680,6780,6520,6580,5855,-0.00303030303030305
2025-01-20,6580,6740,6540,6710,6406,0.019756838905775176
2025-01-21,6750,6750,6640,6740,6783,0.0044709388971684305
2025-01-22,6680,6770,6670,6750,13095,0.0014836795252226587
2025-01-23,6750,6780,6590,6750,7927,0.0
2025-01-24,6710,6750,6590,6750,6433,0.0
2025-01-31,6690,6770,6670,6760,5872,0.001481481481481417
2025-02-03,6700,6750,6560,6630,5681,-0.019230769230769273
2025-02-04,6540,6790,6520,6670,10392,0.006033182503770718
2025-02-05,6610,6700,6590,6680,6184,0.0014992503748125774
2025-02-06,6800,6800,6650,6740,9358,0.008982035928143617
2025-02-07,6710,6800,6650,6740,9100,0.0
2025-02-10,6740,6800,6650,6720,3862,-0.0029673590504450953
2025-02-11,6760,6860,6700,6840,10936,0.017857142857142794
2025-02-12,6840,6930,6800,6810,8494,-0.004385964912280715
2025-02-13,6720,6850,6720,6840,6646,0.004405286343612369
2025-02-14,6830,6930,6610,6830,11818,-0.0014619883040936088
2025-02-17,6680,6880,6680,6800,7566,-0.004392386530014614
2025-02-18,6830,6870,6710,6800,7441,0.0
2025-02-19,6860,6900,6790,6860,4317,0.008823529411764675
2025-02-20,6920,6940,6750,6830,2438,-0.004373177842565634
2025-02-21,6830,6840,6710,6810,4203,-0.002928257686676372
2025-02-24,6740,6870,6740,6810,3465,0.0
2025-02-25,6810,6860,6800,6840,4511,0.004405286343612369
2025-02-26,6840,6870,6820,6850,5189,0.0014619883040936088
2025-02-27,6850,6900,6780,6790,3541,-0.008759124087591275
2025-02-28,6850,6850,6630,6670,7936,-0.0176730486008837
2025-03-04,6620,6720,6590,6670,3342,0.0
2025-03-05,6700,6700,6620,6680,3031,0.0014992503748125774
2025-03-06,6700,6700,6620,6640,3059,-0.005988023952095856
2025-03-07,6640,6660,6530,6620,4612,-0.003012048192771122
2025-03-10,6560,6620,6540,6600,3483,-0.0030211480362537513
2025-03-11,6550,6590,6460,6520,3610,-0.012121212121212088
2025-03-12,6460,6570,6460,6540,1394,0.0030674846625766694
2025-03-13,6540,6540,6390,6450,2716,-0.013761467889908285
2025-03-14,6450,6500,6370,6410,3231,-0.006201550387596955
2025-03-17,6420,7570,6360,6390,494477,-0.0031201248049922414
2025-03-18,6480,7000,6340,6380,105344,-0.0015649452269170805
2025-03-19,6440,6460,6330,6430,10419,0.00783699059561127
2025-03-20,6380,6420,6380,6400,6411,-0.004665629860031051
2025-03-21,6400,6450,6350,6400,3309,0.0
2025-03-24,6470,6470,6370,6380,7039,-0.0031250000000000444
2025-03-25,6450,6450,6340,6380,6612,0.0
2025-03-26,6380,6400,6320,6390,4405,0.0015673981191222097
2025-03-27,6380,6380,6300,6350,9112,-0.006259780907668211
2025-03-28,6490,6490,6300,6330,3857,-0.0031496062992125706
2025-03-31,6320,6340,6190,6190,6339,-0.02211690363349128
2025-04-01,6180,6300,6180,6280,2904,0.01453957996768973
2025-04-02,6310,6310,6250,6270,3430,-0.0015923566878981443
2025-04-03,6270,6420,6150,6400,8404,0.020733652312599604
2025-04-04,6420,6420,6340,6400,3240,0.0
2025-04-07,6400,6420,6250,6330,10278,-0.010937500000000044
2025-04-08,6330,6380,6300,6310,1905,-0.003159557661927326
2025-04-09,6320,6350,6170,6190,6668,-0.019017432646592725
2025-04-10,6320,6390,6210,6350,3508,0.025848142164781818
2025-04-11,6350,6380,6320,6360,4933,0.0015748031496063408
2025-04-14,6360,6390,6300,6330,6563,-0.004716981132075526
2025-04-15,6410,6410,6260,6390,1452,0.009478672985782088
2025-04-16,6390,6400,6260,6390,5180,0.0
2025-04-17,6420,6460,6340,6460,3411,0.010954616588419341
2025-04-18,6460,6500,6400,6450,2709,-0.001547987616099089
2025-04-21,6490,6490,6410,6450,2368,0.0
2025-04-22,6490,6600,6340,6590,6841,0.02170542635658923
2025-04-23,6590,6670,6550,6660,2884,0.01062215477996964
2025-04-24,6710,6710,6600,6680,2432,0.0030030030030030463
2025-04-25,6700,6780,6600,6680,4341,0.0
2025-04-28,6680,6710,6600,6680,4620,0.0
2025-04-29,6680,6740,6640,6710,3309,0.004491017964071808
2025-04-30,6790,6800,6610,6770,6870,0.008941877794336861
2025-05-02,6770,6770,6680,6770,2859,0.0
2025-05-07,6770,6780,6660,6760,8927,-0.001477104874446078
2025-05-08,6760,6820,6690,6760,6102,0.0
2025-05-09,6800,6800,6640,6730,2457,-0.004437869822485174
2025-05-12,6730,6750,6640,6700,4838,-0.004457652303120341
2025-05-13,6740,6790,6670,6770,8490,0.010447761194029903
2025-05-14,6760,6760,6640,6670,7598,-0.01477104874446089
2025-05-15,6670,6720,6620,6690,4396,0.0029985007496251548
2025-05-16,6690,6760,6570,6640,6009,-0.007473841554558991
2025-05-19,6640,6660,6520,6660,2448,0.003012048192771122
2025-05-20,6610,6690,6580,6690,3895,0.0045045045045044585
2025-05-21,6760,6870,6590,6790,6201,0.014947683109117982
2025-05-22,6800,6800,6660,6660,5085,-0.019145802650957333
2025-05-23,6650,6730,6610,6710,2768,0.007507507507507505
2025-05-26,6710,6710,6600,6650,3959,-0.008941877794336861
2025-05-27,6740,6740,6600,6640,2469,-0.0015037593984962294
2025-05-28,6630,6780,6620,6670,4270,0.004518072289156683
2025-05-29,6770,6790,6670,6770,18380,0.014992503748125996
2025-05-30,6800,6800,6700,6710,4502,-0.008862629246676468
2025-06-02,6720,6810,6690,6780,10956,0.010432190760059523
2025-06-04,6720,6810,6720,6780,4666,0.0
2025-06-05,6780,6810,6740,6790,4772,0.001474926253687281
2025-06-09,6800,6820,6740,6820,17690,0.004418262150220897
2025-06-10,6820,6840,6760,6820,14627,0.0
2025-06-11,6820,6890,6810,6860,7049,0.0058651026392961825
2025-06-12,6870,6970,6800,6910,7677,0.007288629737609353
2025-06-13,6990,6990,6730,6930,17564,0.0028943560057888007
2025-06-16,6920,6920,6820,6900,4219,-0.0043290043290042934
2025-06-17,6900,6940,6830,6910,4092,0.0014492753623187582
2025-06-18,6860,6920,6850,6900,8056,-0.0014471780028944004
2025-06-19,6920,6920,6800,6900,5896,0.0
2025-06-20,6920,6950,6810,6930,9440,0.004347826086956497
2025-06-23,6930,6930,6820,6900,5061,-0.0043290043290042934
2025-06-24,6900,6950,6840,6920,10110,0.0028985507246377384
2025-06-25,6980,6980,6820,6880,9226,-0.005780346820809301
2025-06-26,6970,6970,6810,6900,3518,0.0029069767441860517
2025-06-27,6900,6900,6760,6880,3276,-0.0028985507246376274
2025-06-30,6920,7020,6790,6920,4372,0.005813953488372103
2025-07-01,6920,7040,6790,6830,24045,-0.013005780346820761
2025-07-02,6840,6900,6730,6860,7223,0.004392386530014614
2025-07-03,6860,6860,6750,6810,15532,-0.007288629737609353
2025-07-04,6810,6940,6680,6760,15062,-0.007342143906020504
2025-07-07,6700,6750,6570,6640,14428,-0.017751479289940808
2025-07-08,6640,6640,6470,6580,30790,-0.009036144578313254
2025-07-09,6580,6710,6500,6550,17809,-0.00455927051671734
2025-07-10,6550,6620,6460,6460,15181,-0.013740458015267132
2025-07-11,6470,6560,6450,6500,12816,0.006191950464396356
2025-07-14,6680,6680,6480,6510,12668,0.0015384615384614886
2025-07-15,6500,7140,6450,6600,181101,0.01382488479262678
2025-07-16,6590,6700,6540,6600,9583,0.0
2025-07-17,6610,6760,6560,6660,15679,0.009090909090909038
2025-07-18,6800,6800,6540,6680,8014,0.0030030030030030463
2025-07-21,6780,6780,6650,6700,8898,0.0029940119760478723
2025-07-22,6700,6770,6610,6720,5413,0.0029850746268655914
2025-07-23,6720,6740,6600,6700,5888,-0.0029761904761904656
2025-07-24,6700,6720,6540,6560,11591,-0.020895522388059695
2025-07-25,6560,7420,6510,6810,273567,0.038109756097560954
2025-07-28,6880,6880,6650,6680,19201,-0.019089574155653488
2025-07-29,6640,6730,6590,6650,10506,-0.004491017964071808
2025-07-30,6720,6720,6270,6600,30552,-0.007518796992481258
2025-07-31,6600,6670,6470,6520,4574,-0.012121212121212088
2025-08-01,6550,6570,6360,6410,9840,-0.016871165644171793
2025-08-04,6320,6470,6320,6470,9106,0.009360374414976613
2025-08-05,6470,6540,6420,6520,3835,0.007727975270479082
2025-08-06,6530,6620,6450,6570,2877,0.0076687116564417845
2025-08-07,6540,6660,6480,6570,8348,0.0
2025-08-08,6570,6640,6460,6530,6430,-0.0060882800608828
2025-08-11,6530,6620,6460,6460,3277,-0.01071975497702915
2025-08-12,6560,6560,6390,6410,7654,-0.007739938080495334
2025-08-13,6460,6560,6190,6210,27407,-0.03120124804992197
2025-08-14,6350,6350,6200,6240,10062,0.004830917874396157
2025-08-18,6240,6290,6150,6200,9367,-0.0064102564102563875
2025-08-19,6370,6370,6040,6050,16206,-0.024193548387096753
2025-08-20,6140,6170,5870,6000,11865,-0.008264462809917328
2025-08-21,6020,6070,6000,6030,4916,0.004999999999999893
2025-08-22,6180,6190,5950,6030,6040,0.0
2025-08-25,6190,6190,5950,6030,11040,0.0
2025-08-26,6030,6220,5970,6010,2315,-0.0033167495854062867
2025-08-27,5980,6320,5900,5920,20079,-0.014975041597337757
2025-08-28,6000,6150,5900,6100,19149,0.030405405405405483
2025-08-29,6100,6170,5910,5930,13251,-0.02786885245901638
2025-09-01,5920,6240,5910,5980,4813,0.008431703204047292
2025-09-02,6130,6130,5910,6010,3416,0.0050167224080268635
