Date,Open,High,Low,Close,Volume,Change
2022-06-22,21000,21400,20500,20500,13146,-0.03301886792452835
2022-06-23,20300,20750,19500,19600,22401,-0.04390243902439028
2022-06-24,19650,20700,19500,20650,10310,0.0535714285714286
2022-06-27,20650,21500,20650,21300,11610,0.0314769975786926
2022-06-28,21050,21500,21050,21350,6757,0.0023474178403755097
2022-06-29,21100,21650,20800,21550,7825,0.00936768149882905
2022-06-30,21550,21550,21050,21050,2411,-0.023201856148491906
2022-07-01,20750,21400,20750,21150,7419,0.004750593824228044
2022-07-04,21500,21800,21250,21400,12352,0.011820330969267046
2022-07-05,21550,21750,21300,21700,5116,0.014018691588784993
2022-07-06,21700,21900,21300,21300,17013,-0.018433179723502335
2022-07-07,21300,21900,21300,21850,9825,0.025821596244131495
2022-07-08,21950,22000,21650,21700,3278,-0.006864988558352381
2022-07-11,21900,21900,21350,21500,6829,-0.009216589861751112
2022-07-12,21500,21500,21000,21250,7105,-0.011627906976744207
2022-07-13,21200,21400,20450,21150,5351,-0.004705882352941226
2022-07-14,21100,21400,20950,21000,5277,-0.007092198581560294
2022-07-15,21150,21400,20800,21200,7422,0.00952380952380949
2022-07-18,21450,21700,21200,21700,12008,0.02358490566037741
2022-07-19,21750,21900,21350,21900,5757,0.009216589861751112
2022-07-20,22000,23850,21850,23350,96297,0.06621004566210043
2022-07-21,23600,24200,23100,23400,48958,0.0021413276231263545
2022-07-22,23400,23700,23200,23450,12975,0.002136752136752129
2022-07-25,23150,23750,22750,23350,15261,-0.004264392324093813
2022-07-26,23200,23200,22700,23000,10301,-0.01498929336188437
2022-07-27,22950,23650,22700,23650,16654,0.02826086956521734
2022-07-28,23650,23800,23150,23750,16106,0.0042283298097252064
2022-07-29,23350,25300,23350,23800,125675,0.002105263157894832
2022-08-01,23850,23850,23250,23350,14964,-0.018907563025210128
2022-08-02,24000,24000,23000,23100,35336,-0.010706638115631661
2022-08-03,23250,23900,23250,23600,34828,0.02164502164502169
2022-08-04,23700,24450,23600,24200,32388,0.025423728813559254
2022-08-05,24000,24300,23800,24100,21035,-0.004132231404958664
2022-08-08,24100,24250,23200,24100,29304,0.0
2022-08-09,24050,24500,23700,24400,21901,0.012448132780082943
2022-08-10,24400,24400,23850,23900,10831,-0.020491803278688492
2022-08-11,24050,24300,23850,24000,8603,0.004184100418409997
2022-08-12,24050,24300,23700,24050,11871,0.002083333333333437
2022-08-16,24300,24300,23900,24050,15619,0.0
2022-08-17,24050,24050,23700,23800,8979,-0.01039501039501034
2022-08-18,23750,23950,23200,23750,10699,-0.0021008403361344463
2022-08-19,23750,24650,23600,24550,51675,0.03368421052631576
2022-08-22,24300,24350,23650,23650,18303,-0.03665987780040736
2022-08-23,23750,24000,23150,23300,14515,-0.014799154334038
2022-08-24,23400,23750,23150,23500,7837,0.008583690987124415
2022-08-25,24100,24800,23950,24550,34410,0.044680851063829685
2022-08-26,24600,25350,24600,25100,49231,0.022403258655804503
2022-08-29,24650,26400,24250,25950,103328,0.03386454183266929
2022-08-30,26000,27000,25650,26950,116220,0.038535645472061564
2022-08-31,26850,26950,26400,26800,61557,-0.005565862708719838
2022-09-01,26450,26700,25850,25900,33329,-0.03358208955223885
2022-09-02,25850,26600,25700,26100,41486,0.007722007722007707
2022-09-05,26050,26050,25200,25400,29030,-0.026819923371647514
2022-09-06,25300,25800,25300,25700,17609,0.011811023622047223
2022-09-07,25700,25700,24750,25400,43146,-0.011673151750972721
2022-09-08,25400,26200,25050,25900,23934,0.019685039370078705
2022-09-13,26300,26600,25650,26600,40103,0.027027027027026973
2022-09-14,25500,26450,25500,26450,22188,-0.005639097744360888
2022-09-15,26500,26800,26150,26500,30745,0.001890359168241984
2022-09-16,26200,26700,25900,26100,23213,-0.015094339622641506
2022-09-19,26150,26600,25200,25200,21002,-0.03448275862068961
2022-09-20,25200,25900,25200,25700,17412,0.01984126984126977
2022-09-21,25700,25900,25100,25450,10850,-0.009727626459143934
2022-09-22,25100,25100,24400,24700,16768,-0.029469548133595258
2022-09-23,24500,24700,24000,24150,49893,-0.022267206477732837
2022-09-26,23800,24100,23000,23200,29125,-0.039337474120082816
2022-09-27,22750,23400,22100,22750,26798,-0.0193965517241379
2022-09-28,22600,22950,21700,21950,23723,-0.03516483516483515
2022-09-29,22600,22600,21700,21750,22768,-0.009111617312072884
2022-09-30,21250,21650,20950,21600,19642,-0.006896551724137945
2022-10-04,22200,23400,21850,23050,24863,0.06712962962962954
2022-10-05,23650,24550,23150,24100,59817,0.045553145336225676
2022-10-06,24000,24400,23900,23950,13395,-0.006224066390041472
2022-10-07,24450,24450,23450,23850,11225,-0.0041753653444676075
2022-10-11,23150,24550,22950,24550,40416,0.029350104821803003
2022-10-12,23950,25800,23950,25700,71638,0.046843177189409335
2022-10-13,25300,25700,24500,25400,44314,-0.011673151750972721
2022-10-14,25650,26350,25400,26000,53330,0.023622047244094446
2022-10-17,25300,26800,25150,26350,42288,0.013461538461538414
2022-10-18,26650,26900,26250,26550,44124,0.007590132827324458
2022-10-19,26700,26700,26100,26400,18401,-0.005649717514124242
2022-10-20,26400,26800,25400,25950,45467,-0.017045454545454586
2022-10-21,25550,26350,25400,25900,19197,-0.0019267822736031004
2022-10-24,26250,26800,25950,26350,25175,0.01737451737451745
2022-10-25,26800,26800,26350,26400,12613,0.00189753320683117
2022-10-26,26550,26650,26050,26450,11033,0.0018939393939394478
2022-10-27,26000,26300,24200,24350,81471,-0.07939508506616255
2022-10-28,24300,24750,24050,24400,15476,0.002053388090349051
2022-10-31,24400,24850,23950,24200,35949,-0.008196721311475419
2022-11-01,24200,24700,24200,24650,10107,0.018595041322314154
2022-11-02,24300,24750,24300,24500,4808,-0.006085192697768749
2022-11-03,24500,27400,24200,27300,285156,0.11428571428571432
2022-11-04,27400,27850,27000,27500,181467,0.0073260073260073
2022-11-07,27700,28100,27100,28000,109719,0.018181818181818077
2022-11-08,28300,28700,27100,27350,158282,-0.023214285714285743
2022-11-09,27350,27750,26350,27100,72303,-0.009140767824497242
2022-11-10,26750,27600,26500,26900,36167,-0.0073800738007380184
2022-11-11,27350,27700,26650,26900,44460,0.0
2022-11-14,26800,26850,25600,25900,78727,-0.03717472118959109
2022-11-15,26050,27000,25750,26200,68914,0.01158301158301156
2022-11-16,26500,26500,25550,25800,35312,-0.01526717557251911
2022-11-17,25800,26400,25200,25600,42297,-0.007751937984496138
2022-11-18,25300,25950,24450,24700,91813,-0.03515625
2022-11-21,24650,24700,24200,24450,31732,-0.010121457489878583
2022-11-22,24400,25150,24400,24750,27846,0.012269938650306678
2022-11-23,25000,25000,24650,24750,9529,0.0
2022-11-24,24950,25200,24650,25000,16389,0.010101010101010166
2022-11-25,25100,25100,24600,24850,10277,-0.006000000000000005
2022-11-28,24950,24950,24250,24450,29816,-0.01609657947686116
2022-11-29,24400,24750,24400,24700,17354,0.010224948875255713
2022-11-30,24700,25000,24600,24900,13508,0.00809716599190291
2022-12-01,25250,25250,24650,24850,15809,-0.002008032128514081
2022-12-02,24800,24800,24200,24200,42372,-0.026156941649899346
2022-12-05,24200,24650,24200,24650,19382,0.018595041322314154
2022-12-06,24200,24550,23550,23550,45062,-0.04462474645030423
2022-12-07,23200,23250,22500,22850,74135,-0.02972399150743099
2022-12-08,22850,22950,22300,22700,40922,-0.006564551422319487
2022-12-09,22900,23050,22500,22850,44293,0.0066079295154184425
2022-12-12,22900,23500,22550,22900,71962,0.002188183807439792
2022-12-13,23200,23400,22750,23400,20803,0.02183406113537112
2022-12-14,23400,23850,23300,23550,29483,0.0064102564102563875
2022-12-15,23600,23650,23050,23400,13179,-0.006369426751592355
2022-12-16,23250,23350,22850,22900,21521,-0.021367521367521403
2022-12-19,22900,23300,22700,22900,11965,0.0
2022-12-20,23100,23100,22500,22600,10064,-0.013100436681222738
2022-12-21,22550,22850,21900,21950,39890,-0.028761061946902644
2022-12-22,22200,22500,22050,22350,22772,0.018223234624145768
2022-12-23,22100,22300,21700,21800,22248,-0.02460850111856827
2022-12-26,21900,22100,21700,22050,11219,0.011467889908256979
2022-12-27,22400,22400,22000,22200,11489,0.006802721088435382
2022-12-28,22300,22300,21900,22100,8963,-0.0045045045045044585
2022-12-29,22100,22100,21550,21650,15031,-0.020361990950226283
2023-01-02,22250,22250,21400,21750,21630,0.004618937644341736
2023-01-03,21500,21800,21000,21700,17514,-0.0022988505747126853
2023-01-04,21500,21950,21400,21850,7862,0.00691244239631339
2023-01-05,22050,22350,21700,22350,19688,0.022883295194507935
2023-01-06,22350,22450,22200,22400,5915,0.0022371364653244186
2023-01-09,22500,22700,22500,22600,11421,0.008928571428571397
2023-01-10,22600,22650,22400,22450,11125,-0.006637168141592875
2023-01-11,22650,23050,22500,22800,19312,0.015590200445434244
2023-01-12,23700,26050,23100,23700,475056,0.03947368421052633
2023-01-13,23500,23700,22950,23000,64289,-0.029535864978902926
2023-01-16,23050,23300,22900,23250,29856,0.010869565217391353
2023-01-17,24000,24050,23350,23400,73705,0.006451612903225712
2023-01-18,23400,24600,23400,24050,51503,0.02777777777777768
2023-01-19,23950,24100,23600,23600,29415,-0.018711018711018657
2023-01-20,23750,24050,23450,23850,17344,0.010593220338983134
2023-01-25,24000,24500,23700,24400,51631,0.023060796645702375
2023-01-26,24200,24750,24200,24400,37015,0.0
2023-01-27,24500,24550,24050,24350,20050,-0.002049180327868827
2023-01-30,24600,24650,24050,24100,23450,-0.010266940451745366
2023-01-31,23950,24400,23750,24300,15411,0.008298755186721962
2023-02-01,24600,24600,24000,24100,14009,-0.008230452674897082
2023-02-02,24100,24650,24100,24350,23951,0.010373443983402453
2023-02-03,24350,24450,24050,24200,13747,-0.006160164271047264
2023-02-06,24050,24300,23800,24200,18607,0.0
2023-02-07,24150,24650,23950,24500,32182,0.012396694214876103
2023-02-08,24800,25850,24600,25500,250759,0.04081632653061229
2023-02-09,25450,25800,24950,25100,53630,-0.015686274509803977
2023-02-10,25050,25100,24400,24700,35885,-0.015936254980079667
2023-02-13,24950,25000,24000,24250,53064,-0.018218623481781382
2023-02-14,24400,24850,24400,24550,28420,0.012371134020618513
2023-02-15,24600,24850,23750,24000,52214,-0.022403258655804503
2023-02-16,24350,25400,24250,25250,93933,0.05208333333333326
2023-02-17,24900,25350,24750,25150,27997,-0.003960396039603964
2023-02-20,25000,25550,24500,25300,36645,0.005964214711729587
2023-02-21,25600,25600,24800,24900,24244,-0.015810276679841917
2023-02-22,24600,24700,24150,24150,23365,-0.030120481927710885
2023-02-23,24400,24700,24250,24400,13656,0.010351966873705987
2023-02-24,24300,24650,23850,23900,22939,-0.020491803278688492
2023-02-27,24250,24700,24150,24550,24761,0.027196652719665204
2023-02-28,24550,24900,24500,24650,18403,0.004073319755600879
2023-03-02,24650,25000,24550,24850,27456,0.008113590263691739
2023-03-03,24750,25200,24750,24950,22426,0.004024144869215318
2023-03-06,25300,25300,24750,24800,22544,-0.006012024048096198
2023-03-07,24750,24800,24250,24450,18536,-0.014112903225806495
2023-03-08,24650,24650,23750,24000,22272,-0.018404907975460127
2023-03-09,24450,24450,23800,23900,13745,-0.004166666666666652
2023-03-10,23800,23800,22800,22950,34301,-0.03974895397489542
2023-03-13,22750,23300,22200,22700,39843,-0.01089324618736387
2023-03-14,22700,22800,21700,21900,37870,-0.03524229074889873
2023-03-15,22300,22350,21750,21750,25719,-0.006849315068493178
2023-03-16,21750,21900,21400,21650,38669,-0.0045977011494252595
2023-03-17,21800,22750,21700,22500,45388,0.03926096997690531
2023-03-20,22500,22800,22100,22150,18942,-0.015555555555555545
2023-03-21,22150,22450,22050,22200,23692,0.0022573363431150906
2023-03-22,22550,23050,22300,22650,18999,0.020270270270270174
2023-03-23,22700,22700,22100,22300,18064,-0.015452538631346546
2023-03-24,22300,22650,22000,22250,35908,-0.0022421524663677195
2023-03-27,22150,22250,21750,22200,33311,-0.0022471910112359383
2023-03-28,21850,22750,21850,22650,46305,0.020270270270270174
2023-03-29,22700,22900,22450,22650,30653,0.0
2023-03-30,22950,22950,22400,22700,24870,0.002207505518763808
2023-03-31,22850,22850,22150,22350,24748,-0.01541850220264318
2023-04-03,22350,22500,22200,22350,23055,0.0
2023-04-04,22350,23200,22350,23200,49949,0.03803131991051445
2023-04-05,23200,23450,22800,23150,37749,-0.0021551724137931494
2023-04-06,23550,23550,22500,22600,27541,-0.023758099352051865
2023-04-07,22600,25250,22150,23800,408658,0.053097345132743445
2023-04-10,24200,24750,23400,23650,126639,-0.006302521008403339
2023-04-11,23700,23800,22950,23400,51477,-0.010570824524312905
2023-04-12,23450,25350,23450,24200,290640,0.03418803418803429
2023-04-13,23700,23850,23000,23300,62977,-0.037190082644628086
2023-04-14,23400,23650,23000,23250,27877,-0.0021459227467811592
2023-04-17,23300,23450,22850,23350,30991,0.004301075268817289
2023-04-18,23450,23450,22650,22850,52306,-0.021413276231263434
2023-04-19,22900,23800,22750,23650,62091,0.035010940919037115
2023-04-20,24200,24200,22700,22900,60878,-0.031712473572938715
2023-04-21,23050,23200,22300,22650,32514,-0.01091703056768556
2023-04-24,22450,22650,22150,22300,30035,-0.015452538631346546
2023-04-25,22400,22400,21750,21900,32691,-0.017937219730941756
2023-04-26,21700,22950,21550,22300,42645,0.0182648401826484
2023-04-27,22000,22250,21800,21950,14790,-0.015695067264574036
2023-04-28,22400,22550,21550,21700,46935,-0.011389521640091105
2023-05-02,21750,21950,21500,21600,48322,-0.004608294930875556
2023-05-03,21600,26000,21550,24150,2393816,0.11805555555555558
2023-05-04,23650,23950,22600,23050,278069,-0.04554865424430643
2023-05-08,23500,23700,22900,22900,167948,-0.006507592190889366
2023-05-09,22900,23000,22250,22900,74648,0.0
2023-05-10,22850,23000,22300,22500,68903,-0.017467248908296984
2023-05-11,22750,22750,22200,22200,47759,-0.013333333333333308
2023-05-12,22200,22600,22050,22100,43631,-0.0045045045045044585
2023-05-15,22050,22200,21700,21950,43664,-0.006787330316742057
2023-05-16,21950,22450,21900,22400,36136,0.0205011389521641
2023-05-17,22400,22650,22200,22450,38662,0.0022321428571427937
2023-05-18,22600,22700,22350,22500,28302,0.00222717149220486
2023-05-19,22550,22850,22500,22650,42127,0.006666666666666599
2023-05-22,22750,23100,22500,22900,48151,0.011037527593819041
2023-05-23,22900,23000,22700,22900,27998,0.0
2023-05-24,22800,22900,22450,22650,37911,-0.01091703056768556
2023-05-25,22500,22800,22350,22550,28222,-0.004415011037527616
2023-05-26,22700,23200,22300,22600,66155,0.0022172949002217113
2023-05-30,22700,23900,22500,23500,148836,0.03982300884955747
2023-05-31,23100,23500,22800,23300,73111,-0.008510638297872353
2023-06-01,23150,23450,22900,23350,28525,0.0021459227467810482
2023-06-02,23450,23550,23100,23400,35095,0.0021413276231263545
2023-06-05,23500,23800,23200,23550,49547,0.0064102564102563875
2023-06-07,23550,23800,23450,23700,36742,0.006369426751592355
2023-06-08,23400,23750,23400,23650,27440,-0.002109704641350185
2023-06-09,23750,24500,23400,24250,151586,0.025369978858351017
2023-06-12,25150,25150,23050,23250,313865,-0.04123711340206182
2023-06-13,23250,23450,23100,23350,46672,0.004301075268817289
2023-06-14,23250,23350,22600,22800,70170,-0.023554603854389677
2023-06-15,22800,22900,22500,22700,29008,-0.004385964912280715
2023-06-16,22600,23200,22600,23050,34700,0.01541850220264318
2023-06-19,22900,23050,22750,23000,15922,-0.002169197396963085
2023-06-20,23000,23050,22650,22850,21276,-0.006521739130434745
2023-06-21,22850,23150,22500,22950,33571,0.004376367614879584
2023-06-22,22600,22950,22600,22850,21223,-0.004357298474945481
2023-06-23,23000,23150,22550,22700,28382,-0.006564551422319487
2023-06-26,22600,22800,22400,22750,30394,0.0022026431718060735
2023-06-27,22750,23100,22700,22950,31033,0.00879120879120876
2023-06-28,22950,23050,22700,22900,27805,-0.002178649237472796
2023-06-29,22850,22950,22450,22700,31494,-0.008733624454148492
2023-06-30,22750,23050,22550,23050,29763,0.01541850220264318
2023-07-03,23100,23200,22900,23200,34543,0.006507592190889477
2023-07-04,23200,23450,22900,23300,39588,0.004310344827586299
2023-07-05,23300,23400,22950,23050,31509,-0.010729613733905574
2023-07-06,23200,23200,22300,22400,62437,-0.02819956616052066
2023-07-07,22250,22450,21850,21850,42656,-0.024553571428571397
2023-07-10,21850,22250,21800,22200,22943,0.016018306636155666
2023-07-11,22200,22300,22000,22200,23063,0.0
2023-07-12,22200,22300,22050,22250,21529,0.0022522522522523403
2023-07-13,22250,22500,22200,22400,25070,0.006741573033707926
2023-07-14,22300,22600,22300,22600,19149,0.008928571428571397
2023-07-17,22600,22700,22450,22650,16224,0.0022123893805310324
2023-07-18,22650,22900,22250,22600,28210,-0.002207505518763808
2023-07-19,22650,22650,22250,22550,20438,-0.0022123893805309214
2023-07-20,22550,22800,22250,22600,17814,0.0022172949002217113
2023-07-21,22550,22700,22250,22400,31093,-0.008849557522123908
2023-07-24,22300,22350,21800,22050,39987,-0.015625
2023-07-25,22000,22150,21250,21650,54036,-0.01814058956916098
2023-07-26,21400,21850,20350,20700,107371,-0.04387990762124716
2023-07-27,20550,22050,20550,21300,109834,0.02898550724637672
2023-07-28,20850,21250,20700,21250,55079,-0.0023474178403756207
2023-07-31,21400,21650,21000,21650,24064,0.018823529411764683
2023-08-01,21750,22250,21450,21750,42839,0.004618937644341736
2023-08-02,21600,21900,21200,21450,29665,-0.01379310344827589
2023-08-03,21450,21750,21200,21500,24686,0.002331002331002363
2023-08-04,21500,22200,21450,22050,30334,0.0255813953488373
2023-08-07,22100,22100,21650,21900,11814,-0.006802721088435382
2023-08-08,21800,22100,21500,21700,27282,-0.0091324200913242
2023-08-09,21450,21850,21450,21850,22174,0.00691244239631339
2023-08-10,21600,21950,21550,21950,18278,0.004576659038901587
2023-08-11,22150,22200,21850,22050,18582,0.004555808656036442
2023-08-14,22050,22050,21550,21800,21416,-0.0113378684807256
2023-08-16,21700,21700,21200,21300,38067,-0.022935779816513735
2023-08-17,21300,21300,20800,21200,31494,-0.0046948356807511304
2023-08-18,20900,21550,20900,21400,22890,0.009433962264151052
2023-08-21,21400,21450,21150,21400,23147,0.0
2023-08-22,21400,21400,21150,21250,11838,-0.007009345794392496
2023-08-23,21300,21350,21000,21150,17348,-0.004705882352941226
2023-08-24,21150,21400,21150,21250,13837,0.004728132387706863
2023-08-25,21250,21300,21000,21250,10675,0.0
2023-08-28,21250,21450,21100,21300,19893,0.0023529411764706687
2023-08-29,21300,21600,21200,21550,19121,0.011737089201877993
2023-08-30,21600,21600,21400,21550,15634,0.0
2023-08-31,21550,21650,21250,21650,13288,0.004640371229698292
2023-09-01,21500,21900,21400,21600,22654,-0.002309468822170868
2023-09-04,21600,21700,21250,21400,11155,-0.0092592592592593
2023-09-05,21600,21600,21150,21300,14224,-0.004672897196261627
2023-09-06,21350,21350,21150,21150,10655,-0.007042253521126751
2023-09-07,21100,21300,21000,21200,15640,0.0023640661938533203
2023-09-08,21200,21350,21050,21350,9780,0.007075471698113178
2023-09-11,21250,21450,21200,21400,15564,0.0023419203747072626
2023-09-12,21250,22050,21250,21500,36547,0.004672897196261738
2023-09-13,21500,21500,21150,21300,18468,-0.009302325581395321
2023-09-14,21200,21500,21200,21500,20288,0.009389671361502261
2023-09-15,21500,21700,21350,21700,20246,0.009302325581395321
2023-09-18,21700,21750,21300,21400,17985,-0.01382488479262678
2023-09-19,21350,21600,21150,21350,18909,-0.002336448598130869
2023-09-20,21350,21550,20950,21300,22189,-0.0023419203747072626
2023-09-21,21250,21300,20800,20800,13859,-0.023474178403755874
2023-09-22,20800,20900,20500,20800,20911,0.0
2023-09-25,20800,21000,20500,20800,11732,0.0
2023-09-26,20700,20900,20200,20400,16200,-0.019230769230769273
2023-09-27,20250,20750,19990,20500,21027,0.004901960784313708
2023-10-04,20100,20550,19950,19950,19643,-0.02682926829268295
2023-10-05,19810,20100,19720,19990,18409,0.002005012531328232
2023-10-06,19810,20500,19810,20200,8797,0.010505252626313188
2023-10-10,20000,20400,19820,20050,10297,-0.007425742574257432
2023-10-11,20000,20300,20000,20200,8983,0.007481296758104827
2023-10-12,20100,20350,20000,20350,23634,0.007425742574257432
2023-10-13,20200,20350,19970,20150,7431,-0.009828009828009798
2023-10-16,20050,20050,19570,19780,19057,-0.018362282878411906
2023-10-17,19770,20000,19770,19880,11383,0.005055611729019249
2023-10-18,19880,19940,19650,19920,7419,0.002012072434607548
2023-10-19,19600,19820,19580,19580,17971,-0.017068273092369468
2023-10-20,19690,19700,19130,19300,21598,-0.01430030643513791
2023-10-23,19300,19470,19200,19380,18023,0.004145077720207224
2023-10-24,19300,21100,19020,19750,60234,0.01909184726522195
