Date,Open,High,Low,Close,Volume,Change
2023-11-24,4980,4980,4980,4980,0,-0.002004008016032066
2023-11-27,4950,4990,4950,4990,12,0.002008032128514081
2023-11-28,4990,4990,4700,4990,4,0.0
2023-11-29,4990,4990,4990,4990,17,0.0
2023-11-30,4990,4990,4990,4990,9,0.0
2023-12-01,5000,5000,5000,5000,7,0.002004008016031955
2023-12-04,5100,5100,5100,5100,1,0.020000000000000018
2023-12-05,5100,5100,5100,5100,1,0.0
2023-12-06,4990,4990,4990,4990,2,-0.021568627450980427
2023-12-07,5100,5100,5100,5100,1,0.022044088176352616
2023-12-08,5100,5100,5100,5100,1,0.0
2023-12-11,4990,4990,4990,4990,0,-0.021568627450980427
2023-12-12,4990,4990,4990,4990,35,0.0
2023-12-13,4800,4895,4305,4500,1282,-0.09819639278557113
2023-12-14,4900,5170,4600,5150,3590,0.14444444444444438
2023-12-15,5390,5390,5000,5280,1002,0.025242718446601975
2023-12-18,5090,5190,4930,5180,1714,-0.018939393939393923
2023-12-19,5180,5180,5180,5180,1,0.0
2023-12-20,5200,5200,5190,5190,11,0.0019305019305020377
2023-12-21,5010,5180,5000,5180,633,-0.0019267822736031004
2023-12-22,5200,5280,5200,5280,1519,0.019305019305019266
2023-12-26,5030,5370,5020,5370,1191,0.017045454545454586
2023-12-27,5370,5370,5070,5370,41,0.0
2023-12-28,5400,5400,5200,5300,29,-0.013035381750465591
2024-01-02,5300,5400,5300,5400,104,0.018867924528301883
2024-01-03,5400,5400,5050,5380,402,-0.0037037037037036535
2024-01-04,5330,5330,5100,5230,400,-0.027881040892193343
2024-01-05,5220,5220,5190,5190,353,-0.007648183556405397
2024-01-08,5180,5180,5000,5180,12,-0.0019267822736031004
2024-01-09,5190,5190,4805,5100,436,-0.015444015444015413
2024-01-10,5090,5090,5090,5090,156,-0.0019607843137254832
2024-01-11,5080,5080,5060,5060,3,-0.005893909626719096
2024-01-12,5040,5040,5040,5040,0,-0.0039525691699604515
2024-01-15,5100,5100,4830,5070,123,0.005952380952380931
2024-01-16,5090,5090,5090,5090,1,0.0039447731755424265
2024-01-17,5050,5050,5050,5050,0,-0.007858546168958758
2024-01-18,4995,5100,4995,5100,772,0.00990099009900991
2024-01-19,4850,5100,4850,5100,100,0.0
2024-01-22,5010,5050,5010,5050,51,-0.009803921568627416
2024-01-23,4600,5090,4600,4990,629,-0.011881188118811892
2024-01-24,4990,4990,4990,4990,0,0.0
2024-01-25,4950,4980,4950,4980,49,-0.002004008016032066
2024-01-26,5010,5010,5010,5010,1,0.006024096385542244
2024-01-29,5010,5010,5010,5010,0,0.0
2024-01-30,5010,5010,5010,5010,1,0.0
2024-01-31,5010,5010,5010,5010,1,0.0
2024-02-01,4850,5010,4850,5000,102,-0.001996007984031989
2024-02-02,5100,5100,5000,5090,4,0.018000000000000016
2024-02-05,5100,5100,5070,5070,201,-0.003929273084479323
2024-02-06,5100,5190,4900,5030,124,-0.007889546351084853
2024-02-07,5100,5100,4900,5060,1014,0.005964214711729587
2024-02-08,5070,5150,5070,5150,525,0.01778656126482203
2024-02-13,5150,5200,4950,5200,2109,0.009708737864077666
2024-02-14,5200,5200,5200,5200,1,0.0
2024-02-15,5400,5800,5390,5500,363,0.05769230769230771
2024-02-16,5530,5530,5200,5400,518,-0.018181818181818188
2024-02-19,5390,5390,5250,5330,251,-0.012962962962962954
2024-02-20,5330,5330,5330,5330,101,0.0
2024-02-21,5050,5250,4910,5200,624,-0.024390243902439046
2024-02-22,5100,5100,5000,5100,663,-0.019230769230769273
2024-02-23,4910,5000,4900,5000,352,-0.019607843137254943
2024-02-26,5100,5100,5100,5100,1,0.020000000000000018
2024-02-27,4900,5070,4900,5070,101,-0.00588235294117645
2024-02-28,4990,4990,4990,4990,2,-0.015779092702169595
2024-02-29,4900,4950,4850,4950,1640,-0.008016032064128265
2024-03-04,4800,4950,4800,4950,101,0.0
2024-03-05,5000,5000,4700,5000,6,0.010101010101010166
2024-03-06,4705,4900,4600,4780,2170,-0.04400000000000004
2024-03-07,4750,4800,4640,4800,1326,0.004184100418409997
2024-03-08,4625,4750,4625,4750,381,-0.01041666666666663
2024-03-11,4745,4745,4650,4650,618,-0.021052631578947323
2024-03-12,4800,4800,4600,4795,606,0.031182795698924792
2024-03-13,4795,4795,4795,4795,100,0.0
2024-03-14,4610,4610,4250,4600,3725,-0.040667361835245
2024-03-15,4400,4590,4305,4500,536,-0.021739130434782594
2024-03-18,4200,4600,4200,4600,1092,0.022222222222222143
2024-03-19,4345,4345,3910,3910,15474,-0.15000000000000002
2024-03-20,3800,3990,3325,3325,8826,-0.14961636828644498
2024-03-21,3325,3400,2830,3200,2484,-0.03759398496240607
2024-03-22,3395,3680,3395,3680,3644,0.1499999999999999
2024-03-25,3800,3995,3320,3505,1660,-0.04755434782608692
2024-03-26,3695,3695,3400,3695,7,0.0542082738944365
2024-03-27,3650,3900,3600,3900,305,0.05548037889039237
2024-03-28,3900,3900,3600,3890,212,-0.002564102564102555
2024-03-29,3900,3900,3895,3895,48,0.0012853470437017567
2024-04-01,3895,4000,3870,3995,377,0.025673940949935803
2024-04-02,4100,4100,3805,4100,651,0.026282853566958808
2024-04-03,4085,4085,4055,4055,141,-0.01097560975609757
2024-04-04,4055,4055,3820,4045,441,-0.002466091245376112
2024-04-05,4000,4105,4000,4105,1406,0.014833127317676054
2024-04-08,3900,4105,3815,4100,751,-0.0012180267965895553
2024-04-09,4100,4100,3805,4095,105,-0.0012195121951219523
2024-04-11,4095,4095,3900,4045,3,-0.012210012210012167
2024-04-12,3995,3995,3900,3995,52,-0.012360939431396822
2024-04-15,3950,4100,3950,4075,1103,0.020025031289111483
2024-04-16,4095,4095,3900,3900,670,-0.042944785276073594
2024-04-17,4095,4095,3900,4095,5,0.050000000000000044
2024-04-18,4100,4100,4100,4100,1,0.0012210012210012167
2024-04-19,4710,4710,4710,4710,1,0.14878048780487796
2024-04-22,4100,4100,4005,4095,1049,-0.13057324840764328
2024-04-23,4100,4100,3815,4095,637,0.0
2024-04-24,4100,4100,4095,4095,127,0.0
2024-04-25,4200,4200,4000,4190,599,0.023199023199023117
2024-04-26,4190,4300,4190,4300,11,0.026252983293556076
2024-04-29,4300,4300,4300,4300,1,0.0
2024-04-30,4300,4300,4300,4300,1,0.0
2024-05-02,4300,4300,4010,4300,52,0.0
2024-05-03,4300,4300,4300,4300,1,0.0
2024-05-07,4300,4300,4010,4300,202,0.0
2024-05-08,4250,4250,4250,4250,0,-0.011627906976744207
2024-05-09,4300,4400,3615,3800,10673,-0.10588235294117643
2024-05-10,4000,4000,3900,3900,141,0.026315789473684292
2024-05-13,4000,4000,3700,4000,1522,0.02564102564102555
2024-05-14,4600,4600,4395,4395,51,0.0987499999999999
2024-05-16,4100,4200,4100,4200,15,-0.04436860068259385
2024-05-17,4200,4500,3800,4500,183,0.0714285714285714
2024-05-20,4500,4600,4450,4500,828,0.0
2024-05-21,4600,5170,4600,4895,1285,0.08777777777777773
2024-05-22,4900,4900,4900,4900,1,0.0010214504596526286
2024-05-23,4900,4900,4600,4895,6,-0.0010204081632653184
2024-05-24,4900,4900,4900,4900,1,0.0010214504596526286
2024-05-27,4900,4995,4500,4895,55,-0.0010204081632653184
2024-05-28,4700,4700,4700,4700,1,-0.03983656792645551
2024-05-29,4700,4700,4700,4700,26,0.0
2024-05-30,4800,4800,4500,4500,21,-0.04255319148936165
2024-05-31,4700,4700,4700,4700,1,0.04444444444444451
2024-06-03,4700,4700,3995,4200,183,-0.1063829787234043
2024-06-04,4200,4300,3900,4195,543,-0.0011904761904761862
2024-06-05,4200,4500,4200,4350,72,0.03694874851013119
2024-06-07,4400,4400,4105,4105,335,-0.056321839080459735
2024-06-10,4400,4400,4000,4180,62,0.018270401948842885
2024-06-11,4180,4200,4000,4200,603,0.004784688995215225
2024-06-12,4830,4830,4830,4830,1,0.1499999999999999
2024-06-13,4500,4500,4110,4300,431,-0.10973084886128359
2024-06-14,4300,4400,4100,4400,305,0.023255813953488413
2024-06-17,4400,4400,3815,4200,949,-0.045454545454545414
2024-06-18,4200,4200,3930,4195,1007,-0.0011904761904761862
2024-06-19,4200,4200,4100,4100,11,-0.022646007151370662
2024-06-20,4200,4200,3900,4050,1828,-0.012195121951219523
2024-06-21,4045,4045,3445,3670,10833,-0.09382716049382711
2024-06-24,3405,3700,3150,3600,5476,-0.019073569482288777
2024-06-25,3600,3890,3600,3880,499,0.07777777777777772
2024-06-26,3995,3995,3895,3900,373,0.005154639175257714
2024-06-27,3900,3900,3600,3900,143,0.0
2024-06-28,3900,4100,3900,4100,331,0.05128205128205132
2024-07-01,4200,4300,4200,4300,204,0.04878048780487809
2024-07-02,4300,4300,4300,4300,1,0.0
2024-07-03,4400,4400,4000,4340,31,0.009302325581395321
2024-07-04,4300,4300,4290,4290,101,-0.011520737327188946
2024-07-05,4300,4300,4300,4300,1,0.002331002331002363
2024-07-08,4300,4700,4290,4500,253,0.04651162790697683
2024-07-09,4500,4500,4500,4500,10,0.0
2024-07-10,4600,4600,3850,4200,1044,-0.06666666666666665
2024-07-11,4200,4600,4000,4200,738,0.0
2024-07-12,4300,4300,4300,4300,1,0.023809523809523725
2024-07-15,4200,4200,3655,3895,1591,-0.09418604651162787
2024-07-16,3600,4220,3350,3800,2286,-0.024390243902439046
2024-07-17,3700,3700,3360,3550,2024,-0.06578947368421051
2024-07-18,3550,4080,3545,4000,1436,0.12676056338028174
2024-07-19,3900,4100,3900,4100,21,0.02499999999999991
2024-07-22,4200,4200,3900,4200,22,0.024390243902439046
2024-07-23,4200,4800,4200,4800,201,0.1428571428571428
2024-07-24,5000,5000,4300,4500,75,-0.0625
2024-07-25,4600,4600,4300,4500,22,0.0
2024-07-26,4600,4600,4000,4200,352,-0.06666666666666665
2024-07-29,4300,4300,4000,4100,1101,-0.023809523809523836
2024-07-30,4200,4200,3550,3895,3113,-0.050000000000000044
2024-07-31,3900,3900,3360,3595,2680,-0.07702182284980741
2024-08-01,3600,3700,3600,3700,113,0.029207232267037586
2024-08-02,3700,3700,3700,3700,0,0.0
2024-08-05,3700,3990,3500,3590,1233,-0.02972972972972976
2024-08-06,3590,3890,3590,3875,1950,0.07938718662952637
2024-08-07,3850,3850,3850,3850,1255,-0.006451612903225823
2024-08-08,3900,3990,3900,3990,11,0.036363636363636376
2024-08-09,4000,4000,4000,4000,1,0.0025062656641603454
2024-08-12,4000,4000,4000,4000,1,0.0
2024-08-13,4000,4000,3850,3995,133,-0.0012499999999999734
2024-08-14,4000,4000,3945,4000,1239,0.0012515644555695093
2024-08-16,4000,4000,3800,4000,146,0.0
2024-08-19,3950,3950,3700,3900,726,-0.025000000000000022
2024-08-20,3895,3895,3895,3895,1,-0.0012820512820512775
2024-08-21,3990,3990,3315,3315,8190,-0.14890885750962768
2024-08-22,3500,3810,3485,3810,2379,0.1493212669683257
2024-08-23,3900,3900,3900,3900,1,0.023622047244094446
2024-08-26,3900,3900,3900,3900,2,0.0
2024-08-27,3900,3900,3900,3900,1,0.0
2024-08-28,3900,3900,3400,3895,867,-0.0012820512820512775
2024-08-29,3700,3700,3690,3700,911,-0.05006418485237485
2024-08-30,3800,3800,3800,3800,1,0.027027027027026973
2024-09-02,3800,3900,3800,3900,229,0.026315789473684292
2024-09-03,3900,3900,3415,3780,5057,-0.03076923076923077
2024-09-04,3780,3780,3780,3780,501,0.0
2024-09-05,3750,3800,3750,3800,486,0.005291005291005346
2024-09-06,3750,3750,3750,3750,1,-0.013157894736842146
2024-09-09,3500,3500,3500,3500,95,-0.06666666666666665
2024-09-10,3700,3700,3600,3700,5,0.05714285714285716
2024-09-11,3695,3695,3695,3695,2,-0.0013513513513513375
2024-09-12,3700,3700,3700,3700,1,0.0013531799729364913
2024-09-13,3700,3700,3690,3690,2,-0.002702702702702675
2024-09-19,3700,3700,3310,3600,1008,-0.024390243902439046
2024-09-20,3600,3600,3600,3600,1,0.0
2024-09-23,3600,3695,3600,3685,15,0.023611111111111027
2024-09-24,3680,3900,3315,3700,1612,0.004070556309362372
2024-09-25,3850,3850,3850,3850,1,0.04054054054054057
2024-09-26,3900,3900,3900,3900,10,0.01298701298701288
2024-09-27,3900,3900,3900,3900,2,0.0
2024-09-30,4000,4000,3500,3995,1032,0.024358974358974272
2024-10-02,4300,4300,3400,3690,718,-0.07634543178973718
2024-10-04,3700,3700,3400,3495,35,-0.05284552845528456
2024-10-07,3700,3700,3200,3490,1152,-0.0014306151645206988
2024-10-08,3500,3600,3250,3380,1013,-0.03151862464183386
2024-10-10,3500,3600,3200,3550,122,0.050295857988165604
2024-10-11,3400,3400,3400,3400,2,-0.04225352112676062
2024-10-14,3400,3700,3005,3400,1513,0.0
2024-10-15,3400,3400,3105,3390,972,-0.002941176470588225
2024-10-16,3375,3375,3105,3295,896,-0.028023598820059004
2024-10-17,3395,3395,3110,3365,149,0.02124430955993928
2024-10-18,3395,3395,3000,3200,346,-0.04903417533432397
2024-10-21,3200,3295,3000,3295,242,0.02968750000000009
2024-10-22,3380,3380,3380,3380,1,0.025796661608497695
2024-10-23,3395,3395,3285,3285,4,-0.028106508875739622
2024-10-24,3295,3295,3295,3295,1,0.003044140030441511
2024-10-25,3395,3395,2810,3000,1124,-0.08952959028831564
2024-10-28,3000,3100,2910,2910,12,-0.030000000000000027
2024-10-29,3095,3095,3095,3095,1,0.06357388316151202
2024-10-30,3095,3095,2905,3095,3,0.0
2024-10-31,3100,3100,2900,3095,16,0.0
2024-11-01,3100,3305,2635,2635,3044,-0.14862681744749595
2024-11-04,2795,3030,2600,3000,2653,0.13851992409867164
2024-11-05,3100,3100,2700,2900,123,-0.033333333333333326
2024-11-06,2900,2900,2600,2795,663,-0.036206896551724155
2024-11-07,2795,2795,2795,2795,3,0.0
2024-11-08,2795,2795,2500,2500,222,-0.10554561717352418
2024-11-11,2600,2700,2500,2500,31,0.0
2024-11-12,2700,2700,2600,2700,22,0.08000000000000007
2024-11-13,2700,2800,2700,2800,24,0.03703703703703698
2024-11-14,2800,2800,2500,2600,552,-0.0714285714285714
2024-11-15,2600,2695,2500,2595,90,-0.0019230769230769162
2024-11-18,2600,2980,2595,2980,112,0.1483622350674374
2024-11-19,3000,3000,2990,2990,2,0.003355704697986628
2024-11-20,3000,3000,2900,2900,5,-0.030100334448160515
2024-11-21,3000,3000,2900,3000,101,0.034482758620689724
2024-11-22,3000,3000,2700,2800,611,-0.06666666666666665
2024-11-25,3220,3220,3220,3220,1001,0.1499999999999999
2024-11-26,3700,3700,3220,3690,1894,0.14596273291925477
2024-11-27,3160,3200,3160,3160,76,-0.14363143631436315
2024-11-28,3395,3395,2815,3000,519,-0.05063291139240511
2024-11-29,3100,3100,2900,3000,3,0.0
2024-12-02,3200,3200,2600,2800,938,-0.06666666666666665
2024-12-03,2800,2900,2700,2900,14,0.03571428571428581
2024-12-04,2900,2900,2500,2700,348,-0.06896551724137934
2024-12-05,2700,2900,2605,2700,43,0.0
2024-12-06,2800,2800,2500,2595,2481,-0.03888888888888886
2024-12-09,2595,2595,2400,2595,108,0.0
2024-12-10,2600,2900,2405,2600,175,0.0019267822736031004
2024-12-11,2595,2900,2400,2800,845,0.07692307692307687
2024-12-12,2900,3220,2600,3220,1925,0.1499999999999999
2024-12-13,3400,3600,3000,3400,4397,0.05590062111801242
2024-12-16,3500,3900,3300,3880,4131,0.14117647058823524
2024-12-17,3900,4000,3310,3900,313,0.005154639175257714
2024-12-18,3700,3700,3315,3480,3326,-0.10769230769230764
2024-12-19,3300,3490,2960,3130,4535,-0.10057471264367812
2024-12-20,3300,3300,3300,3300,2,0.054313099041533475
2024-12-23,3295,3600,3200,3400,2219,0.030303030303030276
2024-12-24,3400,3605,3105,3400,870,0.0
2024-12-26,3100,3400,2965,3280,4753,-0.03529411764705881
2024-12-27,3250,3250,3005,3085,7224,-0.05945121951219512
2024-12-30,3090,3195,3030,3075,1280,-0.0032414910858995505
2025-01-02,3295,3295,3005,3090,166,0.004878048780487809
2025-01-03,3080,3300,3015,3185,1949,0.0307443365695792
2025-01-06,3175,3175,3175,3175,3,-0.0031397174254317317
2025-01-07,3300,3300,3000,3285,4,0.03464566929133861
2025-01-08,3000,3200,2950,3195,4031,-0.0273972602739726
2025-01-09,3145,3195,3145,3195,337,0.0
2025-01-10,3190,3300,3100,3100,1910,-0.029733959311424085
2025-01-13,3300,3300,3000,3195,222,0.030645161290322687
2025-01-14,3100,3200,3050,3195,1229,0.0
2025-01-15,3000,3195,2910,3080,4914,-0.035993740219092296
2025-01-16,3190,3190,2950,3030,3101,-0.016233766233766267
2025-01-17,3075,3075,2925,3015,663,-0.004950495049504955
2025-01-20,3195,3195,2800,2985,2415,-0.00995024875621886
2025-01-21,2980,2980,2805,2980,1212,-0.0016750418760469454
2025-01-22,2900,3000,2800,2995,1046,0.005033557046979942
2025-01-23,2995,2995,2850,2990,1917,-0.0016694490818029983
2025-01-24,3000,3000,3000,3000,2,0.0033444816053511683
2025-01-31,3000,3100,3000,3100,55,0.03333333333333344
2025-02-03,3200,3200,3095,3095,2,-0.001612903225806428
2025-02-04,3200,3200,2950,3095,800,0.0
2025-02-05,3200,3200,3180,3180,101,0.02746365105008075
2025-02-06,3000,3200,3000,3200,1944,0.0062893081761006275
2025-02-07,3300,3500,3300,3480,312,0.08749999999999991
2025-02-10,3500,3500,3050,3275,10563,-0.05890804597701149
2025-02-11,3295,3295,2950,3285,1195,0.003053435114503733
2025-02-12,3295,3295,3100,3240,4265,-0.013698630136986356
2025-02-13,3295,3295,3295,3295,1,0.016975308641975273
2025-02-14,3300,3300,3050,3100,5778,-0.05918057663125953
2025-02-17,3275,3275,3070,3100,1123,0.0
2025-02-18,3300,3500,3300,3400,1313,0.09677419354838701
2025-02-19,3600,3600,3400,3400,151,0.0
2025-02-20,3600,3600,3400,3600,59,0.05882352941176472
2025-02-21,3700,3700,3400,3700,16,0.02777777777777768
2025-02-24,3400,3700,3400,3600,23,-0.027027027027026973
2025-02-25,3060,3695,3060,3400,9232,-0.05555555555555558
2025-02-26,3400,3495,3300,3495,151,0.027941176470588136
2025-02-27,3490,3490,3005,3390,4611,-0.030042918454935674
2025-02-28,3400,3495,3200,3400,2099,0.002949852507374562
2025-03-04,3500,3500,3300,3500,1316,0.02941176470588225
2025-03-05,3500,3500,3500,3500,20,0.0
2025-03-06,3600,3600,3500,3500,1854,0.0
2025-03-07,3700,3700,3500,3695,1817,0.055714285714285605
2025-03-10,3700,3700,3610,3700,1272,0.0013531799729364913
2025-03-11,3800,3800,3710,3800,502,0.027027027027026973
2025-03-12,3900,4000,3900,4000,112,0.05263157894736836
2025-03-13,4000,4100,3600,4000,132,0.0
2025-03-14,4000,4100,3900,4100,469,0.02499999999999991
2025-03-17,4200,4200,3800,4100,3558,0.0
2025-03-18,4100,4200,3900,4100,7641,0.0
2025-03-19,4100,4200,4100,4150,2760,0.012195121951219523
2025-03-20,4300,4700,4150,4200,2422,0.012048192771084265
2025-03-21,4400,4400,3800,4185,8947,-0.0035714285714285587
2025-03-24,4200,4200,3585,4200,9535,0.0035842293906809264
2025-03-25,4000,4200,3600,4200,222,0.0
2025-03-26,3600,3800,3570,3600,9765,-0.1428571428571429
2025-03-27,3800,3800,3300,3495,2344,-0.029166666666666674
2025-03-28,3495,3495,3300,3495,722,0.0
2025-03-31,3400,3500,3400,3500,11,0.0014306151645206988
2025-04-01,3500,3500,2975,2995,9978,-0.14428571428571424
2025-04-02,3100,3200,3000,3185,70,0.06343906510851416
2025-04-03,3300,3300,2765,3195,476,0.0031397174254317317
2025-04-04,2900,3100,2730,2980,2890,-0.06729264475743346
2025-04-07,2900,2900,2700,2890,273,-0.030201342281879207
2025-04-08,2900,2900,2700,2880,893,-0.0034602076124568004
2025-04-09,3000,3000,3000,3000,1,0.04166666666666674
2025-04-10,3000,3000,2800,2980,1152,-0.00666666666666671
2025-04-11,2900,3000,2755,2985,9637,0.001677852348993314
2025-04-14,2945,2945,2805,2945,389,-0.01340033500837523
2025-04-15,3000,3200,3000,3200,31,0.08658743633276744
2025-04-16,3400,3400,3245,3245,4,0.014062500000000089
2025-04-17,3400,3400,2900,3000,403,-0.07550077041602465
2025-04-18,3000,3100,2815,3100,1433,0.03333333333333344
2025-04-21,3000,3100,3000,3100,209,0.0
2025-04-22,2900,3100,2815,3085,1669,-0.004838709677419395
2025-04-23,3000,3000,2900,2995,388,-0.02917341977309562
2025-04-24,3040,3400,2900,3400,2742,0.1352253756260433
2025-04-25,3700,3700,3700,3700,1,0.08823529411764697
2025-04-28,3600,3700,3600,3700,11,0.0
2025-04-29,3700,3700,3675,3675,2,-0.006756756756756799
2025-04-30,3690,3690,3690,3690,1,0.004081632653061273
2025-05-02,3400,3695,3140,3395,1312,-0.07994579945799463
2025-05-07,3390,3390,2890,2985,6441,-0.1207658321060383
2025-05-08,3000,3000,2605,2775,8041,-0.07035175879396982
2025-05-09,2460,2800,2460,2680,3318,-0.03423423423423422
2025-05-12,2690,2690,2690,2690,1,0.003731343283582156
2025-05-13,2695,2800,2600,2690,208,0.0
2025-05-14,2700,2700,2500,2660,2771,-0.01115241635687736
2025-05-15,2700,2700,2680,2680,53,0.007518796992481258
2025-05-16,2695,2695,2600,2695,379,0.005597014925373234
2025-05-19,2600,2690,2600,2690,201,-0.0018552875695733162
2025-05-20,2500,2690,2350,2415,2000,-0.10223048327137552
2025-05-21,2415,2600,2415,2600,700,0.07660455486542439
2025-05-22,2700,2700,2700,2700,1,0.03846153846153855
2025-05-23,2685,2685,2685,2685,28,-0.005555555555555536
2025-05-26,2695,2695,2695,2695,1,0.003724394785847407
2025-05-27,2700,2800,2600,2775,8798,0.029684601113172615
2025-05-28,3180,3180,3000,3000,724,0.08108108108108114
2025-05-29,2800,3200,2800,3200,292,0.06666666666666665
2025-05-30,3200,3200,3200,3200,86,0.0
2025-06-02,3400,3400,2730,2970,4244,-0.07187500000000002
2025-06-04,3000,3200,2900,3000,837,0.010101010101010166
2025-06-05,3100,3100,3090,3090,21,0.030000000000000027
2025-06-09,3090,3090,2895,2895,1004,-0.06310679611650483
2025-06-10,3000,3000,2840,2840,1034,-0.01899827288428324
2025-06-11,2840,2990,2840,2990,61,0.052816901408450745
2025-06-12,3000,3000,3000,3000,20,0.0033444816053511683
2025-06-13,3100,3100,2800,2800,2991,-0.06666666666666665
2025-06-16,2900,2900,2895,2895,283,0.03392857142857153
2025-06-17,2850,2850,2615,2840,1642,-0.01899827288428324
2025-06-18,2900,3100,2855,2860,3038,0.007042253521126751
2025-06-19,3000,3285,2800,3285,6033,0.14860139860139854
2025-06-20,3500,3500,3500,3500,9,0.06544901065449005
2025-06-23,3300,3500,3015,3380,3574,-0.03428571428571425
2025-06-24,3500,3500,2925,3005,613,-0.11094674556213013
2025-06-25,3100,3100,3000,3100,149,0.03161397670549082
2025-06-26,3100,3195,3000,3195,240,0.030645161290322687
2025-06-27,3295,3295,3295,3295,1,0.031298904538341166
2025-06-30,3280,3280,3000,3120,614,-0.05311077389984831
2025-07-01,3000,3095,3000,3095,185,-0.008012820512820484
2025-07-02,3050,3050,3050,3050,710,-0.014539579967689842
2025-07-03,3050,3050,3040,3045,302,-0.0016393442622950616
2025-07-04,3100,3100,3100,3100,3,0.01806239737274229
2025-07-07,3000,3000,3000,3000,150,-0.032258064516129004
2025-07-08,3100,3100,3050,3050,13,0.016666666666666607
2025-07-09,3045,3045,3030,3030,12,-0.006557377049180357
2025-07-10,3030,3030,3030,3030,7,0.0
2025-07-11,3100,3100,3000,3100,3241,0.02310231023102305
2025-07-14,3200,3200,3100,3145,1074,0.014516129032257963
2025-07-15,3295,3295,3295,3295,1,0.04769475357710662
2025-07-16,3300,3300,3190,3250,188,-0.01365705614567525
2025-07-17,3300,3300,3010,3245,103,-0.0015384615384614886
2025-07-18,3300,3300,3200,3300,1001,0.016949152542372836
2025-07-21,3400,3400,3400,3400,551,0.030303030303030276
2025-07-22,3500,3500,3200,3300,252,-0.02941176470588236
2025-07-23,3500,3500,3400,3450,101,0.045454545454545414
2025-07-24,3500,3500,3500,3500,286,0.01449275362318847
2025-07-25,3600,3600,3310,3310,894,-0.05428571428571427
2025-07-28,3310,3310,3310,3310,6,0.0
2025-07-29,3300,3300,3300,3300,1722,-0.0030211480362537513
2025-07-30,3350,3350,3350,3350,601,0.015151515151515138
2025-07-31,3500,3500,3490,3500,501,0.04477611940298498
2025-08-01,3525,3525,3525,3525,4,0.0071428571428571175
2025-08-04,3600,3600,3100,3330,155,-0.05531914893617018
2025-08-05,3350,3350,3110,3280,1342,-0.01501501501501501
2025-08-06,3395,3395,3110,3220,413,-0.018292682926829285
2025-08-07,3200,3200,3000,3095,40,-0.03881987577639756
2025-08-08,3100,3200,2950,2950,3010,-0.04684975767366717
2025-08-11,2950,3000,2900,2925,1354,-0.008474576271186418
2025-08-12,3080,3080,2915,3070,1554,0.04957264957264962
2025-08-13,3100,3100,2900,3040,62,-0.009771986970684043
2025-08-14,3100,3300,3000,3170,5136,0.04276315789473695
2025-08-18,3180,3180,3000,3095,5214,-0.023659305993690816
2025-08-19,3100,3200,2905,3080,291,-0.004846526655896577
2025-08-20,3090,3090,3000,3080,1008,0.0
2025-08-21,3100,3100,2915,3080,14,0.0
2025-08-22,3100,3100,3075,3075,3,-0.0016233766233766378
2025-08-25,3145,3145,2630,2835,11389,-0.07804878048780484
2025-08-26,2960,2960,2715,2840,3111,0.0017636684303350414
2025-08-27,2860,2860,2860,2860,1,0.007042253521126751
2025-08-28,2900,2900,2600,2600,1012,-0.09090909090909094
2025-08-29,2700,2900,2500,2885,1402,0.10961538461538467
2025-09-01,2870,2870,2850,2870,1212,-0.005199306759098743
2025-09-02,2870,2870,2860,2860,100,-0.0034843205574912606
