Date,Open,High,Low,Close,Volume,Change
2022-03-30,14500,14500,14150,14250,388480,-0.0034965034965035446
2022-03-31,14250,14900,14100,14650,916511,0.02807017543859658
2022-04-01,14550,14600,14150,14200,666583,-0.030716723549488067
2022-04-04,14150,14250,13850,14000,562990,-0.014084507042253502
2022-04-05,14150,14350,14050,14150,452117,0.010714285714285676
2022-04-06,14050,14100,13800,13850,498162,-0.021201413427561877
2022-04-07,13800,14250,13700,13750,743132,-0.0072202166064981865
2022-04-08,13750,14250,13600,14200,681140,0.032727272727272716
2022-04-11,14200,14450,13950,14000,726675,-0.014084507042253502
2022-04-12,13950,14000,13700,13900,313655,-0.0071428571428571175
2022-04-13,13900,14300,13800,14150,532037,0.017985611510791477
2022-04-14,14350,14350,14000,14000,516206,-0.010600706713780883
2022-04-15,13950,14050,13800,13900,318780,-0.0071428571428571175
2022-04-18,14150,15550,13950,14350,3360000,0.03237410071942448
2022-04-19,14400,14550,14200,14350,845993,0.0
2022-04-20,14350,14400,13900,14000,800163,-0.024390243902439046
2022-04-21,14150,14400,14100,14200,1032319,0.014285714285714235
2022-04-22,14050,14100,13900,13950,411682,-0.017605633802816878
2022-04-25,13650,13700,13400,13400,603657,-0.03942652329749108
2022-04-26,13400,13600,13400,13500,339392,0.00746268656716409
2022-04-27,13000,13250,12900,13250,615773,-0.01851851851851849
2022-04-28,13350,13400,12950,13000,394531,-0.018867924528301883
2022-04-29,13050,14100,13000,13400,1151648,0.03076923076923066
2022-05-02,13000,13250,13000,13150,391382,-0.018656716417910446
2022-05-03,13250,13700,13200,13500,510151,0.026615969581748944
2022-05-04,13650,15500,13450,14400,13193757,0.06666666666666665
2022-05-06,14000,14750,13950,14000,1879454,-0.02777777777777779
2022-05-09,14050,14350,13300,13300,1349222,-0.050000000000000044
2022-05-10,13000,13550,13000,13200,1143000,-0.007518796992481258
2022-05-11,13200,14350,13200,13950,1854464,0.05681818181818188
2022-05-12,13800,14100,13300,13400,938632,-0.03942652329749108
2022-05-13,13600,13700,13450,13600,454588,0.014925373134328401
2022-05-16,13750,14000,13500,13550,447877,-0.003676470588235281
2022-05-17,13500,13650,13400,13600,336134,0.0036900369003689537
2022-05-18,13800,14000,13550,13550,609948,-0.003676470588235281
2022-05-19,13150,13850,13050,13700,743170,0.011070110701107083
2022-05-20,13800,14100,13650,13900,692481,0.014598540145985384
2022-05-23,14050,14350,13900,14150,881302,0.017985611510791477
2022-05-24,14300,15150,14200,14300,2680263,0.010600706713780994
2022-05-25,14500,14750,13750,14500,1329718,0.013986013986013957
2022-05-26,14700,15050,14400,14550,1472433,0.0034482758620688614
2022-05-27,14800,16000,14550,14600,8416306,0.0034364261168384758
2022-05-30,14800,14950,14300,14400,1169235,-0.013698630136986356
2022-05-31,14350,14600,14300,14400,710819,0.0
2022-06-02,14350,14600,14300,14450,516595,0.003472222222222321
2022-06-03,14650,15100,14400,14450,2167838,0.0
2022-06-07,14600,14750,14300,14300,919257,-0.01038062283737029
2022-06-08,14400,14450,13900,13950,576535,-0.02447552447552448
2022-06-09,13950,15800,13750,15550,6718422,0.11469534050179209
2022-06-10,17600,18750,16900,17350,24169474,0.11575562700964626
2022-06-13,17400,18250,16750,16950,11654124,-0.023054755043227626
2022-06-14,17200,17600,16100,16900,10002661,-0.002949852507374673
2022-06-15,16450,16650,15800,16050,3790292,-0.050295857988165715
2022-06-16,16300,16800,16000,16200,5569872,0.009345794392523255
2022-06-17,15650,16050,15600,16000,2662774,-0.012345679012345734
2022-06-20,16000,16350,15000,15200,3696624,-0.050000000000000044
2022-06-21,16350,17650,16050,17300,18542551,0.13815789473684204
2022-06-22,17000,17700,16900,16950,5875317,-0.020231213872832332
2022-06-23,17350,17500,15500,15650,5307344,-0.07669616519174038
2022-06-24,15750,16700,15600,16550,4343600,0.057507987220447365
2022-06-27,16400,17100,16350,16900,3579133,0.02114803625377637
2022-06-28,16900,17850,16500,17050,7881514,0.008875739644970349
2022-06-29,16650,17000,16250,16900,3214166,-0.008797653958944274
2022-06-30,16600,16650,15600,15850,3618690,-0.062130177514792884
2022-07-01,15250,15450,13750,13750,4393782,-0.13249211356466872
2022-07-04,13900,14300,13200,13500,2546457,-0.018181818181818188
2022-07-05,13500,13750,13350,13600,1800232,0.007407407407407307
2022-07-06,13550,13750,12900,12900,1683895,-0.05147058823529416
2022-07-07,13050,14050,13050,13500,2523670,0.04651162790697683
2022-07-08,13600,14000,13500,13650,1255214,0.011111111111111072
2022-07-11,13700,14000,13450,13650,923285,0.0
2022-07-12,13500,13550,13100,13200,959478,-0.03296703296703296
2022-07-13,13100,13450,12800,13400,951727,0.015151515151515138
2022-07-14,13450,13900,13250,13800,1223483,0.029850746268656803
2022-07-15,13950,14200,13600,13700,1104001,-0.007246376811594235
2022-07-18,13900,14050,13700,13900,706988,0.014598540145985384
2022-07-19,13800,14100,13700,14000,753626,0.007194244604316502
2022-07-20,14200,14300,13850,13850,840808,-0.010714285714285676
2022-07-21,13900,14150,13900,14100,733866,0.018050541516245522
2022-07-22,14100,14450,14000,14000,971020,-0.007092198581560294
2022-07-25,13850,14000,13800,13900,432546,-0.0071428571428571175
2022-07-26,13850,14200,13850,14000,457806,0.007194244604316502
2022-07-27,14000,14250,13900,14150,560603,0.010714285714285676
2022-07-28,14350,14400,14100,14200,742687,0.0035335689045936647
2022-07-29,14550,14950,14300,14600,1586375,0.028169014084507005
2022-08-01,14700,15100,14600,14950,1019731,0.023972602739726012
2022-08-02,15050,15700,14600,14950,2278370,0.0
2022-08-03,14950,15450,14800,15350,1058382,0.026755852842809347
2022-08-04,15400,15700,15200,15600,1044012,0.016286644951140072
2022-08-05,15600,15700,15400,15500,685207,-0.0064102564102563875
2022-08-08,15550,15850,15400,15800,849023,0.019354838709677358
2022-08-09,15900,16100,15700,15950,927462,0.009493670886076
2022-08-10,15850,16450,15800,16100,1133414,0.00940438871473348
2022-08-11,16300,16450,15300,15950,1901187,-0.009316770186335366
2022-08-12,16000,16300,15850,16200,763563,0.01567398119122254
2022-08-16,16350,16650,16250,16450,791543,0.015432098765432167
2022-08-17,16450,16550,16150,16450,775704,0.0
2022-08-18,16300,16550,15950,16100,806641,-0.021276595744680882
2022-08-19,16050,16250,15550,15700,832721,-0.024844720496894457
2022-08-22,15500,15950,15450,15450,643324,-0.015923566878980888
2022-08-23,15250,15550,15100,15100,814836,-0.02265372168284785
2022-08-24,15150,15500,15100,15450,628272,0.023178807947019875
2022-08-25,15600,15700,15300,15400,578036,-0.003236245954692518
2022-08-26,15600,16000,15400,15400,1044380,0.0
2022-08-29,14800,15150,14350,14350,1285399,-0.06818181818181823
2022-08-30,14450,14600,14250,14550,761895,0.013937282229965264
2022-08-31,14400,14550,13950,14450,830766,-0.0068728522336769515
2022-09-01,14400,14600,13750,13750,1288199,-0.04844290657439443
2022-09-02,13950,14400,13900,13900,917283,0.01090909090909098
2022-09-05,13600,13750,13300,13400,948517,-0.03597122302158273
2022-09-06,13400,13600,13150,13300,678371,-0.007462686567164201
2022-09-07,13200,13300,12900,12950,696562,-0.02631578947368418
2022-09-08,13100,13250,12900,12950,596398,0.0
2022-09-13,13250,13600,13250,13500,584718,0.042471042471042386
2022-09-14,13000,13250,12950,13100,498435,-0.029629629629629672
2022-09-15,13300,14100,13200,13750,1685749,0.04961832061068705
2022-09-16,13550,13900,13550,13850,782794,0.0072727272727273196
2022-09-19,13900,13900,13000,13000,1028377,-0.06137184115523464
2022-09-20,13150,13350,12950,13050,499220,0.0038461538461538325
2022-09-21,12800,13100,12600,12900,667117,-0.011494252873563204
2022-09-22,12700,12950,12500,12900,618852,0.0
2022-09-23,12850,12950,12100,12150,960952,-0.05813953488372092
2022-09-26,11850,12000,11500,11600,845984,-0.04526748971193417
2022-09-27,11550,11850,11250,11700,774156,0.008620689655172376
2022-09-28,11800,12500,11500,11500,1900936,-0.017094017094017144
2022-09-29,11750,11950,11000,11000,996120,-0.04347826086956519
2022-09-30,10750,11400,10700,10950,1260188,-0.004545454545454519
2022-10-04,11200,12250,11150,12100,1189199,0.10502283105022836
2022-10-05,12400,12500,11900,12150,1271416,0.004132231404958775
2022-10-06,12200,12450,12200,12350,499762,0.016460905349794164
2022-10-07,12250,12450,12050,12200,764158,-0.012145748987854255
2022-10-11,11950,12300,11750,12000,572494,-0.016393442622950838
2022-10-12,12100,12300,11950,12050,653998,0.004166666666666652
2022-10-13,11950,12300,11500,11500,743429,-0.0456431535269709
2022-10-14,11750,12050,11550,12000,610782,0.04347826086956519
2022-10-17,11850,12300,11650,12200,520592,0.016666666666666607
2022-10-18,12500,12750,12350,12750,883836,0.04508196721311486
2022-10-19,12650,13050,12500,12550,680386,-0.015686274509803977
2022-10-20,12500,13000,12450,12550,716858,0.0
2022-10-21,12500,12700,12200,12200,454467,-0.027888446215139417
2022-10-24,12500,12750,12450,12550,584725,0.028688524590164022
2022-10-25,12600,12750,12400,12450,292230,-0.007968127490039834
2022-10-26,12500,12700,12400,12400,354036,-0.004016064257028162
2022-10-27,12500,12850,12400,12800,488809,0.032258064516129004
2022-10-28,12700,13100,12600,12900,600787,0.0078125
2022-10-31,13150,13200,12850,13050,528823,0.011627906976744207
2022-11-01,13100,13450,13000,13400,731490,0.026819923371647514
2022-11-02,13400,13450,13050,13100,500855,-0.02238805970149249
2022-11-03,12700,13400,12650,13200,621367,0.007633587786259444
2022-11-04,13300,13300,12700,12850,557786,-0.02651515151515149
2022-11-07,12900,13100,12850,12900,438407,0.0038910505836575737
2022-11-08,12950,13050,12600,12850,518320,-0.003875968992248069
2022-11-09,12900,13350,12850,13050,589547,0.015564202334630295
2022-11-10,12850,12950,12550,12550,657857,-0.03831417624521072
2022-11-11,13000,13100,12850,13000,728752,0.03585657370517925
2022-11-14,13000,13300,12950,12950,625675,-0.0038461538461538325
2022-11-15,13050,13150,12900,13150,490763,0.015444015444015413
2022-11-16,13250,13300,13050,13150,448430,0.0
2022-11-17,13150,13400,13050,13150,606866,0.0
2022-11-18,13250,13400,13150,13200,535752,0.0038022813688212143
2022-11-21,13150,13200,12600,12600,723350,-0.045454545454545414
2022-11-22,12650,12850,12450,12500,350481,-0.007936507936507908
2022-11-23,12650,12750,12500,12650,358533,0.01200000000000001
2022-11-24,12750,13000,12700,12950,375473,0.02371541501976293
2022-11-25,12950,13150,12900,13100,319166,0.01158301158301156
2022-11-28,13050,13050,12550,12600,377104,-0.03816793893129766
2022-11-29,12550,12750,12500,12650,232052,0.003968253968253954
2022-11-30,12600,12700,12500,12500,309349,-0.011857707509881465
2022-12-01,12750,12950,12600,12750,482088,0.020000000000000018
2022-12-02,12600,12600,12000,12050,864968,-0.05490196078431375
2022-12-05,12050,12100,11750,12000,340253,-0.004149377593360981
2022-12-06,11800,11950,11750,11800,258184,-0.01666666666666672
2022-12-07,11650,11850,11500,11650,339862,-0.012711864406779627
2022-12-08,11600,11900,11600,11650,507956,0.0
2022-12-09,11650,12100,11550,12100,474610,0.03862660944205998
2022-12-12,12150,12150,11750,12050,364703,-0.004132231404958664
2022-12-13,12000,12450,11900,12400,637284,0.029045643153526868
2022-12-14,12500,12500,12250,12350,264550,-0.0040322580645161255
2022-12-15,12350,12500,12200,12350,377414,0.0
2022-12-16,12050,12300,12050,12050,234318,-0.02429149797570851
2022-12-19,12000,12100,11850,11950,211881,-0.008298755186721962
2022-12-20,11850,12050,11700,11800,269089,-0.012552301255230103
2022-12-21,11800,11900,11600,11600,278144,-0.016949152542372836
2022-12-22,11750,12000,11700,11950,287386,0.030172413793103425
2022-12-23,11750,12300,11650,11650,864415,-0.025104602510460206
2022-12-26,11300,11300,9990,10100,2532888,-0.1330472103004292
2022-12-27,10100,10100,9410,9440,2505845,-0.0653465346534653
2022-12-28,9530,9730,9440,9510,1119571,0.00741525423728806
2022-12-29,9420,9510,8960,9000,1390563,-0.05362776025236593
2023-01-02,9030,9180,9030,9050,696614,0.005555555555555536
2023-01-03,9100,9900,9100,9450,1812097,0.04419889502762442
2023-01-04,9330,9560,9320,9500,583564,0.005291005291005346
2023-01-05,9510,9600,9250,9250,482206,-0.02631578947368418
2023-01-06,9230,9520,9120,9400,370412,0.016216216216216273
2023-01-09,9510,9720,9480,9650,458166,0.02659574468085113
2023-01-10,9700,9810,9540,9560,552096,-0.00932642487046631
2023-01-11,9660,10150,9620,10050,834042,0.05125523012552291
2023-01-12,10100,10200,9990,10050,432539,0.0
2023-01-13,10150,10200,10000,10150,264006,0.00995024875621886
2023-01-16,10200,10350,10050,10100,324719,-0.0049261083743842304
2023-01-17,10100,10150,9880,9880,445094,-0.0217821782178218
2023-01-18,9910,9980,9770,9840,277071,-0.004048582995951455
2023-01-19,9710,9850,9650,9770,247266,-0.007113821138211351
2023-01-20,9760,9950,9700,9860,215671,0.00921187308085969
2023-01-25,9880,10030,9880,10030,311828,0.01724137931034475
2023-01-26,10040,10320,10010,10220,457762,0.018943170488534333
2023-01-27,10310,10440,10130,10130,457954,-0.008806262230919737
2023-01-30,10160,10260,10030,10080,270981,-0.0049358341559723184
2023-01-31,10080,10300,10040,10220,390934,0.01388888888888884
2023-02-01,10240,10390,10170,10270,372367,0.004892367906066619
2023-02-02,10390,10470,10280,10310,351114,0.003894839337877265
2023-02-03,10320,10460,10190,10250,320378,-0.005819592628516057
2023-02-06,10250,10380,10080,10170,412395,-0.007804878048780495
2023-02-07,10170,10420,10160,10300,372333,0.012782694198623323
2023-02-08,10400,10590,10360,10410,598253,0.010679611650485477
2023-02-09,10400,10480,10270,10460,438149,0.004803073967339033
2023-02-10,10450,10450,9970,9970,845443,-0.04684512428298282
2023-02-13,10070,10150,9870,10020,399791,0.005015045135406293
2023-02-14,10030,10220,10030,10150,387479,0.012974051896207595
2023-02-15,10200,10290,9810,9820,859699,-0.03251231527093601
2023-02-16,9970,10260,9900,10190,572504,0.037678207739307634
2023-02-17,10070,10160,10040,10050,349840,-0.013738959764474923
2023-02-20,10080,10490,9940,10470,849643,0.04179104477611939
2023-02-21,10450,10450,10210,10240,433917,-0.021967526265520565
2023-02-22,10040,10110,9970,10000,514708,-0.0234375
2023-02-23,10050,10100,9960,10010,278694,0.0009999999999998899
2023-02-24,10030,10090,9820,9840,482468,-0.016983016983016963
2023-02-27,9810,9860,9550,9830,618252,-0.00101626016260159
2023-02-28,10050,10740,9990,10290,3271757,0.04679552390640884
2023-03-02,10380,11690,10320,10640,6352941,0.03401360544217691
2023-03-03,10780,11460,10460,11140,6149048,0.046992481203007586
2023-03-06,11470,11990,11110,11570,5992325,0.03859964093357271
2023-03-07,11630,12940,11210,12050,14923615,0.04148660328435616
2023-03-08,11680,11750,11060,11140,2895705,-0.07551867219917008
2023-03-09,11150,11280,10650,10790,1397988,-0.03141831238779169
2023-03-10,10430,10700,10400,10440,1130589,-0.0324374420759963
2023-03-13,10340,10850,10200,10650,1374725,0.02011494252873569
2023-03-14,10560,10650,9940,9950,1071289,-0.06572769953051638
2023-03-15,10220,10750,10210,10610,1306681,0.06633165829145726
2023-03-16,10480,10730,10310,10500,830721,-0.010367577756833168
2023-03-17,10750,10830,10430,10770,875137,0.0257142857142858
2023-03-20,10820,11180,10630,10890,1766094,0.011142061281337101
2023-03-21,11000,11650,10900,11360,4087435,0.04315886134067948
2023-03-22,11510,11520,11060,11080,1715826,-0.02464788732394363
2023-03-23,10950,11620,10900,11130,3049113,0.004512635379061436
2023-03-24,11330,11670,11020,11200,1571931,0.0062893081761006275
2023-03-27,11350,11820,11330,11500,2445189,0.02678571428571419
2023-03-28,11560,11560,11070,11220,1140629,-0.024347826086956514
2023-03-29,11280,14500,11280,13920,31446297,0.2406417112299466
2023-03-30,15100,16440,14360,14630,28497199,0.051005747126436685
2023-03-31,14480,14890,13950,14350,6828174,-0.019138755980861233
2023-04-03,15280,16000,14760,14950,15843660,0.04181184668989557
2023-04-04,14740,14910,14190,14200,3989202,-0.050167224080267525
2023-04-05,13940,14760,13850,14340,5386107,0.009859154929577452
2023-04-06,14180,14190,13520,13690,2454003,-0.04532775453277549
2023-04-07,13780,14410,13740,13910,2932465,0.016070124178232392
2023-04-10,13950,14480,13600,13770,3497687,-0.010064701653486718
2023-04-11,13910,14180,13200,13790,2998938,0.001452432824981864
2023-04-12,13580,13730,13080,13120,1989583,-0.048585931834662754
2023-04-13,13090,13380,12800,13370,1494340,0.019054878048780477
2023-04-14,13500,13670,13140,13370,1570518,0.0
2023-04-17,13340,13370,12930,13120,1393540,-0.018698578908002972
2023-04-18,13310,14150,13180,13800,8005376,0.05182926829268286
2023-04-19,14490,14710,13820,13890,6071024,0.006521739130434856
2023-04-20,13720,14980,13710,13910,7654694,0.0014398848092151972
2023-04-21,14240,14540,13150,13170,5271225,-0.05319913731128689
2023-04-24,13050,13310,12480,12530,1778926,-0.04859529233105542
2023-04-25,12530,12850,12150,12290,1560905,-0.019154030327214633
2023-04-26,12100,12980,12100,12660,1488949,0.030105777054515892
2023-04-27,12820,14040,12750,13300,7184619,0.05055292259083721
2023-04-28,13310,13410,12430,12500,1801129,-0.06015037593984962
2023-05-02,12610,13160,12600,12910,1317846,0.03279999999999994
2023-05-03,12720,12910,12600,12640,687235,-0.02091402013942678
2023-05-04,12640,12730,12380,12510,533319,-0.010284810126582333
2023-05-08,12540,12760,12100,12420,581028,-0.007194244604316502
2023-05-09,12400,12410,12000,12230,702861,-0.015297906602254385
2023-05-10,12230,12530,12070,12220,736317,-0.0008176614881438837
2023-05-11,12260,12490,12110,12120,591682,-0.008183306055646433
2023-05-12,12120,12280,12050,12050,601472,-0.005775577557755818
2023-05-15,11970,11980,11680,11910,700562,-0.011618257261410747
2023-05-16,11970,12140,11670,11720,594978,-0.015952980688497043
2023-05-17,11690,11880,11570,11820,465332,0.008532423208191142
2023-05-18,12030,12150,11840,12130,619761,0.02622673434856182
2023-05-19,12120,12150,11910,12150,614340,0.0016488046166529546
2023-05-22,12220,12250,11960,12140,501241,-0.0008230452674896638
2023-05-23,12140,12410,12100,12350,663132,0.017298187808896248
2023-05-24,12300,12300,12080,12170,763906,-0.014574898785425061
2023-05-25,12080,12220,11940,11940,486573,-0.01889893179950697
2023-05-26,11940,12140,11800,11870,384634,-0.005862646566164198
2023-05-30,11900,12170,11800,12160,460667,0.024431339511373107
2023-05-31,12170,12350,12000,12000,590663,-0.013157894736842146
2023-06-01,11960,13150,11960,12250,3010740,0.02083333333333326
2023-06-02,12290,12430,12140,12360,687090,0.008979591836734802
2023-06-05,12450,12670,12410,12480,982575,0.009708737864077666
2023-06-07,12600,12920,12590,12730,1115344,0.020032051282051322
2023-06-08,12830,12840,12510,12620,649352,-0.00864100549882163
2023-06-09,12740,12950,12700,12830,738235,0.016640253565768592
2023-06-12,12950,13800,12770,13170,3467624,0.026500389711613392
2023-06-13,13180,13190,12770,12810,1249379,-0.02733485193621865
2023-06-14,13250,14040,13080,13340,7944129,0.041373926619828305
2023-06-15,13410,13580,13140,13460,1951435,0.008995502248875464
2023-06-16,13880,14450,13630,14110,6462921,0.048291233283803914
2023-06-19,14250,14290,13700,13900,1891801,-0.014883061658398256
2023-06-20,13930,13930,13500,13510,1486614,-0.028057553956834513
2023-06-21,13460,13670,13260,13280,1173850,-0.01702442635085122
2023-06-22,13260,13490,13110,13360,1080225,0.006024096385542244
2023-06-23,13330,13640,13260,13400,874360,0.0029940119760478723
2023-06-26,13400,13750,13160,13180,1310958,-0.016417910447761197
2023-06-27,13100,13270,12720,13170,958609,-0.0007587253414264028
2023-06-28,13310,13430,12900,12910,1100443,-0.019741837509491322
2023-06-29,12880,13200,12770,12940,938041,0.0023237800154918276
2023-06-30,13120,13860,13060,13750,2710360,0.06259659969088105
2023-07-03,13930,14950,13910,14670,6963253,0.06690909090909081
2023-07-04,14860,15340,14480,14830,4158633,0.010906612133606108
2023-07-05,14660,14920,14410,14460,1924071,-0.024949426837491573
2023-07-06,14460,14460,13850,13920,1744559,-0.03734439834024894
2023-07-07,13810,14160,13760,13850,1076393,-0.005028735632183867
2023-07-10,13950,14290,13180,13690,1866169,-0.011552346570397165
2023-07-11,14010,14120,13740,14070,1228779,0.027757487216946597
2023-07-12,14360,14650,14030,14080,2689656,0.000710732054015617
2023-07-13,14210,14240,13750,13750,1741613,-0.0234375
2023-07-14,13900,13930,13360,13670,1351344,-0.0058181818181818334
2023-07-17,13520,13650,13240,13380,1338322,-0.02121433796634964
2023-07-18,13450,13540,13110,13200,1358837,-0.013452914798206317
2023-07-19,13670,13870,13200,13390,2153320,0.014393939393939403
2023-07-20,13390,14250,13050,13830,3299457,0.03286034353995526
2023-07-21,13560,13590,13280,13280,1440952,-0.03976861894432393
2023-07-24,13330,13960,13030,13800,2783759,0.03915662650602414
2023-07-25,14030,14250,13280,13300,3130595,-0.036231884057971064
2023-07-26,13490,13610,12200,12300,3414531,-0.07518796992481203
2023-07-27,12300,12580,11920,11950,1852574,-0.028455284552845517
2023-07-28,11660,12110,11650,12010,1088207,0.00502092050209213
2023-07-31,12120,12570,12110,12450,925773,0.03663613655287268
2023-08-01,12460,12470,11850,12100,1132041,-0.028112449799196804
2023-08-02,12020,12130,11600,11600,1083802,-0.04132231404958675
2023-08-03,11510,11750,11320,11530,835293,-0.0060344827586207295
2023-08-04,11630,11790,11500,11570,585873,0.003469210754553309
2023-08-07,11540,11540,11150,11200,846895,-0.03197925669835777
2023-08-08,11200,11360,11030,11130,577594,-0.006249999999999978
2023-08-09,11130,11250,11030,11250,527514,0.010781671159029615
2023-08-10,11200,11200,10910,11100,631177,-0.013333333333333308
2023-08-11,11090,11340,11090,11290,378879,0.017117117117117164
2023-08-14,11290,11290,10820,10950,643164,-0.030115146147032812
2023-08-16,11040,11280,10760,10790,744541,-0.014611872146118698
2023-08-17,10610,11150,10570,11020,628800,0.02131603336422616
2023-08-18,10860,11090,10630,11000,583860,-0.001814882032667886
2023-08-21,11100,11190,10930,10950,431292,-0.004545454545454519
2023-08-22,11080,11140,10880,10920,412374,-0.002739726027397249
2023-08-23,10920,10950,10780,10840,467056,-0.0073260073260073
2023-08-24,10850,11030,10790,10960,378928,0.011070110701107083
2023-08-25,10760,10960,10690,10700,439721,-0.02372262773722633
2023-08-28,10810,11240,10810,11180,574228,0.04485981308411224
2023-08-29,11190,11340,11180,11280,391645,0.008944543828264706
2023-08-30,11450,11510,11240,11250,504363,-0.0026595744680850686
2023-08-31,11300,11430,11150,11220,485359,-0.002666666666666706
2023-09-01,11230,11260,11050,11230,410938,0.0008912655971480277
2023-09-04,11280,11490,11150,11400,823528,0.015138023152270641
2023-09-05,11510,11530,11260,11280,568016,-0.010526315789473717
2023-09-06,11300,11490,11220,11280,465193,0.0
2023-09-07,11270,11410,10970,10970,602173,-0.027482269503546153
2023-09-08,11060,11210,10850,10990,374690,0.001823154056517673
2023-09-11,10990,11120,10610,10640,523662,-0.031847133757961776
2023-09-12,10720,10830,10470,10470,410314,-0.015977443609022535
2023-09-13,10400,10560,10270,10300,452840,-0.01623686723973261
2023-09-14,10340,10570,10340,10490,387994,0.01844660194174752
2023-09-15,10630,10700,10490,10560,412648,0.006673021925643452
2023-09-18,10500,10600,10280,10280,379815,-0.02651515151515149
2023-09-19,10330,10670,10330,10330,491938,0.004863813229571967
2023-09-20,10340,10490,10300,10460,339199,0.012584704743465736
2023-09-21,10420,10420,10070,10070,517729,-0.0372848948374761
2023-09-22,9800,10180,9800,10070,373326,0.0
2023-09-25,10000,10260,9900,9950,315609,-0.011916583912611745
2023-09-26,9950,10080,9800,9870,294632,-0.008040201005025116
2023-09-27,9710,10070,9710,10000,376427,0.01317122593718345
2023-10-04,9880,9890,9500,9570,427908,-0.04300000000000004
2023-10-05,9640,9960,9630,9650,375509,0.008359456635318674
2023-10-06,9630,9890,9630,9800,202257,0.015544041450777257
2023-10-10,9890,10100,9550,9710,378181,-0.009183673469387754
2023-10-11,9800,10100,9800,10100,326070,0.040164778578784865
2023-10-12,10100,10250,10050,10240,278534,0.013861386138613874
2023-10-13,10230,10230,10010,10090,277163,-0.0146484375
2023-10-16,10310,10420,9980,10160,620269,0.0069375619425173785
2023-10-17,10170,10300,10110,10150,300981,-0.0009842519685039353
