Date,Open,High,Low,Close,Volume,Change
2022-07-08,14169,14311,13942,14056,21706,-0.006010890318930762
2022-07-11,14028,14028,13914,13943,11990,-0.008039271485486665
2022-07-12,13886,13886,13432,13546,27889,-0.02847306892347412
2022-07-13,13631,13631,13177,13263,46088,-0.020891776170087084
2022-07-14,13291,13291,12837,12923,44107,-0.025635225816180385
2022-07-15,12866,12979,12412,12696,55477,-0.017565580747504472
2022-07-18,12808,13149,12808,13149,21067,0.03568052930056709
2022-07-19,13120,13375,12950,13319,26217,0.012928739828123703
2022-07-20,13659,13659,13206,13263,39230,-0.004204519858848288
2022-07-21,13375,13489,13262,13461,20864,0.014928749151775556
2022-07-22,13461,13517,13290,13461,12875,0.0
2022-07-25,13347,13546,13347,13546,8526,0.006314538295817629
2022-07-26,13573,13857,13573,13829,19290,0.020891776170087084
2022-07-27,13829,14537,13659,14056,48293,0.01641478053366119
2022-07-28,14339,14622,14254,14566,26926,0.03628343767786002
2022-07-29,14736,14793,14424,14595,28006,0.0019909378003570843
2022-08-01,14906,14935,14623,14850,30913,0.01747173689619741
2022-08-02,14764,14849,14566,14708,14606,-0.00956228956228955
2022-08-03,14538,14708,14339,14595,13720,-0.007682893663312429
2022-08-04,14566,14935,14368,14850,29020,0.01747173689619741
2022-08-05,14735,15274,14735,15246,34070,0.026666666666666616
2022-08-08,15246,15530,14991,15445,41658,0.013052603961694942
2022-08-09,15784,16380,15756,15955,163106,0.03302039494982201
2022-08-10,16012,16068,15728,15927,35924,-0.0017549357568160673
2022-08-11,16125,16182,15700,15927,52116,0.0
2022-08-12,15812,16436,15812,16238,38999,0.019526590067181493
2022-08-16,16323,16323,16011,16068,21358,-0.010469269614484578
2022-08-17,16209,16238,15444,15473,39209,-0.03703012198157829
2022-08-18,15302,15586,15246,15473,20188,0.0
2022-08-19,15473,15955,15331,15785,20066,0.02016415691850315
2022-08-22,15785,15785,15501,15530,7900,-0.016154577130186865
2022-08-23,15501,15756,14934,15530,42840,0.0
2022-08-24,15614,15841,15387,15473,12102,-0.003670315518351619
2022-08-25,15445,15728,15303,15360,15179,-0.007303044012150206
2022-08-26,15331,15530,15274,15360,16199,0.0
2022-08-29,15104,15444,14764,15218,23759,-0.009244791666666696
2022-08-30,15190,15417,15190,15417,10351,0.013076619792351085
2022-08-31,15445,15445,15076,15190,17515,-0.014724005967438503
2022-09-01,15048,15161,14566,14623,19756,-0.037327188940092126
2022-09-02,14623,14906,14424,14453,12521,-0.011625521438829223
2022-09-05,14254,14623,14254,14510,22051,0.003943817892479107
2022-09-06,14311,14595,14311,14595,13281,0.005858028945554761
2022-09-07,14481,14595,14113,14340,25532,-0.0174717368961973
2022-09-08,14283,14538,14283,14425,11448,0.005927475592747644
2022-09-13,14509,14736,14509,14736,7394,0.02155979202772973
2022-09-14,14198,14510,14198,14340,7812,-0.02687296416938112
2022-09-15,14339,14452,14282,14396,9389,0.003905160390516027
2022-09-16,14566,14566,14084,14226,18872,-0.011808835787718852
2022-09-19,14396,14396,13772,13943,34832,-0.019893153381133177
2022-09-20,13886,14311,13886,14170,10451,0.016280570895790047
2022-09-21,13914,14481,13687,14453,34934,0.019971771347918166
2022-09-22,14311,14452,13970,14226,11623,-0.015706081782328907
2022-09-23,13943,14311,13801,14255,19190,0.002038521017854622
2022-09-26,13829,14368,13603,13603,35352,-0.04573833742546474
2022-09-27,13546,13716,13206,13348,23126,-0.018745864882746432
2022-09-28,13092,13262,12298,12639,104301,-0.05311657177105189
2022-09-29,12695,13149,12412,12469,31661,-0.013450431205000446
2022-09-30,12356,12781,12214,12668,27575,0.01595957975779938
2022-10-04,12667,13120,12412,12894,19574,0.01784022734448998
2022-10-05,13035,13035,12752,12894,13547,0.0
2022-10-06,12837,13092,12837,12894,14678,0.0
2022-10-07,13007,13007,12808,12894,13149,0.0
2022-10-11,12866,12866,12412,12526,20903,-0.028540406390569206
2022-10-12,12638,12638,12298,12582,12843,0.004470700942040606
2022-10-13,12667,12667,12157,12157,31144,-0.03377841360673983
2022-10-14,12525,12525,12270,12299,13505,0.01168051328452746
2022-10-17,12299,12384,12128,12299,14126,0.0
2022-10-18,12525,12554,12298,12554,20065,0.020733392958777186
2022-10-19,12554,12639,12355,12384,22974,-0.013541500716902966
2022-10-20,12384,12412,12072,12271,31347,-0.009124677002584014
2022-10-21,12128,12270,11902,12214,30523,-0.004645098199005826
2022-10-24,12412,12412,12044,12101,22942,-0.00925167840183394
2022-10-25,12072,12214,11874,12101,24202,0.0
2022-10-26,12072,12185,11873,11902,23468,-0.01644492190728042
2022-10-27,11930,12072,11845,12044,20688,0.011930767938161724
2022-10-28,11987,12044,11817,11846,12752,-0.01643972102291602
2022-10-31,12044,12044,11647,11676,28053,-0.014350835725139288
2022-11-01,11817,12129,11788,11874,20931,0.016957862281603342
2022-11-02,11845,12044,11845,12016,14581,0.011958901802257005
2022-11-03,11703,11930,11675,11817,15490,-0.01656125166444744
2022-11-04,11817,11873,11533,11647,61008,-0.014386053990014358
2022-11-07,11647,11959,11534,11761,34158,0.00978792822185981
2022-11-08,12043,12610,12043,12327,79862,0.048125159425219
2022-11-09,12326,12638,12298,12582,42109,0.02068629836943292
2022-11-10,12384,12781,12355,12781,26084,0.01581624542997928
2022-11-11,13206,13262,12809,12866,26023,0.006650496831233754
2022-11-14,12866,13036,12526,12526,37972,-0.0264262397015389
2022-11-15,12525,12865,12525,12639,23041,0.009021235829474783
2022-11-16,12724,12753,12441,12668,32108,0.0022944853232058637
2022-11-17,12866,12866,12440,12696,20165,0.002210293653299722
2022-11-18,12554,12724,12526,12668,32808,-0.002205419029615574
2022-11-21,12668,12696,12101,12668,50608,0.0
2022-11-22,12497,12497,12186,12186,42365,-0.03804862646037255
2022-11-23,12270,12270,12128,12214,27914,0.002297718693582862
2022-11-24,12271,12271,12157,12271,28032,0.004666775831013492
2022-11-25,12271,12299,12157,12271,17110,0.0
2022-11-28,12270,14565,12157,13149,1234906,0.07155081085486104
2022-11-29,13007,13234,12865,13149,85920,0.0
2022-11-30,13149,13234,12922,13008,57762,-0.010723248916267414
2022-12-01,13036,13348,13008,13008,71631,0.0
2022-12-02,13064,13121,12695,13036,62062,0.0021525215252151675
2022-12-05,13035,13092,12695,12724,59246,-0.023933722000613722
2022-12-06,12780,12780,12411,12412,38711,-0.024520591009116632
2022-12-07,12214,12412,12157,12186,46421,-0.01820818562681281
2022-12-08,12185,12185,11703,11987,68902,-0.016330215000820658
2022-12-09,11930,12270,11930,12214,51384,0.01893718194710936
2022-12-12,12242,12299,12128,12214,16750,0.0
2022-12-13,12271,12299,12129,12186,17642,-0.002292451285410224
2022-12-14,12185,12327,12157,12299,20218,0.009272936156244915
2022-12-15,12298,12383,12071,12157,34793,-0.01154565411822095
2022-12-16,11930,12214,11930,12214,26961,0.004688656740972297
2022-12-19,12214,12327,11902,11931,66383,-0.023170132634681484
2022-12-20,11788,11930,11703,11732,38147,-0.016679238957338027
2022-12-21,11760,12072,11619,12016,61952,0.024207296283668578
2022-12-22,12016,12129,11959,12016,17685,0.0
2022-12-23,11959,11959,11675,11846,45477,-0.014147802929427411
2022-12-26,11845,11930,11675,11732,54756,-0.009623501603916895
2022-12-27,11732,11789,11647,11761,54401,0.0024718718036140785
2022-12-28,11675,11675,11505,11619,33008,-0.012073803248023096
2022-12-29,11675,11675,11307,11364,34371,-0.02194681125742315
2023-01-02,11250,11476,11136,11165,38276,-0.017511439633931758
2023-01-03,10995,11278,10740,11222,62381,0.005105239587998245
2023-01-04,11193,11363,11080,11222,9756,0.0
2023-01-05,11221,11505,11165,11307,23468,0.007574407414008277
2023-01-06,11307,11590,11250,11364,21813,0.005041124966834731
2023-01-09,11505,11647,11420,11534,34110,0.014959521295318634
2023-01-10,11590,11703,11533,11562,26268,0.00242760534073172
2023-01-11,11619,11761,11505,11761,16256,0.01721155509427441
2023-01-12,11760,11902,11618,11789,40072,0.0023807499362298312
2023-01-13,11788,12015,11732,11732,34520,-0.004835015692594813
2023-01-16,11761,11902,11732,11761,22074,0.0024718718036140785
2023-01-17,11704,11846,11675,11761,26051,0.0
2023-01-18,11760,11845,11675,11732,18332,-0.0024657767196667457
2023-01-19,11732,11845,11618,11732,15366,0.0
2023-01-20,11618,11959,11618,11959,36197,0.019348789635185826
2023-01-25,12044,12072,11873,11959,32416,0.0
2023-01-26,11873,12072,11873,12072,22334,0.00944895058115236
2023-01-27,12072,12072,11930,12016,26739,-0.004638833664678543
2023-01-30,12015,12015,11817,11874,30964,-0.0118175765645806
2023-01-31,11873,11959,11618,11959,36845,0.0071584975576890475
2023-02-01,11845,12355,11845,12242,81167,0.023664185968726548
2023-02-02,12384,12384,12185,12384,38692,0.011599411860807152
2023-02-03,12384,12525,12270,12384,49685,0.0
2023-02-06,12412,12412,12214,12214,37528,-0.01372739018087854
2023-02-07,12129,12299,12072,12186,34811,-0.002292451285410224
2023-02-08,12327,12327,12100,12214,28696,0.002297718693582862
2023-02-09,12128,12355,12100,12242,27124,0.002292451285410113
2023-02-10,12242,12242,12015,12214,29008,-0.002287207972553551
2023-02-13,12213,12213,11901,12072,50149,-0.01162600294743732
2023-02-14,12186,12186,11987,12101,21893,0.002402253147780087
2023-02-15,12128,12185,11845,11902,31062,-0.01644492190728042
2023-02-16,11845,12015,11845,11902,18899,0.0
2023-02-17,11817,11959,11789,11846,22492,-0.0047050915812468785
2023-02-20,11987,12044,11704,11931,22775,0.007175417862569589
2023-02-21,11959,12044,11788,11959,14232,0.002346827591987344
2023-02-22,11817,12015,11675,11732,38496,-0.018981520193996126
2023-02-23,11874,11874,11675,11704,22986,-0.0023866348448687846
2023-02-24,11703,11760,11647,11647,18364,-0.004870129870129913
2023-02-27,11590,11817,11533,11732,18029,0.007298016656649864
2023-02-28,11732,11845,11619,11619,32337,-0.00963177633822021
2023-03-02,11590,11732,11590,11647,17881,0.002409845941991673
2023-03-03,11647,11789,11619,11619,25287,-0.002404052545719959
2023-03-06,11732,11930,11505,11789,30587,0.01463120750494884
2023-03-07,11846,11846,11590,11676,29491,-0.009585206548477387
2023-03-08,11647,11676,11505,11676,31852,0.0
2023-03-09,11675,11675,11505,11619,22099,-0.00488180883864342
2023-03-10,11591,11591,11392,11421,35793,-0.017041053446940402
2023-03-13,11336,11421,11080,11200,51347,-0.019350319586726172
2023-03-14,11120,11125,10808,10814,47958,-0.034464285714285725
2023-03-15,10983,10983,10774,10774,35313,-0.0036989088218974953
2023-03-16,10791,10910,10484,10774,26339,0.0
2023-03-17,10853,10910,10768,10842,21116,0.006311490625580118
2023-03-20,10842,10864,10706,10706,31727,-0.012543811104962166
2023-03-21,10729,10808,10638,10661,23891,-0.004203250513730605
2023-03-22,10672,10740,10581,10587,30725,-0.006941187505862478
2023-03-23,10661,10661,10383,10440,53397,-0.013884953244545195
2023-03-24,10462,10462,10297,10315,32300,-0.011973180076628398
2023-03-27,10321,10338,10032,10038,73500,-0.02685409597673294
2023-03-28,10660,13035,10626,10825,4897450,0.07840207212592154
2023-03-29,10824,11187,10615,10859,573214,0.003140877598152514
2023-03-30,10859,11154,10768,11041,355464,0.01676029100285481
2023-03-31,10972,11295,10819,10882,311512,-0.014400869486459578
2023-04-03,10887,10995,10688,10774,232031,-0.00992464620474176
2023-04-04,10779,10944,10660,10933,254064,0.01475775013922398
2023-04-05,10932,11119,10864,10995,172405,0.005670904600749926
2023-04-06,10995,11063,10870,10882,135322,-0.010277398817644334
2023-04-07,10881,10927,10722,10825,173979,-0.005238007719169269
2023-04-10,10825,10893,10661,10803,123311,-0.0020323325635104306
2023-04-11,10814,11086,10717,10990,163155,0.017310006479681617
2023-04-12,11040,11108,10921,11069,132526,0.007188353048225737
2023-04-13,11137,11590,11057,11534,269194,0.04200921492456411
2023-04-14,11902,12072,11505,11817,326177,0.02453615397953879
2023-04-17,11958,12242,11731,12157,206943,0.028772107980028716
2023-04-18,12298,12724,12128,12469,414928,0.02566422637163779
2023-04-19,12469,12695,12327,12469,178618,0.0
2023-04-20,12667,12667,12071,12242,191506,-0.018205148768946966
2023-04-21,12185,12242,11788,12129,145818,-0.009230517889233791
2023-04-24,12015,12356,11902,12356,173252,0.01871547530711526
2023-04-25,12355,12355,11987,12299,144946,-0.004613143412107501
2023-04-26,12299,12866,12044,12866,223824,0.04610130904951615
2023-04-27,13036,13319,12696,13178,262649,0.024249961137882803
2023-04-28,13376,13376,12696,12838,182721,-0.02580057671877367
2023-05-02,12752,13007,12554,12951,123937,0.00880199408007476
2023-05-03,12695,12950,12695,12809,50816,-0.010964404293104746
2023-05-04,12809,12809,12355,12639,114786,-0.013271918182527931
2023-05-08,12696,12837,12355,12696,97815,0.004509850462853127
2023-05-09,12809,13376,12809,13291,197566,0.04686515437933214
2023-05-10,13177,13376,12979,13263,112691,-0.0021066887367391374
2023-05-11,13064,13319,12837,13263,136601,0.0
2023-05-12,13234,13262,12667,12809,93651,-0.034230566236899684
2023-05-15,12638,13007,12440,12809,80006,0.0
2023-05-16,12809,12866,12497,12696,58487,-0.008821922086033274
2023-05-17,12753,12809,12526,12668,35358,-0.002205419029615574
2023-05-18,12610,12638,12355,12582,61714,-0.006788759077991813
2023-05-19,12582,12696,12412,12611,36859,0.002304879987283348
2023-05-22,12610,12667,12298,12327,79694,-0.022520022202838774
2023-05-23,12270,12497,12128,12412,71802,0.0068954327898109735
2023-05-24,12412,12412,12129,12356,64706,-0.004511762810183728
2023-05-25,12355,12355,12100,12129,36323,-0.018371641307866615
2023-05-26,12157,12186,11902,11931,52702,-0.016324511501360384
2023-05-30,12101,12129,11817,12016,36455,0.007124298047104238
2023-05-31,11987,12043,11533,11732,94075,-0.02363515312916109
2023-06-01,11732,11959,11420,11931,89477,0.016962154790317152
2023-06-02,12015,12185,11760,12157,64117,0.018942251278182942
2023-06-05,12327,12384,12072,12299,49041,0.01168051328452746
2023-06-07,12298,12610,12298,12469,56211,0.013822261972518124
2023-06-08,12355,12554,12299,12299,26174,-0.013633811853396405
2023-06-09,12298,12639,12270,12639,124570,0.027644523945036248
2023-06-12,12639,12866,12469,12838,76942,0.01574491652820642
2023-06-13,12837,12866,12412,12526,64089,-0.024302850911356866
2023-06-14,12469,12469,11930,12016,96970,-0.040715312150726435
2023-06-15,12015,12157,11845,12044,42132,0.0023302263648468102
2023-06-16,12044,12526,12015,12186,52270,0.011790102955828718
2023-06-19,12469,12809,12412,12668,177487,0.03955358608238968
2023-06-20,12809,12837,12468,12724,86524,0.004420587306599222
2023-06-21,12724,12809,12440,12469,50717,-0.020040867651681893
2023-06-22,12497,12724,12299,12526,44050,0.004571336915550672
2023-06-23,12554,12696,12412,12441,39754,-0.006785885358454369
2023-06-26,12355,12554,12213,12554,26762,0.009082871151836702
2023-06-27,12581,12610,12326,12582,32402,0.002230364823960551
2023-06-28,12610,12865,12468,12809,60065,0.0180416467970117
2023-06-29,12809,12922,12440,12526,42865,-0.022093840268561205
2023-06-30,12469,12696,12355,12611,24555,0.006785885358454369
2023-07-03,12696,12866,12610,12696,49925,0.006740147490286175
2023-07-04,12582,12724,12412,12611,49897,-0.006695022054190258
2023-07-05,12582,12582,12383,12497,35204,-0.009039727222266314
2023-07-06,12469,12469,11959,12101,116366,-0.03168760502520607
2023-07-07,11930,12582,11789,12356,49250,0.021072638624906936
2023-07-10,12525,12525,12128,12157,30573,-0.016105535772094504
2023-07-11,12072,12299,11647,11676,113967,-0.03956568232294155
2023-07-12,11675,11930,11590,11732,71538,0.004796163069544335
2023-07-13,11873,12554,11732,12469,189900,0.06281963859529482
2023-07-14,12639,12639,12157,12299,87044,-0.013633811853396405
2023-07-17,12299,12752,12270,12696,87870,0.032279047076998024
2023-07-18,12695,12752,12582,12724,75469,0.002205419029615685
2023-07-19,12724,12724,12355,12441,74645,-0.02224143351147434
2023-07-20,12639,12639,12157,12214,45342,-0.018246121694397544
2023-07-21,12214,12441,12015,12186,77674,-0.002292451285410224
2023-07-24,12356,12356,11930,12016,77164,-0.013950434925324107
2023-07-25,12016,12016,11732,11846,68817,-0.014147802929427411
2023-07-26,11845,11845,11278,11647,141885,-0.016798919466486595
2023-07-27,11647,11845,11420,11449,84168,-0.017000085859019465
2023-07-28,11363,11619,11335,11534,68939,0.007424229190322373
2023-07-31,11534,11676,11449,11676,49437,0.012311427085139659
2023-08-01,11817,11846,11675,11761,51017,0.007279890373415476
2023-08-02,11761,11931,11647,11761,71287,0.0
2023-08-03,11761,11761,11420,11676,53549,-0.007227276592126519
2023-08-04,11732,11789,11505,11789,38726,0.009677971908187644
2023-08-07,11760,13970,11618,12299,1307097,0.04326066672321649
2023-08-08,12270,12270,11675,11789,249005,-0.04146678591755426
2023-08-09,11902,12044,11675,11931,94292,0.012045126813130969
2023-08-10,11902,12157,11760,11817,111786,-0.0095549409102339
2023-08-11,11816,12128,11816,11902,120652,0.0071930269950071235
2023-08-14,12043,12043,11675,11732,85301,-0.014283313728785108
2023-08-16,11647,11732,11392,11534,129055,-0.016876917831571747
2023-08-17,11562,11760,11363,11619,64816,0.0073695162129356895
2023-08-18,11562,11590,11392,11449,98616,-0.01463120750494884
2023-08-21,11392,11562,11392,11449,46677,0.0
2023-08-22,11477,11505,11392,11392,34338,-0.004978600751157303
2023-08-23,11391,11618,11363,11477,50296,0.007461376404494402
2023-08-24,11477,11533,11323,11392,54310,-0.007406116580988109
2023-08-25,11335,11676,11335,11676,57362,0.02492977528089879
2023-08-28,11675,11789,11363,11789,34938,0.009677971908187644
2023-08-29,11675,12016,11675,11761,82272,-0.0023750954279413428
2023-08-30,11930,11958,11788,11902,34128,0.011988776464586293
2023-08-31,11986,12298,11901,12242,106894,0.028566627457570215
2023-09-01,12270,13120,12242,13064,322523,0.0671458911942493
2023-09-04,13063,13290,12922,13149,127471,0.006506429883649689
2023-09-05,13149,13177,12468,12554,103231,-0.045250589398433294
2023-09-06,12639,12894,12582,12753,57358,0.015851521427433513
2023-09-07,12752,12752,12412,12526,44571,-0.017799733396063666
2023-09-08,12468,12724,12355,12639,39142,0.009021235829474783
2023-09-11,12526,12809,12469,12753,36697,0.009019700925706253
2023-09-12,12894,13092,12781,12781,81453,0.0021955618285893763
2023-09-13,12865,13489,12865,13461,200452,0.05320397464987092
2023-09-14,13602,13602,13035,13121,103695,-0.025258153183270182
2023-09-15,13291,16181,13234,13603,6831721,0.036735004953890815
2023-09-18,14084,15473,14027,15303,5213656,0.12497243255164303
2023-09-19,15869,17966,15189,15813,10209448,0.033326798666928115
2023-09-20,15813,16153,15303,15927,1569729,0.007209258205274072
2023-09-21,15586,17513,15473,16805,3334459,0.05512651472342567
2023-09-22,17485,18760,16861,17372,4026204,0.033739958345730514
2023-09-25,17825,18023,16266,16295,1612968,-0.06199631591066079
2023-09-26,16125,16493,15671,15927,838870,-0.022583614605707236
2023-09-27,15954,16153,15614,16068,569063,0.008852891316632139
2023-10-04,15784,15784,15331,15473,553553,-0.03703012198157829
2023-10-05,15529,16039,15501,15558,441625,0.005493440186130627
2023-10-06,15387,15784,15387,15643,287837,0.005463427175729452
2023-10-10,15529,15756,15161,15303,517475,-0.021734961324554103
2023-10-11,15444,15983,15444,15615,267702,0.020388159184473675
2023-10-12,15699,16266,15586,15983,356350,0.023567082933077188
2023-10-13,16097,16210,15331,15502,293061,-0.030094475380091357
2023-10-16,15501,15529,14679,14906,676208,-0.03844665204489739
2023-10-17,14991,15275,14708,14935,399000,0.0019455252918287869
2023-10-18,14934,14962,14537,14906,468341,-0.001941747572815511
2023-10-19,14764,14821,14367,14566,342906,-0.022809606869716892
2023-10-20,14396,14679,14169,14368,277650,-0.013593299464506381
2023-10-23,14254,14481,14197,14311,234021,-0.003967149220490018
2023-10-24,14311,14793,14311,14680,270784,0.025784361679826784
2023-10-25,14679,15614,14622,15303,401142,0.04243869209809259
2023-10-26,15047,15246,14565,14736,389915,-0.03705155851793762
