Date,Open,High,Low,Close,Volume,Change
2023-10-26,11730,12525,11325,11970,15705,0.005037783375314797
2023-10-27,11970,12165,11685,11985,11947,0.0012531328320801727
2023-10-30,12000,12255,11700,11865,5525,-0.010012515644555742
2023-10-31,11925,12240,11520,11520,6288,-0.029077117572692823
2023-11-01,11520,12120,11520,11760,7850,0.02083333333333326
2023-11-02,11775,12375,11775,12195,16968,0.036989795918367374
2023-11-03,12270,13440,12060,12930,42705,0.06027060270602713
2023-11-06,12975,13860,12945,13170,37199,0.018561484918793614
2023-11-07,13245,16800,13230,15150,496730,0.1503416856492028
2023-11-08,15000,18900,14700,17700,387497,0.16831683168316824
2023-11-09,17250,17715,16440,16440,70406,-0.07118644067796609
2023-11-10,16125,20655,16125,19080,469399,0.16058394160583944
2023-11-13,18915,19050,17295,17295,70863,-0.09355345911949686
2023-11-14,17670,19350,17670,18300,69710,0.05810928013876837
2023-11-15,18300,18750,17610,17850,34531,-0.024590163934426257
2023-11-16,17925,18570,17685,18225,17954,0.021008403361344463
2023-11-17,18225,18330,16815,17400,31592,-0.04526748971193417
2023-11-20,17400,18495,17250,17730,25501,0.018965517241379404
2023-11-21,17730,19470,17685,18585,74933,0.048223350253807196
2023-11-22,18585,18585,17700,17985,32162,-0.032284100080710254
2023-11-23,17985,18600,17700,17955,15452,-0.0016680567139282232
2023-11-24,17955,19740,17685,19170,78511,0.06766917293233088
2023-11-27,19170,20625,18780,19575,66877,0.021126760563380254
2023-11-28,19590,20055,19230,19395,14914,-0.00919540229885063
2023-11-29,19545,19785,19080,19350,17070,-0.002320185614849146
2023-11-30,19350,19785,18420,19545,27107,0.010077519379845024
2023-12-01,19365,20985,19365,20340,62902,0.040675364543361514
2023-12-04,20340,20700,18750,19260,41606,-0.053097345132743334
2023-12-05,19995,19995,18570,18570,24042,-0.03582554517133951
2023-12-06,18570,20700,18315,19605,91739,0.05573505654281097
2023-12-07,20415,23400,16650,17775,592837,-0.09334353481254787
2023-12-08,17625,17670,16875,16965,81439,-0.04556962025316458
2023-12-11,17250,17385,15885,15885,47093,-0.06366047745358094
2023-12-12,15885,16185,15405,15480,30411,-0.025495750708215303
2023-12-13,15570,19500,15495,16455,743434,0.0629844961240309
2023-12-14,16320,16455,15375,15750,72345,-0.042844120328167756
2023-12-15,15780,15930,15180,15300,48281,-0.02857142857142858
2023-12-18,15420,17475,15150,16095,246745,0.05196078431372553
2023-12-19,16095,16095,15045,15390,77038,-0.04380242311276794
2023-12-20,16425,16425,15045,15315,37408,-0.004873294346978585
2023-12-21,15300,15495,14940,14985,29680,-0.021547502448579836
2023-12-22,15030,15165,14700,14925,23311,-0.004004004004004025
2023-12-26,14925,17955,14925,16320,507678,0.09346733668341711
2023-12-27,16110,17250,15915,16140,126688,-0.011029411764705843
2023-12-28,16800,17070,16140,16575,49078,0.02695167286245348
2024-01-02,16334,16980,16334,16905,36758,0.019909502262443368
2024-01-03,16800,16950,16350,16500,29602,-0.02395740905057675
2024-01-04,16440,16500,15015,15510,42198,-0.06000000000000005
2024-01-05,15510,15510,15000,15210,17710,-0.01934235976789167
2024-01-08,15210,15345,15000,15150,12434,-0.0039447731755424265
2024-01-09,15150,15285,15000,15135,22806,-0.000990099009900991
2024-01-10,15135,15150,14760,14925,33668,-0.013875123885034646
2024-01-11,15150,15150,14640,14670,16890,-0.0170854271356784
2024-01-12,14715,14955,14085,14175,32972,-0.033742331288343586
2024-01-15,14175,14400,13620,13710,39136,-0.032804232804232836
2024-01-16,13725,14175,11865,12285,253656,-0.10393873085339167
2024-01-17,12300,12495,11400,11745,86979,-0.04395604395604391
2024-01-18,11535,12135,11265,11325,30800,-0.03575989782886335
2024-01-19,11325,11625,11190,11295,19592,-0.0026490066225165476
2024-01-22,11295,11460,11145,11235,10699,-0.005312084993359889
2024-01-23,11235,11475,11100,11280,13762,0.004005340453938633
2024-01-24,11280,11385,10950,10965,17883,-0.027925531914893664
2024-01-25,11175,11175,10275,10905,26857,-0.005471956224350261
2024-01-26,10725,13395,10725,11865,343978,0.08803301237964245
2024-01-29,11865,13050,11865,12735,131317,0.07332490518331225
2024-01-30,12735,12780,11850,12075,49864,-0.051825677267373416
2024-01-31,11955,12375,11700,11745,18069,-0.027329192546583836
2024-02-01,11745,11910,11550,11730,15690,-0.0012771392081737387
2024-02-02,11625,12060,11625,11835,17334,0.008951406649616356
2024-02-05,11835,12465,11775,12105,22680,0.02281368821292773
2024-02-06,12000,12180,11775,11880,12592,-0.018587360594795488
2024-02-07,11880,12900,11775,12900,22522,0.08585858585858586
2024-02-08,12900,13785,12480,12975,73681,0.005813953488372103
2024-02-13,13050,13605,13050,13155,35166,0.01387283236994219
2024-02-14,13500,13500,13050,13200,16663,0.003420752565564511
2024-02-15,13245,13245,12660,12915,29224,-0.021590909090909105
2024-02-16,12915,13185,12480,13110,24012,0.015098722415795685
2024-02-19,13110,13185,12765,12795,15073,-0.024027459954233388
2024-02-20,12690,12870,12555,12600,13236,-0.015240328253223967
2024-02-21,12735,12840,12330,12555,15169,-0.0035714285714285587
2024-02-22,12555,12675,12135,12165,25400,-0.031063321385902065
2024-02-23,12030,13110,11805,12555,27638,0.03205918618988912
2024-02-26,12570,12585,12000,12015,20147,-0.043010752688172005
2024-02-27,12015,12075,11610,11730,19740,-0.02372034956304614
2024-02-28,11715,12300,11715,11835,12341,0.008951406649616356
2024-02-29,11835,12285,11760,11895,7830,0.005069708491761693
2024-03-04,11895,11895,11490,11610,27675,-0.023959646910466592
2024-03-05,11610,11700,11370,11370,13626,-0.02067183462532296
2024-03-06,11325,11475,10890,11070,25398,-0.02638522427440637
2024-03-07,10995,13875,10950,13110,370609,0.18428184281842808
2024-03-08,13215,13440,11880,12060,159798,-0.080091533180778
2024-03-11,12525,13785,12165,12180,290915,0.00995024875621886
2024-03-12,12375,13470,12240,12495,154820,0.02586206896551735
2024-03-13,12600,12900,12030,12165,37612,-0.026410564225690325
2024-03-14,12255,12600,12120,12165,38503,0.0
2024-03-15,12225,12510,12030,12150,34853,-0.0012330456226880004
2024-03-18,12180,12915,12150,12600,84864,0.03703703703703698
2024-03-19,12630,12735,12075,12345,40488,-0.020238095238095277
2024-03-20,12735,13125,12540,12780,118585,0.03523693803159178
2024-03-21,12345,12375,11415,11940,103277,-0.06572769953051638
2024-03-22,11910,12135,11625,11940,34163,0.0
2024-03-25,11940,12105,11820,11925,31608,-0.0012562814070351536
2024-03-26,11850,11940,11775,11865,11258,-0.005031446540880502
2024-03-27,11865,11955,11700,11715,14253,-0.012642225031605614
2024-03-28,11745,11805,11385,11490,22945,-0.01920614596670933
2024-03-29,11505,11760,11415,11550,11701,0.005221932114882533
2024-04-01,11550,11625,11400,11520,10078,-0.0025974025974025983
2024-04-02,11520,11700,11475,11565,14324,0.00390625
2024-04-03,11475,11565,11400,11505,9848,-0.005188067444876765
2024-04-04,11925,11925,11415,11475,5982,-0.0026075619295958807
2024-04-05,11475,11640,11250,11295,10777,-0.015686274509803977
2024-04-08,11265,11460,11115,11235,6655,-0.005312084993359889
2024-04-09,11235,11325,11175,11220,3789,-0.001335113484646211
2024-04-11,11115,11250,10515,10755,14198,-0.041443850267379734
2024-04-12,10755,11055,10425,10455,18546,-0.02789400278940024
2024-04-15,10470,11145,10350,10500,40316,0.004304160688665792
2024-04-16,10395,10590,10170,10170,10249,-0.03142857142857147
2024-04-17,10050,10245,10050,10140,6107,-0.002949852507374673
2024-04-18,10140,10410,10140,10200,9797,0.00591715976331364
2024-04-19,10635,10650,10020,10095,12257,-0.010294117647058787
2024-04-22,10050,10185,10035,10125,6574,0.002971768202080227
2024-04-23,10200,10350,10005,10020,11180,-0.010370370370370363
2024-04-24,10185,10215,10005,10095,8632,0.007485029940119681
2024-04-25,10095,10125,9945,9960,9963,-0.013372956909361022
2024-04-26,9975,10020,9945,9975,7568,0.001506024096385561
2024-04-29,10110,10110,9780,9990,11666,0.0015037593984963404
2024-04-30,9990,10080,9930,9975,4061,-0.0015015015015015232
2024-05-02,9990,10065,9900,9960,4811,-0.0015037593984962294
2024-05-03,9960,9960,9660,9705,16247,-0.025602409638554202
2024-05-07,9705,9720,8970,8970,41905,-0.07573415765069547
2024-05-08,8985,9600,8760,9450,36424,0.05351170568561869
2024-05-09,9450,9735,9300,9450,6928,0.0
2024-05-10,9585,9585,9315,9330,3348,-0.012698412698412653
2024-05-13,9255,9495,9210,9255,3688,-0.008038585209003246
2024-05-14,9255,9435,9255,9255,2361,0.0
2024-05-16,9360,9435,9315,9315,2661,0.006482982171799101
2024-05-17,9315,9360,9075,9150,6907,-0.017713365539452464
2024-05-20,9150,9345,9105,9120,9920,-0.003278688524590123
2024-05-21,9120,9120,8925,9000,6822,-0.013157894736842146
2024-05-22,9000,9090,8820,8940,4100,-0.00666666666666671
2024-05-23,8940,9075,8835,8850,7821,-0.010067114093959773
2024-05-24,8850,8955,8745,8850,8636,0.0
2024-05-27,8940,8940,8550,8625,10504,-0.025423728813559365
2024-05-28,8625,9225,8625,8850,12041,0.026086956521739202
2024-05-29,9285,9285,8550,8640,11048,-0.023728813559321993
2024-05-30,8490,8760,8250,8250,6584,-0.04513888888888884
2024-05-31,8250,8520,8145,8220,9545,-0.0036363636363636598
2024-06-03,8220,8550,8160,8505,8311,0.034671532846715314
2024-06-04,8670,8670,8235,8265,6634,-0.02821869488536155
2024-06-05,8265,8445,8205,8205,5724,-0.007259528130671544
2024-06-07,8205,8655,8070,8085,20534,-0.014625228519195566
2024-06-10,8175,8445,7785,7905,16261,-0.02226345083487946
2024-06-11,7905,7965,7470,7740,19897,-0.020872865275142316
2024-06-12,7710,7815,7695,7755,3961,0.0019379844961240345
2024-06-13,7770,7830,7485,7515,12826,-0.030947775628626717
2024-06-14,7530,8625,7530,7860,69014,0.045908183632734634
2024-06-17,7845,7845,7500,7515,12185,-0.043893129770992356
2024-06-18,7515,7830,7500,7560,9674,0.0059880239520957446
2024-06-19,7560,7650,6660,6930,72903,-0.08333333333333337
2024-06-20,6945,7260,6945,7170,17373,0.03463203463203457
2024-06-21,7290,7290,6735,6810,17923,-0.05020920502092052
2024-06-24,6750,6960,6330,6330,22929,-0.07048458149779735
2024-06-25,6315,6675,6255,6660,21320,0.05213270142180093
2024-06-26,6660,6660,6420,6525,9643,-0.020270270270270285
2024-06-27,6525,7575,6405,7005,75401,0.0735632183908046
2024-06-28,7005,7860,6630,7860,82360,0.12205567451820132
2024-07-01,7875,9900,7875,9525,413331,0.21183206106870234
2024-07-02,9615,12090,9525,11535,631013,0.21102362204724412
2024-07-03,11070,11235,8085,8085,741412,-0.29908972691807545
2024-07-04,8235,10500,7815,10500,1131343,0.2987012987012987
2024-07-05,11550,12690,9900,10290,1087096,-0.020000000000000018
2024-07-08,10335,11790,9900,11430,567023,0.11078717201166177
2024-07-09,11250,12000,10575,11340,229446,-0.007874015748031482
2024-07-10,11355,11850,10980,10980,112874,-0.031746031746031744
2024-07-11,10950,11550,10155,10155,109920,-0.07513661202185795
2024-07-12,10155,10560,9570,10095,77291,-0.005908419497784312
2024-07-15,10065,10350,9480,9855,77734,-0.02377414561664193
2024-07-16,9885,10080,9345,9615,46843,-0.0243531202435312
2024-07-17,9615,9615,8940,9120,71994,-0.05148205928237126
2024-07-18,9165,10980,8805,10050,618095,0.10197368421052633
2024-07-19,10095,10800,10050,10335,202494,0.028358208955223896
2024-07-22,10575,11250,10140,10515,90493,0.01741654571843254
2024-07-23,10770,11070,10515,10785,79239,0.02567760342368053
2024-07-24,10740,11010,10185,10335,81635,-0.041724617524339314
2024-07-25,10200,10500,10080,10500,41495,0.0159651669085632
2024-07-26,10620,10665,9975,10140,33970,-0.03428571428571425
2024-07-29,10485,10485,10020,10155,20956,0.0014792899408284654
2024-07-30,10155,10290,9195,9600,34125,-0.05465288035450522
2024-07-31,10230,10230,8880,8895,50971,-0.07343750000000004
2024-08-01,8895,9765,8895,9570,64287,0.07588532883642496
2024-08-02,9720,9945,8880,9405,36476,-0.017241379310344862
2024-08-05,9030,9060,8325,8490,38127,-0.09728867623604465
2024-08-06,8400,9000,8175,8220,40553,-0.03180212014134276
2024-08-07,8250,8535,8055,8130,34650,-0.010948905109489093
2024-08-08,8145,8205,7665,8025,22289,-0.01291512915129156
2024-08-09,8025,8460,7935,8040,24385,0.0018691588785046953
2024-08-12,8070,8460,8055,8130,21290,0.011194029850746245
2024-08-13,8250,8250,7695,7830,30053,-0.03690036900369009
2024-08-14,7830,8145,7830,8010,15204,0.02298850574712641
2024-08-16,7680,8775,7680,8340,43506,0.04119850187265928
2024-08-19,8415,8430,7875,8070,16819,-0.03237410071942448
2024-08-20,8070,10335,8055,9555,249810,0.18401486988847582
2024-08-21,9030,9150,8415,8535,126808,-0.10675039246467821
2024-08-22,8205,8685,8100,8280,39063,-0.02987697715289983
2024-08-23,8040,8430,7815,8220,16305,-0.007246376811594235
2024-08-26,8220,8370,8070,8070,10026,-0.018248175182481785
2024-08-27,8070,8250,7875,8040,14316,-0.0037174721189591198
2024-08-28,7950,8175,7815,7950,13327,-0.011194029850746245
2024-08-29,7860,8085,7695,7815,11121,-0.016981132075471694
2024-08-30,7815,8190,7815,8025,18133,0.026871401151631558
2024-09-02,8145,8175,7830,7965,12269,-0.00747663551401867
2024-09-03,7965,8145,7560,7800,45091,-0.020715630885122405
2024-09-04,7800,7845,7320,7320,24600,-0.06153846153846154
2024-09-05,7320,7725,6600,6885,50281,-0.05942622950819676
2024-09-06,6885,7080,6450,6540,30719,-0.050108932461873645
2024-09-09,6540,6825,6255,6615,22275,0.011467889908256979
2024-09-10,6540,6840,6345,6525,25584,-0.013605442176870763
2024-09-11,6525,6630,6330,6375,19048,-0.02298850574712641
2024-09-12,6450,6735,6375,6555,15115,0.028235294117647136
2024-09-13,6600,6660,6450,6540,13368,-0.0022883295194507935
2024-09-19,6600,6615,6135,6255,40895,-0.04357798165137616
2024-09-20,6180,6420,6180,6405,20313,0.023980815347721895
2024-09-23,6390,6675,6135,6360,38690,-0.007025761124121788
2024-09-24,6300,7290,6300,6630,70011,0.04245283018867929
2024-09-25,6555,6930,6315,6555,20660,-0.011312217194570096
2024-09-26,6555,6585,6345,6525,17153,-0.004576659038901587
2024-09-27,6525,6525,6255,6300,24128,-0.03448275862068961
2024-09-30,6285,6300,6060,6165,34457,-0.021428571428571463
2024-10-02,6165,6165,5925,6045,17657,-0.019464720194647178
2024-10-04,6045,6105,5940,6015,15980,-0.00496277915632759
2024-10-07,6015,6180,5985,6105,18353,0.014962593516209433
2024-10-08,6105,6120,5985,6045,12141,-0.009828009828009798
2024-10-10,6045,6105,5940,5970,13665,-0.012406947890818865
2024-10-11,5970,6150,5925,6000,24803,0.005025125628140614
2024-10-14,6000,6000,5835,5940,13988,-0.010000000000000009
2024-10-15,5910,5925,5700,5790,19781,-0.025252525252525304
2024-10-16,5790,5850,5550,5625,21868,-0.02849740932642486
2024-10-17,5625,5790,5550,5700,19186,0.01333333333333342
2024-10-18,5715,5790,5400,5625,16133,-0.013157894736842146
2024-10-21,5625,5640,5085,5190,59870,-0.07733333333333337
2024-10-22,5190,6735,5190,6735,529378,0.29768786127167624
2024-10-23,6795,7650,5985,5985,885876,-0.11135857461024501
2024-10-24,5775,5925,5280,5325,140503,-0.11027568922305764
2024-10-25,5280,5610,4785,4815,97028,-0.09577464788732393
2024-10-28,4920,5550,4830,5010,90267,0.04049844236760114
2024-10-29,5340,5340,4845,4935,53641,-0.014970059880239472
2024-10-30,4890,5055,4770,4935,40652,0.0
2024-10-31,4920,5100,4905,5085,40116,0.03039513677811545
2024-11-01,5145,5145,4920,5025,25406,-0.01179941002949858
2024-11-04,5025,5145,4650,5115,64280,0.017910447761193993
2024-11-05,5625,5925,5100,5160,167234,0.008797653958944274
2024-11-06,5100,5190,4860,4950,58201,-0.04069767441860461
2024-11-07,4965,5475,4845,5265,81448,0.06363636363636371
2024-11-08,5235,5475,5145,5250,31088,-0.002849002849002802
2024-11-11,5475,5475,5040,5070,28308,-0.03428571428571425
2024-11-12,5070,5250,4845,4845,40798,-0.044378698224852076
2024-11-13,4845,5040,4695,5010,18441,0.034055727554179516
2024-11-14,4980,5235,4980,5085,11630,0.014970059880239583
2024-11-15,5070,5070,4890,4950,11862,-0.026548672566371723
2024-11-18,4965,5205,4905,5040,12382,0.018181818181818077
2024-11-19,5145,5880,4995,5340,186593,0.059523809523809534
2024-11-20,5355,6105,5130,5985,156634,0.1207865168539326
2024-11-21,6300,6405,5535,5550,104346,-0.07268170426065168
2024-11-22,5685,5820,5490,5655,25170,0.018918918918918948
2024-11-25,5655,5670,5340,5370,71306,-0.050397877984084904
2024-11-26,5415,5520,5190,5250,27933,-0.022346368715083775
2024-11-27,5265,5760,5265,5355,25255,0.020000000000000018
2024-11-28,5310,5400,5235,5250,15484,-0.019607843137254943
2024-11-29,5220,5220,4800,4980,39637,-0.05142857142857138
2024-12-02,4890,5130,4890,4980,17774,0.0
2024-12-03,4920,5130,4920,4950,9541,-0.0060240963855421326
2024-12-04,4845,4935,4755,4845,17173,-0.021212121212121238
2024-12-05,4845,4935,4770,4770,9008,-0.015479876160990669
2024-12-06,4770,4830,4515,4620,15034,-0.03144654088050314
2024-12-09,4590,4590,4035,4140,45791,-0.10389610389610393
2024-12-10,4140,4455,4140,4425,19660,0.06884057971014501
2024-12-11,4500,4725,4455,4680,11876,0.057627118644067776
2024-12-12,4860,4860,4620,4695,12539,0.0032051282051281937
2024-12-13,4695,4770,4635,4710,10687,0.0031948881789136685
2024-12-16,4725,5520,4725,4845,64690,0.02866242038216571
2024-12-17,4890,5025,4725,4785,19242,-0.012383900928792602
2024-12-18,4800,5865,4800,5415,274627,0.1316614420062696
2024-12-19,5085,5520,4920,5070,122200,-0.06371191135734067
2024-12-20,0,0,0,5070,0,0.0
2024-12-23,4470,4905,4470,4875,56854,-0.038461538461538436
2024-12-24,4890,4935,4740,4800,17208,-0.01538461538461533
2024-12-26,4800,4935,4740,4860,18926,0.012499999999999956
2024-12-27,4860,4860,4680,4710,15511,-0.030864197530864224
2024-12-30,4710,4875,4560,4800,11754,0.019108280254777066
2025-01-02,4875,4935,4650,4830,13019,0.006250000000000089
2025-01-03,4860,4905,4755,4785,13618,-0.009316770186335366
2025-01-06,4815,4935,4785,4845,9345,0.012539184952978122
2025-01-07,4845,4995,4815,4830,10870,-0.003095975232198178
2025-01-08,4935,4935,4770,4845,14036,0.0031055900621117516
2025-01-09,4845,4890,4770,4845,11704,0.0
2025-01-10,4845,4920,4800,4860,7904,0.003095975232198178
2025-01-13,4890,4920,4800,4830,7566,-0.006172839506172867
2025-01-14,4815,4905,4785,4800,7989,-0.006211180124223614
2025-01-15,4800,4845,4725,4770,8681,-0.006249999999999978
2025-01-16,4740,4740,4650,4710,19714,-0.012578616352201255
2025-01-17,4740,4755,4650,4710,5703,0.0
2025-01-20,4755,4800,4650,4785,9367,0.015923566878981
2025-01-21,4785,4785,4545,4620,19056,-0.03448275862068961
2025-01-22,4620,4650,4500,4560,11723,-0.012987012987012991
2025-01-23,4560,4605,4320,4350,20288,-0.046052631578947345
2025-01-24,4440,4680,4245,4245,22875,-0.024137931034482807
2025-01-31,4365,4560,4275,4275,11816,0.007067137809187329
2025-02-03,4275,4275,4140,4230,6857,-0.010526315789473717
2025-02-04,4230,4380,4170,4290,9063,0.014184397163120588
2025-02-05,4290,4425,4275,4380,8186,0.020979020979021046
2025-02-06,4365,4440,4170,4440,13865,0.013698630136986356
2025-02-07,4560,4560,4185,4275,13653,-0.03716216216216217
2025-02-10,4275,4320,4140,4305,4942,0.007017543859649145
2025-02-11,4275,4425,4260,4305,12269,0.0
2025-02-12,4410,4410,4260,4275,9252,-0.006968641114982632
2025-02-13,4230,4320,4140,4245,16592,-0.007017543859649145
2025-02-14,4245,4290,4125,4215,17619,-0.007067137809187329
2025-02-17,4215,4230,4140,4215,9171,0.0
2025-02-18,4155,4245,4155,4230,12880,0.003558718861210064
2025-02-19,4245,4350,4230,4335,15288,0.024822695035461084
2025-02-20,4305,4395,4140,4275,21420,-0.01384083044982698
2025-02-21,4275,4365,3240,3240,100472,-0.2421052631578947
2025-02-24,3840,4200,3840,4200,76993,0.2962962962962963
2025-02-25,5175,5400,4530,4695,1046235,0.11785714285714288
2025-02-26,4875,6090,4860,5340,1525633,0.13738019169329063
2025-02-27,5430,6195,4650,4935,720909,-0.0758426966292135
2025-02-28,5070,5670,4350,4425,805649,-0.10334346504559266
2025-03-04,4440,4605,3960,3975,172250,-0.10169491525423724
2025-03-05,4050,4125,3810,3885,118920,-0.02264150943396226
2025-03-06,3900,4035,3540,3735,133501,-0.038610038610038644
2025-03-07,3735,3810,3600,3675,49065,-0.016064257028112428
2025-03-10,3675,3960,3555,3630,58705,-0.01224489795918371
2025-03-11,3600,3735,3480,3705,56094,0.02066115702479343
2025-03-12,3720,4140,3630,3780,163795,0.020242914979757165
2025-03-13,3795,3900,3765,3780,35865,0.0
2025-03-14,3735,3840,3690,3690,38389,-0.023809523809523836
2025-03-17,3810,3810,3585,3660,46769,-0.008130081300813052
2025-03-18,3660,3750,3570,3660,31380,0.0
2025-03-19,3675,3690,3525,3525,45605,-0.03688524590163933
2025-03-20,3555,3615,3300,3300,93298,-0.06382978723404253
2025-03-21,3330,3900,3330,3345,183092,0.013636363636363669
2025-03-24,3735,3735,3465,3600,63506,0.07623318385650224
2025-03-25,3600,4650,3600,4560,1475822,0.2666666666666666
2025-03-26,4575,4650,4005,4080,224646,-0.10526315789473684
2025-03-27,3990,4050,3780,3810,72722,-0.06617647058823528
2025-03-28,3825,4530,3810,4080,256113,0.07086614173228356
2025-03-31,4185,4530,4125,4155,324706,0.018382352941176405
2025-04-01,4200,4320,3915,4050,115193,-0.02527075812274371
2025-04-02,4095,4500,4050,4290,210271,0.059259259259259345
2025-04-03,4290,4350,4050,4050,74064,-0.05594405594405594
2025-04-04,4035,4095,3780,3945,64435,-0.025925925925925908
2025-04-07,3915,4050,3720,3900,44726,-0.011406844106463865
2025-04-08,3930,4125,3900,3930,38026,0.007692307692307665
2025-04-09,3930,4065,3870,3915,47448,-0.003816793893129722
2025-04-10,4050,4155,3900,4125,52966,0.05363984674329503
2025-04-11,4125,5355,4125,4500,1820009,0.09090909090909083
2025-04-14,4590,4920,4230,4290,450771,-0.046666666666666634
2025-04-15,4350,4725,4245,4545,311523,0.05944055944055937
2025-04-16,4545,4545,4380,4380,97065,-0.0363036303630363
2025-04-17,4320,4470,4320,4395,73790,0.003424657534246478
2025-04-18,4440,4440,4260,4320,82959,-0.017064846416382284
2025-04-21,4245,4350,4215,4305,49991,-0.00347222222222221
2025-04-22,4275,4290,4095,4155,88059,-0.03484320557491294
2025-04-23,4230,4365,4170,4245,61344,0.02166064981949467
2025-04-24,4245,4305,2985,2985,510435,-0.2968197879858657
2025-04-25,2490,2925,2265,2670,2068099,-0.10552763819095479
2025-04-28,2730,2805,2400,2505,431906,-0.061797752808988804
2025-04-29,2550,2595,2445,2535,125967,0.011976047904191711
2025-04-30,2595,2595,2430,2475,83517,-0.023668639053254448
2025-05-02,2475,2505,2385,2415,94073,-0.024242424242424288
2025-05-07,2415,2550,2415,2520,91666,0.04347826086956519
2025-05-08,2565,2850,2475,2520,294599,0.0
2025-05-09,2550,2625,1770,1770,1118459,-0.29761904761904767
2025-05-12,1845,1890,1710,1725,554398,-0.025423728813559365
2025-05-13,1755,1860,1545,1560,678129,-0.09565217391304348
2025-05-14,1635,2025,1620,2025,1905800,0.29807692307692313
2025-05-15,2400,2625,2385,2625,925600,0.2962962962962963
2025-05-16,3405,3405,3405,3405,195223,0.29714285714285715
2025-05-19,4425,4425,3000,3150,5016344,-0.07488986784140972
2025-05-20,3120,3630,2580,2895,2524178,-0.080952380952381
2025-05-21,3060,3075,2760,2790,796485,-0.03626943005181349
2025-05-22,2805,3615,2715,3615,4077281,0.29569892473118276
2025-05-23,4185,4335,3240,3240,4986855,-0.10373443983402486
2025-05-26,3360,4080,3360,3720,4318662,0.14814814814814814
2025-05-27,4080,4650,3855,4035,3499815,0.08467741935483875
2025-05-28,4245,4260,3765,3810,1230656,-0.055762081784386575
2025-05-29,3810,3975,3420,3555,1638488,-0.06692913385826771
2025-05-30,3210,3720,3195,3285,1632207,-0.07594936708860756
2025-06-02,3285,3435,3105,3225,492179,-0.0182648401826484
2025-06-04,3180,3585,3105,3225,868352,0.0
2025-06-05,2550,2955,2535,2625,1847960,-0.18604651162790697
2025-06-09,2625,2805,2535,2535,633056,-0.03428571428571425
2025-06-10,2550,3270,2535,3015,3703942,0.18934911242603558
2025-06-11,3390,3630,3015,3045,1706811,0.00995024875621886
2025-06-12,3045,3135,2940,2985,455265,-0.019704433497536922
2025-06-13,3000,3030,2850,2940,246203,-0.015075376884422065
2025-06-16,2955,3075,2820,2880,327893,-0.020408163265306145
2025-06-17,2955,2955,2805,2805,225228,-0.02604166666666663
2025-06-18,2775,3045,2730,2850,811744,0.016042780748663166
2025-06-19,2865,2880,2730,2805,203846,-0.015789473684210575
2025-06-20,2775,2805,2640,2670,282932,-0.048128342245989275
2025-06-23,2670,2745,2550,2565,326660,-0.0393258426966292
2025-06-24,2565,2610,2370,2400,539774,-0.06432748538011701
2025-06-25,2400,2415,2280,2340,285192,-0.025000000000000022
2025-06-26,2325,2370,2160,2220,322400,-0.05128205128205132
2025-06-27,2175,2250,2100,2100,213218,-0.05405405405405406
2025-06-30,2100,2460,1995,2220,678215,0.05714285714285716
2025-07-01,2235,2835,2235,2565,2789505,0.15540540540540548
2025-07-02,2670,2835,2295,2295,848705,-0.10526315789473684
2025-07-03,0,0,0,2295,0,0.0
2025-07-04,0,0,0,2295,0,0.0
2025-07-07,0,0,0,2295,0,0.0
2025-07-08,0,0,0,2295,0,0.0
2025-07-09,0,0,0,2295,0,0.0
2025-07-10,0,0,0,2295,0,0.0
2025-07-11,0,0,0,2295,0,0.0
2025-07-14,0,0,0,2295,0,0.0
2025-07-15,0,0,0,2295,0,0.0
2025-07-16,0,0,0,2295,0,0.0
2025-07-17,0,0,0,2295,0,0.0
2025-07-18,0,0,0,2295,0,0.0
2025-07-21,0,0,0,2295,0,0.0
2025-07-22,0,0,0,2295,0,0.0
2025-07-23,0,0,0,2295,0,0.0
2025-07-24,0,0,0,2295,0,0.0
2025-07-25,0,0,0,2295,0,0.0
2025-07-28,0,0,0,2295,0,0.0
2025-07-29,0,0,0,2295,0,0.0
2025-07-30,0,0,0,2295,0,0.0
2025-07-31,0,0,0,2295,0,0.0
2025-08-01,0,0,0,2295,0,0.0
2025-08-04,0,0,0,2295,0,0.0
2025-08-05,0,0,0,2295,0,0.0
2025-08-06,0,0,0,2295,0,0.0
2025-08-07,0,0,0,2295,0,0.0
2025-08-08,0,0,0,2295,0,0.0
2025-08-11,0,0,0,2295,0,0.0
2025-08-12,0,0,0,2295,0,0.0
2025-08-13,0,0,0,2295,0,0.0
2025-08-14,0,0,0,2295,0,0.0
2025-08-18,0,0,0,2295,0,0.0
2025-08-19,0,0,0,2295,0,0.0
2025-08-20,0,0,0,2295,0,0.0
2025-08-21,0,0,0,2295,0,0.0
2025-08-22,0,0,0,2295,0,0.0
2025-08-25,0,0,0,2295,0,0.0
2025-08-26,0,0,0,2295,0,0.0
2025-08-27,0,0,0,2295,0,0.0
2025-08-28,0,0,0,2295,0,0.0
2025-08-29,0,0,0,2295,0,0.0
2025-09-01,0,0,0,2295,0,0.0
2025-09-02,0,0,0,2295,0,0.0
