Date,Open,High,Low,Close,Volume,Change
2022-03-17,26150,26900,25650,26650,142807,0.032945736434108586
2022-03-18,27200,27250,26000,26250,147005,-0.015009380863039379
2022-03-21,26250,26450,26000,26050,48771,-0.007619047619047636
2022-03-22,26000,27300,25600,26750,235907,0.026871401151631558
2022-03-23,26800,27750,26450,26750,197558,0.0
2022-03-24,27000,27300,26600,27150,95546,0.01495327102803734
2022-03-25,27200,27250,26800,27000,58883,-0.0055248618784530246
2022-03-28,27200,27200,26800,26850,35312,-0.005555555555555536
2022-03-29,26800,27250,26500,27100,65118,0.009310986964618184
2022-03-30,27150,27500,27000,27100,67359,0.0
2022-03-31,27000,27300,27000,27100,35799,0.0
2022-04-01,27100,27150,26700,26800,43475,-0.011070110701106972
2022-04-04,26800,26950,26600,26850,34318,0.001865671641791078
2022-04-05,26850,27000,26750,26800,30017,-0.0018621973929237035
2022-04-06,26800,26800,26300,26500,52308,-0.011194029850746245
2022-04-07,26450,26450,25900,26050,31830,-0.016981132075471694
2022-04-08,26050,26350,25750,25950,19439,-0.0038387715930902067
2022-04-11,25950,25950,25500,25550,32401,-0.015414258188824692
2022-04-12,25300,25500,25000,25450,30611,-0.003913894324853229
2022-04-13,25250,25700,25200,25550,27442,0.003929273084479323
2022-04-14,25500,25750,25400,25600,30852,0.001956947162426559
2022-04-15,26200,26600,25800,25800,78448,0.0078125
2022-04-18,25800,25800,25450,25550,22682,-0.009689922480620172
2022-04-19,25550,25850,25500,25750,23225,0.007827788649706457
2022-04-20,25750,26500,25750,26250,74759,0.01941747572815533
2022-04-21,26300,26400,26000,26100,41970,-0.005714285714285672
2022-04-22,26000,26000,25550,25700,33980,-0.01532567049808431
2022-04-25,25400,25450,24800,24850,42826,-0.03307392996108949
2022-04-26,24850,25100,24750,24850,28260,0.0
2022-04-27,24350,24650,24250,24500,38634,-0.014084507042253502
2022-04-28,24400,24700,24400,24600,30021,0.004081632653061273
2022-04-29,24700,24900,24450,24850,34663,0.010162601626016343
2022-05-02,24500,24700,24400,24500,32117,-0.014084507042253502
2022-05-03,24600,24750,24450,24600,28260,0.004081632653061273
2022-05-04,24600,24700,24200,24400,39575,-0.008130081300813052
2022-05-06,24000,24150,23800,24050,35804,-0.014344262295082011
2022-05-09,23850,24000,23550,23600,44469,-0.018711018711018657
2022-05-10,23000,23250,22700,23000,90222,-0.025423728813559365
2022-05-11,23000,23850,22800,23750,38759,0.032608695652173836
2022-05-12,23400,23800,22750,22850,43035,-0.037894736842105314
2022-05-13,22900,23650,22900,23500,26701,0.02844638949671774
2022-05-16,23550,24000,23450,23700,22951,0.008510638297872353
2022-05-17,23650,24200,23650,23900,24912,0.00843881856540074
2022-05-18,23900,24250,23850,24000,21332,0.004184100418409997
2022-05-19,23600,23850,23200,23750,20081,-0.01041666666666663
2022-05-20,23700,23950,23700,23850,21857,0.004210526315789442
2022-05-23,23900,24500,23900,24500,32620,0.027253668763102645
2022-05-24,24400,24750,24250,24450,40411,-0.0020408163265306367
2022-05-25,24450,25300,24350,24700,76821,0.010224948875255713
2022-05-26,24900,25100,24400,24550,53022,-0.006072874493927127
2022-05-27,25000,25750,24750,24950,98407,0.016293279022403295
2022-05-30,25200,25450,25000,25250,37947,0.012024048096192397
2022-05-31,25000,29600,24900,26950,2178443,0.06732673267326739
2022-06-02,26850,27700,26500,26600,368429,-0.012987012987012991
2022-06-03,26900,26950,26000,26250,153878,-0.013157894736842146
2022-06-07,26100,26400,25500,25550,97950,-0.026666666666666616
2022-06-08,25550,26300,25550,26150,86643,0.023483365949119372
2022-06-09,26100,26150,25650,25850,53188,-0.01147227533460804
2022-06-10,25500,25800,25100,25100,67655,-0.029013539651837505
2022-06-13,24500,24700,23500,23500,110698,-0.06374501992031878
2022-06-14,22900,23550,22750,23500,89392,0.0
2022-06-15,23200,24100,23050,23400,127074,-0.004255319148936176
2022-06-16,23700,23750,22850,22850,83571,-0.023504273504273532
2022-06-17,22200,22850,21900,22250,73960,-0.026258205689277947
2022-06-20,22450,22650,20950,21150,96009,-0.04943820224719098
2022-06-21,21100,21750,21050,21400,56336,0.011820330969267046
2022-06-22,22000,25150,21750,22650,763147,0.05841121495327095
2022-06-23,22050,22300,20550,20600,222794,-0.09050772626931569
2022-06-24,20600,21450,20600,21300,79082,0.03398058252427183
2022-06-27,21800,22150,21300,21950,71073,0.030516431924882736
2022-06-28,22050,22350,21700,22350,63689,0.018223234624145768
2022-06-29,21800,22500,21800,22350,43958,0.0
2022-06-30,22300,22850,22150,22200,62719,-0.006711409395973145
2022-07-01,22550,22600,21300,21600,86542,-0.027027027027026973
2022-07-04,21850,21950,21100,21400,53125,-0.0092592592592593
2022-07-05,21450,22350,21450,22300,60545,0.0420560747663552
2022-07-06,22100,23000,22050,22500,74323,0.008968609865470878
2022-07-07,22700,23050,22650,22950,52601,0.020000000000000018
2022-07-08,23050,23350,22750,23250,57672,0.013071895424836555
2022-07-11,23500,24100,23250,23600,104310,0.01505376344086029
2022-07-12,24000,25000,23150,23800,364695,0.008474576271186418
2022-07-13,23600,24150,23600,23800,110837,0.0
2022-07-14,23600,23800,23300,23450,53774,-0.014705882352941124
2022-07-15,23750,24700,23050,24000,192530,0.023454157782516027
2022-07-18,24200,24650,24050,24400,102142,0.016666666666666607
2022-07-19,24400,25800,24200,25250,224050,0.0348360655737705
2022-07-20,25400,25450,24800,25050,104576,-0.007920792079207928
2022-07-21,25150,25250,24300,24300,104759,-0.029940119760479056
2022-07-22,24400,24800,23950,23950,61982,-0.014403292181069949
2022-07-25,24000,24300,23750,24000,35094,0.0020876826722338038
2022-07-26,23800,24600,23800,23950,34510,-0.002083333333333326
2022-07-27,23950,24100,23700,23950,27684,0.0
2022-07-28,24200,24200,23750,23850,51962,-0.0041753653444676075
2022-07-29,23850,23950,23700,23750,35520,-0.004192872117400381
2022-08-01,23750,24000,23550,23750,34247,0.0
2022-08-02,24000,24000,23150,23200,46583,-0.023157894736842155
2022-08-03,23000,23450,22950,23400,23580,0.008620689655172376
2022-08-04,23450,23950,23400,23700,40879,0.012820512820512775
2022-08-05,23650,24350,23650,24100,50901,0.016877637130801704
2022-08-08,24200,24250,23900,24050,18515,-0.0020746887966804906
2022-08-09,24000,24200,23750,24100,34761,0.0020790020790020236
2022-08-10,24250,24250,23800,23800,26740,-0.012448132780082943
2022-08-11,23900,24000,23700,23950,44962,0.006302521008403339
2022-08-12,23800,24050,23750,23800,28853,-0.006263048016701411
2022-08-16,23750,23950,23650,23800,35286,0.0
2022-08-17,23800,23850,23350,23350,42483,-0.018907563025210128
2022-08-18,23300,23350,22950,23150,31842,-0.008565310492505307
2022-08-19,23150,23300,22750,22750,33270,-0.017278617710583144
2022-08-22,22800,22800,22100,22100,42311,-0.02857142857142858
2022-08-23,21800,22050,21700,21750,33009,-0.015837104072398245
2022-08-24,21650,21950,21600,21850,24368,0.0045977011494253706
2022-08-25,21750,22250,21750,22050,16856,0.009153318077803174
2022-08-26,22200,22350,21950,22050,24795,0.0
2022-08-29,21550,21700,21400,21500,35675,-0.024943310657596363
2022-08-30,21500,21950,21500,21900,24064,0.018604651162790642
2022-08-31,21850,22050,21500,21800,25518,-0.004566210045662156
2022-09-01,21650,21700,21100,21150,70489,-0.029816513761467878
2022-09-02,21150,21300,20850,20950,82679,-0.009456264775413725
2022-09-05,20650,21100,20650,20850,26657,-0.004773269689737458
2022-09-06,20750,21100,20750,20850,22219,0.0
2022-09-07,20900,20950,20300,20450,53973,-0.01918465227817745
2022-09-08,20600,21300,20500,21100,42041,0.0317848410757946
2022-09-13,21650,21700,21250,21700,52308,0.028436018957346043
2022-09-14,20850,21450,20850,21400,20397,-0.01382488479262678
2022-09-15,21400,21800,21200,21750,37495,0.016355140186915973
2022-09-16,21400,21950,21050,21150,33687,-0.02758620689655178
2022-09-19,21150,21450,20750,20850,26576,-0.014184397163120588
2022-09-20,20800,21150,20750,20900,20308,0.0023980815347721673
2022-09-21,20750,21050,20750,20800,20617,-0.004784688995215336
2022-09-22,20500,20600,20250,20400,37757,-0.019230769230769273
2022-09-23,20300,21100,20300,20500,53575,0.004901960784313708
2022-09-26,20250,20450,19500,19550,68680,-0.04634146341463419
2022-09-27,19200,19800,18950,19250,66313,-0.01534526854219953
2022-09-28,19100,19600,18600,18900,76923,-0.018181818181818188
2022-09-29,19100,19700,19050,19050,57942,0.007936507936507908
2022-09-30,17550,18100,17250,17950,320816,-0.05774278215223094
2022-10-04,18100,18500,17600,18050,52714,0.0055710306406684396
2022-10-05,18400,18400,17250,17650,91610,-0.02216066481994461
2022-10-06,17650,18700,17600,18600,108312,0.053824362606232246
2022-10-07,18450,18450,17900,18000,39890,-0.032258064516129004
2022-10-11,17550,17600,16700,16800,99383,-0.06666666666666665
2022-10-12,16800,16950,16500,16900,40668,0.005952380952380931
2022-10-13,16700,16950,16200,16200,46677,-0.041420118343195256
2022-10-14,16400,17150,16400,17000,51910,0.04938271604938271
2022-10-17,16600,17600,16400,17300,29784,0.01764705882352935
2022-10-18,17500,18000,17500,17950,50012,0.037572254335260125
2022-10-19,17900,18000,17450,17650,33218,-0.01671309192200554
2022-10-20,17450,17750,17300,17600,23518,-0.0028328611898017497
2022-10-21,17500,17650,17200,17250,17748,-0.019886363636363646
2022-10-24,17400,17750,17050,17350,24465,0.005797101449275255
2022-10-25,17350,17650,17250,17400,21802,0.0028818443804035088
2022-10-26,17300,17600,17200,17400,20066,0.0
2022-10-27,17350,18150,17350,17950,49259,0.031609195402298784
2022-10-28,17750,18200,17700,17800,20404,-0.00835654596100277
2022-10-31,18000,18100,17700,17800,18208,0.0
2022-11-01,17700,18000,17700,17800,30228,0.0
2022-11-02,17950,18500,17750,18200,45377,0.022471910112359605
2022-11-03,17800,18000,17700,17750,20834,-0.02472527472527475
2022-11-04,17850,18050,17500,17800,19172,0.0028169014084507005
2022-11-07,17900,18050,17700,17950,22256,0.008426966292134797
2022-11-08,18050,18250,17950,18100,32195,0.008356545961002881
2022-11-09,18350,18400,18100,18200,27871,0.005524861878453136
2022-11-10,18200,18350,18000,18250,16511,0.0027472527472527375
2022-11-11,18700,18800,18250,18450,57242,0.010958904109588996
2022-11-14,18450,18800,18300,18550,50152,0.005420054200542035
2022-11-15,18700,19300,18600,19250,71912,0.037735849056603765
2022-11-16,19300,19350,18800,18900,40927,-0.018181818181818188
2022-11-17,18900,19050,18550,18650,36721,-0.013227513227513255
2022-11-18,18600,19100,18550,18750,43924,0.00536193029490617
2022-11-21,18750,18900,18200,18350,30426,-0.021333333333333315
2022-11-22,18500,18500,17850,17850,32048,-0.027247956403269713
2022-11-23,18000,18100,17750,17800,27713,-0.0028011204481792618
2022-11-24,17900,18100,17750,17950,21761,0.008426966292134797
2022-11-25,18100,18100,17800,17800,18088,-0.00835654596100277
2022-11-28,17800,18000,17250,17400,40408,-0.022471910112359605
2022-11-29,17250,17550,17050,17500,60241,0.005747126436781658
2022-11-30,17500,17900,17400,17400,234809,-0.005714285714285672
2022-12-01,17800,18200,17700,18000,65563,0.034482758620689724
2022-12-02,18100,18700,17900,18250,54666,0.01388888888888884
2022-12-05,18350,18500,18100,18150,27819,-0.005479452054794498
2022-12-06,17850,18200,17850,17900,25758,-0.01377410468319562
2022-12-07,17800,17900,17650,17800,27399,-0.005586592178770999
2022-12-08,17800,21000,17600,19050,1394603,0.0702247191011236
2022-12-09,18800,19400,18400,19350,493825,0.015748031496062964
2022-12-12,19950,21100,19250,19700,956852,0.01808785529715773
2022-12-13,20250,22500,19950,20750,2097734,0.053299492385786795
2022-12-14,21000,21100,20350,20500,354075,-0.012048192771084376
2022-12-15,20600,21500,20450,21300,432189,0.039024390243902474
2022-12-16,20900,21550,20450,20700,300387,-0.028169014084507005
2022-12-19,20900,20950,19400,19400,249311,-0.0628019323671497
2022-12-20,19400,19700,18800,19000,148959,-0.020618556701030966
2022-12-21,19150,20550,18850,20450,434924,0.07631578947368411
2022-12-22,20350,20600,19950,20100,142040,-0.017114914425427896
2022-12-23,19850,20050,19450,19600,97965,-0.02487562189054726
2022-12-26,19900,20700,19800,19900,208214,0.015306122448979664
2022-12-27,20100,20100,19600,20000,112356,0.005025125628140614
2022-12-28,19800,20300,19700,19800,85153,-0.010000000000000009
2022-12-29,19800,20000,18800,19350,138890,-0.022727272727272707
2023-01-02,19450,19750,18850,18900,89608,-0.023255813953488413
2023-01-03,18900,19200,17950,18250,161437,-0.03439153439153442
2023-01-04,18200,18700,18200,18500,61789,0.013698630136986356
2023-01-05,18550,18900,18550,18700,52112,0.0108108108108107
2023-01-06,18350,19050,18350,18900,62598,0.010695187165775444
2023-01-09,19200,19400,19000,19100,64712,0.010582010582010692
2023-01-10,18950,19300,18850,19150,58751,0.002617801047120505
2023-01-11,19250,19350,19050,19200,50640,0.0026109660574411553
2023-01-12,19300,19350,18900,19000,52086,-0.01041666666666663
2023-01-13,19000,19150,18800,18900,51542,-0.0052631578947368585
2023-01-16,18850,19150,18750,18950,51319,0.002645502645502562
2023-01-17,18900,18950,18550,18600,67840,-0.01846965699208447
2023-01-18,18500,18800,18350,18600,45869,0.0
2023-01-19,18300,18700,18250,18600,38081,0.0
2023-01-20,18600,18800,18300,18750,38701,0.008064516129032251
2023-01-25,18860,19000,18700,18800,45441,0.002666666666666595
2023-01-26,18930,18930,18760,18850,30122,0.0026595744680850686
2023-01-27,18860,19330,18860,19210,70019,0.019098143236074172
2023-01-30,19350,19390,18890,18960,51614,-0.013014055179593975
2023-01-31,18750,19060,18750,18930,40524,-0.0015822784810126667
2023-02-01,18990,19260,18930,19140,41111,0.011093502377178988
2023-02-02,19280,19320,19120,19300,55006,0.008359456635318674
2023-02-03,19310,19340,19180,19250,42036,-0.002590673575129543
2023-02-06,19380,19380,19050,19300,35864,0.0025974025974024872
2023-02-07,19300,19420,19110,19160,51138,-0.007253886010362698
2023-02-08,19300,19480,19200,19440,45709,0.014613778705636848
2023-02-09,19440,19680,19270,19560,48160,0.006172839506172867
2023-02-10,19560,19600,19100,19300,53120,-0.013292433537832271
2023-02-13,19300,19300,18910,19090,35728,-0.010880829015543991
2023-02-14,19100,19190,18910,19000,37579,-0.004714510214772094
2023-02-15,19000,19090,18680,18700,47305,-0.015789473684210575
2023-02-16,18900,19360,18760,19330,69472,0.033689839572192515
2023-02-17,19090,19240,18950,19100,31139,-0.01189860320744951
2023-02-20,19110,19720,19010,19510,64719,0.021465968586387385
2023-02-21,19590,19590,19390,19500,29112,-0.0005125576627370565
2023-02-22,19290,19290,18870,19070,64017,-0.02205128205128204
2023-02-23,18880,19190,18880,18940,26944,-0.0068169900367068825
2023-02-24,18960,19040,18770,18830,33627,-0.0058078141499472435
2023-02-27,18470,18740,18420,18510,39328,-0.0169941582580988
2023-02-28,18530,18690,18530,18560,17634,0.0027012425715828847
2023-03-02,18560,18650,18430,18500,24784,-0.003232758620689613
2023-03-03,18640,18710,18460,18510,28477,0.000540540540540535
2023-03-06,18540,18610,18360,18470,42404,-0.00216099405726633
2023-03-07,18400,18800,18370,18720,47397,0.013535462912831697
2023-03-08,18700,18710,18290,18350,48311,-0.019764957264957306
2023-03-09,18350,18420,17980,17980,63552,-0.020163487738419583
2023-03-10,17920,17940,17450,17500,67973,-0.026696329254727424
2023-03-13,17420,17440,17170,17360,39492,-0.008000000000000007
2023-03-14,17200,17460,16930,16990,56927,-0.02131336405529949
2023-03-15,17050,17250,16990,17040,29913,0.00294290759270166
2023-03-16,17000,17000,16500,16670,59259,-0.02171361502347413
2023-03-17,16720,17190,16720,17110,47444,0.026394721055788883
2023-03-20,17210,17370,17130,17200,31029,0.005260081823495133
2023-03-21,17200,17270,16980,17150,31398,-0.0029069767441860517
2023-03-22,17200,17230,16890,16910,42825,-0.013994169096209874
2023-03-23,16900,16900,16550,16580,58803,-0.01951507983441747
2023-03-24,16690,16730,16500,16620,66358,0.0024125452352230514
2023-03-27,16630,16830,16130,16780,67854,0.00962695547533099
2023-03-28,16850,16940,16710,16780,39713,0.0
2023-03-29,16660,16840,16600,16710,44401,-0.004171632896305177
2023-03-30,16710,16900,16510,16760,51077,0.0029922202274086374
2023-03-31,16720,16900,16720,16810,50802,0.002983293556085842
2023-04-03,16770,17080,16770,16910,40898,0.005948839976204656
2023-04-04,16850,17420,16850,17350,74471,0.026020106445890034
2023-04-05,17350,17730,17280,17630,57732,0.016138328530259427
2023-04-06,17550,17720,17340,17340,50175,-0.016449234259784506
2023-04-07,17360,17540,17320,17450,29247,0.006343713956170616
2023-04-10,17500,17650,17090,17240,45848,-0.012034383954154682
2023-04-11,17250,17590,17120,17450,41546,0.012180974477958184
2023-04-12,17450,17810,17390,17790,49717,0.019484240687679177
2023-04-13,17780,18050,17620,17970,64132,0.010118043844856706
2023-04-14,18040,18430,18000,18160,87881,0.01057317751808573
2023-04-17,18160,18170,17860,18000,42156,-0.008810572687224627
2023-04-18,18000,18070,17770,17810,41385,-0.01055555555555554
2023-04-19,17810,17910,17710,17880,35338,0.003930376193149954
2023-04-20,17880,17880,17450,17480,54148,-0.022371364653243853
2023-04-21,17560,17560,17300,17380,37570,-0.005720823798627039
2023-04-24,17370,17490,17200,17280,22654,-0.005753739930955071
2023-04-25,17200,17300,16900,16980,52823,-0.01736111111111116
2023-04-26,16900,17290,16690,17040,25701,0.0035335689045936647
2023-04-27,17010,17180,16800,17050,27466,0.0005868544600939885
2023-04-28,17190,17290,17030,17180,23833,0.007624633431084993
2023-05-02,17180,17410,17070,17330,28346,0.008731082654249045
2023-05-03,17140,17360,17130,17230,18754,-0.0057703404500865085
2023-05-04,17210,17650,17200,17620,40300,0.022634939059779535
2023-05-08,17710,17810,17500,17550,27273,-0.0039727582292848895
2023-05-09,17560,17730,17550,17670,29901,0.006837606837606813
2023-05-10,17630,17710,17510,17590,19718,-0.004527447651386574
2023-05-11,17580,17660,17540,17620,19155,0.0017055144968731728
2023-05-12,17630,17640,17260,17430,22508,-0.010783200908059065
2023-05-15,17430,17480,17130,17250,35832,-0.0103270223752151
2023-05-16,17100,17450,17100,17170,19556,-0.004637681159420315
2023-05-17,17170,17340,17080,17200,17841,0.0017472335468839972
2023-05-18,17200,17310,17190,17230,16095,0.0017441860465117198
2023-05-19,17270,17340,17230,17320,26030,0.0052234474753336535
2023-05-22,17320,17780,17320,17710,48430,0.022517321016166214
2023-05-23,17720,17880,17600,17830,32086,0.006775832862789377
2023-05-24,17850,17890,17560,17770,25921,-0.0033651149747616627
2023-05-25,17770,17840,17560,17670,21348,-0.005627462014631379
2023-05-26,17610,17690,17560,17560,19132,-0.006225240520656428
2023-05-30,17630,17750,17520,17700,19632,0.007972665148063829
2023-05-31,17700,17800,17410,17570,39343,-0.007344632768361614
2023-06-01,17570,17680,17510,17670,17178,0.00569151963574277
2023-06-02,17700,17800,17700,17800,26130,0.007357102433503071
2023-06-05,17760,18100,17680,17950,42293,0.008426966292134797
2023-06-07,18000,18010,17780,17910,27493,-0.0022284122562674646
2023-06-08,17920,17940,17730,17850,26985,-0.00335008375209378
2023-06-09,17850,17940,17750,17850,20223,0.0
2023-06-12,17850,17850,17710,17810,18828,-0.0022408963585434094
2023-06-13,17810,18020,17810,17900,26653,0.005053340819764163
2023-06-14,17900,17950,17490,17530,40966,-0.02067039106145252
2023-06-15,17500,17630,17200,17300,30248,-0.01312036508841985
2023-06-16,17330,17650,17330,17590,23679,0.01676300578034673
2023-06-19,17550,17580,17330,17540,24576,-0.002842524161455362
2023-06-20,17440,17660,17440,17480,13217,-0.0034207525655644
2023-06-21,17480,17500,17300,17370,21987,-0.0062929061784896545
2023-06-22,17270,17390,17000,17160,36415,-0.012089810017271163
2023-06-23,17110,17210,17000,17130,21663,-0.0017482517482517723
2023-06-26,17020,17280,16940,17240,17949,0.0064214827787507645
2023-06-27,17240,17380,17130,17210,25374,-0.0017401392111369152
2023-06-28,17210,17380,17150,17170,23365,-0.0023242300987798004
2023-06-29,17170,17310,17020,17040,20065,-0.007571345369831062
2023-06-30,17000,17190,17000,17140,18758,0.005868544600938996
2023-07-03,17140,17260,17120,17250,16614,0.0064177362893815815
2023-07-04,17330,17330,17090,17120,22982,-0.007536231884057942
2023-07-05,17120,17170,16990,17020,32918,-0.005841121495327117
2023-07-06,16980,17020,16560,16630,43916,-0.02291421856639253
2023-07-07,16510,16760,16440,16490,45120,-0.008418520745640423
2023-07-10,16450,16780,16440,16590,20438,0.006064281382656134
2023-07-11,16590,16780,16550,16650,17642,0.003616636528029016
2023-07-12,16780,16830,16650,16780,19610,0.007807807807807876
2023-07-13,16790,17410,16790,17150,54124,0.0220500595947557
2023-07-14,17160,17270,17000,17170,22405,0.0011661807580174433
2023-07-17,17080,17280,17050,17100,18178,-0.004076878276062845
2023-07-18,17070,17170,16970,17030,21271,-0.004093567251462038
2023-07-19,16970,17280,16960,17030,29069,0.0
2023-07-20,16910,17310,16910,17050,25996,0.0011743981209630938
2023-07-21,17000,17460,17000,17150,40750,0.0058651026392961825
2023-07-24,17120,17150,16620,16650,56932,-0.029154518950437303
2023-07-25,16650,16650,16040,16150,79444,-0.03003003003003002
2023-07-26,16010,16200,15100,15310,110825,-0.05201238390092877
2023-07-27,15210,15940,15210,15680,41528,0.024167210973220055
2023-07-28,15670,16130,15670,15860,38639,0.011479591836734748
2023-07-31,15900,16130,15890,16080,24350,0.013871374527112179
2023-08-01,15990,16470,15990,16400,39543,0.01990049751243772
2023-08-02,16440,17050,16370,16570,52770,0.010365853658536484
2023-08-03,16330,17380,16330,16900,71632,0.01991550995775504
2023-08-04,16950,17450,16800,17000,50223,0.00591715976331364
2023-08-07,16910,17300,16910,17000,24329,0.0
2023-08-08,17000,17150,16420,16500,36155,-0.02941176470588236
2023-08-09,16360,17100,16360,17080,48354,0.035151515151515156
2023-08-10,17090,17650,17000,17610,98396,0.031030444964871284
2023-08-11,17610,17860,17410,17570,46371,-0.0022714366837024436
2023-08-14,17500,17650,17260,17380,38115,-0.010813887307911219
2023-08-16,17380,17390,16760,16890,78778,-0.02819332566168009
2023-08-17,16890,16890,16450,16520,32157,-0.021906453522794522
2023-08-18,16330,16520,16260,16350,43328,-0.010290556900726444
2023-08-21,16380,16500,16330,16360,17759,0.0006116207951070152
2023-08-22,16280,16560,16230,16260,23386,-0.006112469437652757
2023-08-23,16230,16290,15700,15800,73725,-0.028290282902828978
2023-08-24,15810,16150,15800,16070,33485,0.0170886075949368
2023-08-25,15870,16100,15800,15920,25020,-0.009334163036714416
2023-08-28,15930,16110,15930,16020,12870,0.00628140703517599
2023-08-29,16030,16290,16030,16260,17060,0.014981273408239737
2023-08-30,16320,16320,16090,16200,35452,-0.0036900369003689537
2023-08-31,16210,16260,15970,16010,23092,-0.011728395061728403
2023-09-01,16000,16020,15920,16020,13320,0.0006246096189881367
2023-09-04,16000,16020,15900,15940,25805,-0.004993757802746579
2023-09-05,15820,16030,15820,15930,14756,-0.0006273525721455231
2023-09-06,15930,16520,15930,16150,59954,0.013810420590081529
2023-09-07,16330,16350,15950,16070,27862,-0.004953560371517063
2023-09-08,16000,16200,15910,16170,26947,0.0062227753578096845
2023-09-11,16170,16480,16150,16420,53673,0.015460729746443969
2023-09-12,16400,16600,16200,16260,32882,-0.00974421437271622
2023-09-13,16450,16450,16010,16120,33078,-0.008610086100861003
2023-09-14,16150,16160,15960,16090,81256,-0.0018610421836228186
2023-09-15,16000,16170,15960,15960,24097,-0.00807955251709136
2023-09-18,15940,16140,15900,16000,21800,0.0025062656641603454
2023-09-19,15880,15990,15710,15730,53801,-0.016874999999999973
2023-09-20,15720,15720,15470,15500,41522,-0.014621741894469187
2023-09-21,15460,15540,15300,15370,37096,-0.008387096774193581
2023-09-22,15370,15490,15350,15460,20676,0.005855562784645496
2023-09-25,15300,15540,15230,15260,27774,-0.012936610608020649
2023-09-26,15260,15360,15070,15160,28419,-0.006553079947575369
2023-09-27,15070,15170,13900,14000,296782,-0.07651715039577833
2023-10-04,13990,14080,13700,13810,58634,-0.013571428571428568
2023-10-05,13870,14190,13800,13800,59365,-0.0007241129616220032
2023-10-06,13800,14170,13800,14040,43612,0.017391304347825987
2023-10-10,14100,14350,13900,13910,61607,-0.0092592592592593
2023-10-11,13910,14230,13910,14110,41510,0.014378145219266614
2023-10-12,14240,14450,14130,14340,38250,0.016300496102055195
2023-10-13,14450,14450,14080,14170,34366,-0.011854951185495066
2023-10-16,14170,14170,13850,13890,39953,-0.019760056457304165
2023-10-17,13920,14180,13920,14050,24898,0.011519078473722022
2023-10-18,14040,14040,13740,13850,32209,-0.014234875444839812
2023-10-19,13790,13790,13300,13450,28878,-0.028880866425992746
2023-10-20,13260,13390,13140,13340,31280,-0.008178438661710086
2023-10-23,13280,13520,13260,13350,26146,0.0007496251874063997
