Date,Open,High,Low,Close,Volume,Change
2022-02-24,61900,61900,61000,61100,143,-0.014516129032258074
2022-02-25,62100,62100,61000,61600,125,0.008183306055646433
2022-02-28,61800,62400,61700,62400,236,0.01298701298701288
2022-03-02,62600,63000,61900,62900,826,0.008012820512820484
2022-03-03,63000,64000,62900,63500,522,0.009538950715421324
2022-03-04,63600,63600,62100,63400,680,-0.0015748031496063408
2022-03-07,63300,63300,62200,62800,342,-0.009463722397476393
2022-03-08,62000,63700,61800,62100,461,-0.011146496815286677
2022-03-10,63500,64800,62300,63800,407,0.027375201288244666
2022-03-11,64600,64600,63300,64200,136,0.006269592476489061
2022-03-14,64200,64700,62900,64200,172,0.0
2022-03-15,64000,64800,63200,64200,183,0.0
2022-03-16,63000,64600,63000,64400,147,0.0031152647975076775
2022-03-17,65100,65600,63500,64000,163,-0.006211180124223614
2022-03-18,65100,65100,64100,64400,70,0.006250000000000089
2022-03-21,64900,65000,64300,64800,443,0.006211180124223503
2022-03-22,64300,65200,64100,64600,519,-0.0030864197530864335
2022-03-23,64900,65100,64100,64600,321,0.0
2022-03-24,63600,65000,63600,64700,215,0.001547987616099089
2022-03-25,64900,66000,64700,65300,397,0.009273570324574987
2022-03-28,65700,65700,65000,65500,561,0.003062787136294043
2022-03-29,65500,65900,65300,65900,678,0.006106870229007688
2022-03-30,66000,66200,65500,65900,207,0.0
2022-03-31,65900,65900,65300,65900,224,0.0
2022-04-01,66100,66200,64700,65900,222,0.0
2022-04-04,65000,66200,64900,66000,304,0.0015174506828528056
2022-04-05,66300,66600,65800,66600,481,0.009090909090909038
2022-04-06,66600,67400,66200,67200,554,0.009009009009008917
2022-04-07,67000,67100,66500,67100,623,-0.0014880952380952328
2022-04-08,67200,67500,66000,66200,590,-0.01341281669150518
2022-04-11,66600,66800,65300,66800,563,0.009063444108761365
2022-04-12,66400,67400,66000,66900,492,0.0014970059880239361
2022-04-13,66900,67100,66300,67000,298,0.001494768310911887
2022-04-14,67100,67500,66600,67400,298,0.005970149253731405
2022-04-15,67400,68000,67000,67900,486,0.007418397626112849
2022-04-18,67900,68400,67400,67500,318,-0.00589101620029453
2022-04-19,68000,68300,67200,67500,257,0.0
2022-04-20,67800,67900,67000,67800,453,0.004444444444444473
2022-04-21,68500,68500,67200,67900,266,0.001474926253687281
2022-04-22,68200,69100,67400,67900,758,0.0
2022-04-25,67900,67900,66800,66800,559,-0.016200294550810068
2022-04-26,67000,67000,66500,66600,157,-0.0029940119760478723
2022-04-27,66600,67300,66100,67100,427,0.007507507507507505
2022-04-28,66200,68000,66200,67800,179,0.010432190760059523
2022-04-29,68400,68400,67500,67500,258,-0.004424778761061954
2022-05-02,67600,67700,67000,67500,284,0.0
2022-05-03,68400,68400,66800,67600,37,0.001481481481481417
2022-05-04,67600,67900,67100,67600,266,0.0
2022-05-06,66900,67500,66300,67000,228,-0.00887573964497046
2022-05-09,66900,67000,66000,66000,549,-0.014925373134328401
2022-05-10,66000,67100,64900,66500,781,0.007575757575757569
2022-05-11,66200,67500,66200,67000,100,0.007518796992481258
2022-05-12,67000,68000,66200,66200,181,-0.011940298507462699
2022-05-13,66800,66800,65200,65500,188,-0.010574018126888185
2022-05-16,65600,68000,65600,65600,409,0.0015267175572519776
2022-05-17,66000,66800,65000,66400,388,0.012195121951219523
2022-05-18,66400,66400,65700,66300,52,-0.001506024096385561
2022-05-19,66000,66100,65200,66100,49,-0.003016591251885359
2022-05-20,65800,66800,65800,66600,131,0.0075642965204236745
2022-05-23,66600,66800,66400,66400,148,-0.0030030030030030463
2022-05-24,66400,66600,65500,66300,249,-0.001506024096385561
2022-05-25,66200,66200,65900,66200,71,-0.0015082956259426794
2022-05-26,66100,66200,65500,66100,37,-0.0015105740181269312
2022-05-27,66500,66500,65500,66100,151,0.0
2022-05-30,66100,66500,65700,66300,175,0.00302571860816947
2022-05-31,66700,66700,66100,66200,318,-0.0015082956259426794
2022-06-02,66400,67200,65500,67200,141,0.015105740181268867
2022-06-03,67400,67500,66800,67300,102,0.0014880952380953438
2022-06-07,67300,67300,66400,67200,301,-0.0014858841010401136
2022-06-08,67000,68400,66700,67700,701,0.007440476190476275
2022-06-09,68200,68500,67200,67800,805,0.001477104874446189
2022-06-10,68700,68700,67100,67200,361,-0.008849557522123908
2022-06-13,67100,67200,63200,66400,842,-0.011904761904761862
2022-06-14,65600,66300,63000,63300,2704,-0.04668674698795183
2022-06-15,63300,63900,62500,62900,424,-0.006319115323854652
2022-06-16,63100,64400,63100,63800,199,0.014308426073131875
2022-06-17,63800,64500,62200,62500,841,-0.020376175548589393
2022-06-20,63100,63100,61700,62600,274,0.0016000000000000458
2022-06-21,62500,69900,62500,63300,2230,0.011182108626198062
2022-06-22,64300,64300,62300,62300,400,-0.01579778830963663
2022-06-23,62500,62500,60100,60800,884,-0.024077046548956704
2022-06-24,61200,61500,59900,61000,324,0.00328947368421062
2022-06-27,61800,63200,61400,63100,72,0.03442622950819674
2022-06-28,63300,63600,62600,62600,39,-0.007923930269413626
2022-06-29,62700,62700,62000,62700,54,0.0015974440894568342
2022-06-30,62500,63100,62000,62800,28,0.0015948963317384823
2022-07-01,62700,63000,61800,61900,156,-0.014331210191082855
2022-07-04,62900,62900,61700,61700,352,-0.003231017770597755
2022-07-05,61700,62700,61700,62600,12,0.014586709886547755
2022-07-06,63000,63000,62800,62800,10,0.0031948881789136685
2022-07-07,63500,63900,62800,63700,111,0.014331210191082855
2022-07-08,64200,64300,62800,63400,83,-0.004709576138147598
2022-07-11,63500,64500,63100,64200,44,0.012618296529968376
2022-07-12,64400,64400,62100,63400,127,-0.012461059190031154
2022-07-13,63300,63300,61700,62700,115,-0.01104100946372244
2022-07-14,62600,63500,62500,63500,33,0.012759170653907415
2022-07-15,63700,63700,61800,63500,158,0.0
2022-07-18,63000,63500,62500,62900,270,-0.009448818897637823
2022-07-19,63300,68500,62700,64500,1503,0.025437201907790197
2022-07-20,65200,66200,64500,65800,642,0.020155038759689825
2022-07-21,65500,66500,64800,66100,670,0.004559270516717229
2022-07-22,66900,67100,65300,65600,264,-0.0075642965204235635
2022-07-25,66600,66600,63500,64300,464,-0.01981707317073167
2022-07-26,64300,64800,63500,63500,162,-0.01244167962674958
2022-07-27,63900,64700,63300,64600,249,0.017322834645669305
2022-07-28,63900,64800,63900,64800,72,0.003095975232198178
2022-07-29,64800,65700,64800,65100,257,0.004629629629629539
2022-08-01,65500,65700,64900,65500,24,0.006144393241167334
2022-08-02,65400,66000,65000,65500,43,0.0
2022-08-03,64900,65900,64500,65400,236,-0.0015267175572518665
2022-08-04,65400,65400,64700,65300,38,-0.001529051987767538
2022-08-05,65600,65700,64600,64700,227,-0.009188361408882129
2022-08-08,64700,65600,64600,65600,33,0.01391035548686248
2022-08-09,65600,65600,64800,64900,46,-0.010670731707317027
2022-08-10,65100,65300,64300,65300,307,0.006163328197226425
2022-08-11,65700,66000,65500,65600,42,0.004594180704440953
2022-08-12,65900,65900,64900,65400,344,-0.0030487804878048808
2022-08-16,65000,65700,64400,65400,149,0.0
2022-08-17,65400,65600,64500,64600,397,-0.012232415902140636
2022-08-18,64400,64900,63800,64200,431,-0.006191950464396245
2022-08-19,64200,65800,64100,65600,116,0.02180685358255441
2022-08-22,64900,65600,63300,64600,459,-0.015243902439024404
2022-08-23,64500,64500,63600,64500,326,-0.001547987616099089
2022-08-24,64500,65400,64300,64300,13,-0.0031007751937984773
2022-08-25,64300,65600,64300,65500,358,0.018662519440124425
2022-08-26,65600,65600,64800,65400,79,-0.0015267175572518665
2022-08-29,65300,66000,64400,65900,508,0.007645259938837912
2022-08-30,65400,66000,65000,65800,415,-0.0015174506828528056
2022-08-31,65400,66000,65300,65800,197,0.0
2022-09-01,67100,67400,65600,66000,577,0.003039513677811634
2022-09-02,66000,66300,65000,65400,293,-0.009090909090909038
2022-09-05,65400,65500,65100,65300,135,-0.001529051987767538
2022-09-06,65300,65900,65300,65400,112,0.0015313935681469104
2022-09-07,65400,66100,63800,64000,371,-0.021406727828746197
2022-09-08,64000,65200,64000,64900,99,0.014062500000000089
2022-09-13,65400,65400,64200,64200,126,-0.01078582434514641
2022-09-14,64000,64600,63800,64600,75,0.006230529595015577
2022-09-15,65300,65300,64000,64000,289,-0.009287925696594423
2022-09-16,63100,64300,61200,62600,567,-0.021874999999999978
2022-09-19,62600,64100,62500,63600,141,0.015974440894568787
2022-09-20,64200,64200,62700,63800,665,0.003144654088050425
2022-09-21,63600,63600,62800,63600,183,-0.0031347962382445305
2022-09-22,62800,64400,62800,64300,202,0.011006289308176154
2022-09-23,63700,64500,63700,64300,58,0.0
2022-09-26,64300,64300,62100,62900,392,-0.021772939346811793
2022-09-27,63800,63800,61000,61700,222,-0.019077901430842648
2022-09-28,61700,63000,59400,59400,430,-0.037277147487844386
2022-09-29,60500,61300,59000,59000,196,-0.006734006734006703
2022-09-30,58400,59000,58000,58100,260,-0.015254237288135575
2022-10-04,58100,60400,58100,60000,204,0.03270223752151469
2022-10-05,60000,61900,60000,60000,149,0.0
2022-10-06,61900,61900,59700,61700,132,0.02833333333333332
2022-10-07,61700,61800,61700,61800,21,0.0016207455429497752
2022-10-11,61100,61800,60800,60900,181,-0.014563106796116498
2022-10-12,60900,62100,59600,59600,472,-0.021346469622331665
2022-10-13,60500,61400,59000,60400,171,0.01342281879194629
2022-10-14,65700,65700,59600,60400,374,0.0
2022-10-17,62200,62200,60300,61700,40,0.021523178807947074
2022-10-18,61000,62000,61000,61700,220,0.0
2022-10-19,61600,61600,60800,61500,96,-0.0032414910858995505
2022-10-20,61200,61300,60600,60800,34,-0.011382113821138184
2022-10-21,60000,60800,59800,59800,221,-0.016447368421052655
2022-10-24,59800,60100,59800,60000,46,0.0033444816053511683
2022-10-25,60000,62200,60000,61500,54,0.02499999999999991
2022-10-26,61900,61900,60800,60800,93,-0.011382113821138184
2022-10-27,60500,60500,60000,60400,84,-0.006578947368421018
2022-10-28,60200,60300,60200,60300,14,-0.0016556291390728006
2022-10-31,60300,60700,60000,60700,42,0.0066334991708125735
2022-11-01,60700,61100,60000,60900,33,0.0032948929159801743
2022-11-02,60700,60900,60700,60800,26,-0.0016420361247947435
2022-11-03,60800,61200,60100,61000,61,0.00328947368421062
2022-11-04,60800,61400,60300,60900,38,-0.0016393442622950616
2022-11-07,60900,60900,60500,60700,33,-0.003284072249589487
2022-11-08,60700,61000,60500,60700,61,0.0
2022-11-09,61000,61000,60000,60100,92,-0.009884678747940745
2022-11-10,60100,60300,60000,60100,29,0.0
2022-11-11,60600,61900,59800,61000,128,0.014975041597337757
2022-11-14,61600,61600,60800,60900,253,-0.0016393442622950616
2022-11-15,60300,61800,60100,60100,274,-0.013136288998357948
2022-11-16,60100,61000,60100,60500,53,0.006655574043261225
2022-11-17,60100,62000,60000,60600,176,0.0016528925619834212
2022-11-18,61200,61200,59900,60700,69,0.0016501650165017256
2022-11-21,60600,60700,60100,60700,43,0.0
2022-11-22,60300,60300,59800,59800,189,-0.014827018121911006
2022-11-23,59500,60100,59500,60100,280,0.0050167224080268635
2022-11-24,60400,60600,60000,60500,140,0.006655574043261225
2022-11-25,60700,60700,60300,60600,22,0.0016528925619834212
2022-11-28,60700,60800,60100,60100,202,-0.008250825082508295
2022-11-29,60500,60600,60000,60000,51,-0.0016638935108153063
2022-11-30,60600,60600,60200,60500,79,0.008333333333333304
2022-12-01,60900,61500,60700,61200,322,0.011570247933884392
2022-12-02,61200,61200,60500,60600,38,-0.009803921568627416
2022-12-05,60800,61100,60500,61000,85,0.0066006600660066805
2022-12-06,61200,61600,60400,61200,230,0.003278688524590123
2022-12-07,60900,61300,60100,61100,218,-0.0016339869281045694
2022-12-08,60800,61000,60600,61000,43,-0.0016366612111292644
2022-12-09,61300,61300,59600,60000,1015,-0.016393442622950838
2022-12-12,60200,60700,60000,60700,164,0.011666666666666714
2022-12-13,60500,60700,59900,60400,84,-0.0049423393739703725
2022-12-14,60400,60900,60000,60600,71,0.0033112582781456013
2022-12-15,60700,60700,60200,60600,51,0.0
2022-12-16,60600,60600,60000,60300,52,-0.004950495049504955
2022-12-19,60800,60800,59900,59900,75,-0.0066334991708125735
2022-12-20,59900,60700,59900,60300,38,0.006677796327211993
2022-12-21,60600,60700,60000,60500,9,0.0033167495854062867
2022-12-22,60800,60800,59800,60500,74,0.0
2022-12-23,60400,60400,59800,59800,291,-0.011570247933884281
2022-12-26,59200,60000,59200,60000,152,0.0033444816053511683
2022-12-27,59800,60900,59800,60900,324,0.014999999999999902
2022-12-28,60800,60800,59700,60500,230,-0.006568144499178974
2022-12-29,60000,60500,59800,60500,1114,0.0
2023-01-02,60500,60500,58500,58500,296,-0.03305785123966942
2023-01-03,58500,59600,58300,59500,92,0.017094017094017033
2023-01-04,58600,60200,58600,59100,56,-0.006722689075630228
2023-01-05,58900,60200,58900,59300,28,0.0033840947546530664
2023-01-06,60000,60000,57100,58400,270,-0.015177065767284947
2023-01-09,58400,59700,58000,59000,63,0.010273972602739656
2023-01-10,59500,59600,58500,59100,49,0.0016949152542373724
2023-01-11,59700,59700,59200,59200,15,0.0016920473773265332
2023-01-12,60000,60000,58400,59400,57,0.0033783783783782884
2023-01-13,59300,59800,59000,59500,69,0.0016835016835017313
2023-01-16,59800,59800,59500,59500,38,0.0
2023-01-17,59900,59900,59300,59300,14,-0.003361344537815114
2023-01-18,59400,59800,59300,59300,18,0.0
2023-01-19,59700,59700,59400,59600,31,0.005059021922428242
2023-01-20,59900,59900,59400,59400,43,-0.003355704697986628
2023-01-25,59800,59900,59300,59300,48,-0.0016835016835017313
2023-01-26,59300,59900,59100,59200,162,-0.001686340640809414
2023-01-27,59800,59800,59500,59600,62,0.006756756756756799
2023-01-30,59600,60000,59200,59300,257,-0.005033557046979831
2023-01-31,59400,59900,59000,59300,117,0.0
2023-02-01,59800,59800,59100,59500,31,0.003372681281618828
2023-02-02,59800,59800,59200,59700,21,0.003361344537815114
2023-02-03,59700,59700,59100,59500,143,-0.00335008375209378
2023-02-06,59800,59900,59500,59900,135,0.006722689075630228
2023-02-07,60200,60200,59300,59800,143,-0.0016694490818029983
2023-02-08,59800,60000,59300,59800,436,0.0
2023-02-09,59800,59800,59100,59800,498,0.0
2023-02-10,59600,59700,59100,59700,151,-0.0016722408026755842
2023-02-13,59700,59700,59000,59100,137,-0.01005025125628145
2023-02-14,59100,59700,58900,59400,25,0.0050761421319796
2023-02-15,59600,59600,59000,59100,86,-0.005050505050505083
2023-02-16,59300,60000,59000,60000,815,0.015228426395939021
2023-02-17,60000,60000,58900,59600,330,-0.00666666666666671
2023-02-20,59100,59400,58900,59000,210,-0.010067114093959773
2023-02-21,59000,59500,58900,59400,222,0.006779661016949046
2023-02-22,59400,59400,58800,58900,124,-0.008417508417508435
2023-02-23,58900,59700,58800,59400,147,0.008488964346349714
2023-02-24,59400,59400,58500,58800,164,-0.010101010101010055
2023-02-27,58800,58900,56700,57900,990,-0.015306122448979553
2023-02-28,57900,58400,57900,58200,65,0.005181347150259086
2023-03-02,58200,58500,57900,58100,247,-0.0017182130584192379
2023-03-03,58700,58700,57700,58500,52,0.0068846815834766595
2023-03-06,58500,58500,58000,58000,27,-0.008547008547008517
2023-03-07,58000,58700,57800,58500,33,0.008620689655172376
2023-03-08,58500,58500,56700,58100,102,-0.006837606837606813
2023-03-09,58100,58100,54600,56400,2027,-0.029259896729776247
2023-03-10,56400,58200,56400,58200,136,0.03191489361702127
2023-03-13,57700,58100,57000,57200,231,-0.01718213058419249
2023-03-14,57200,57200,56600,56600,241,-0.010489510489510523
2023-03-15,56600,56900,56400,56400,147,-0.0035335689045936647
2023-03-16,56800,57900,56800,57900,155,0.02659574468085113
2023-03-17,57700,58200,56900,56900,257,-0.01727115716753025
2023-03-20,56900,57400,56200,56200,119,-0.012302284710017597
2023-03-21,55800,55900,55500,55600,112,-0.010676156583629859
2023-03-22,55600,57000,55300,55300,263,-0.0053956834532373765
2023-03-23,55200,56100,54800,54900,223,-0.007233273056057921
2023-03-24,56400,56600,55300,55400,161,0.00910746812386165
2023-03-27,55500,55500,53300,53300,1388,-0.03790613718411551
2023-03-28,53100,54400,53000,54000,478,0.013133208255159401
2023-03-29,53900,54100,53300,53700,416,-0.005555555555555536
2023-03-30,53700,54000,53300,54000,130,0.005586592178770999
2023-03-31,54000,54700,54000,54500,73,0.0092592592592593
2023-04-03,54800,54800,54000,54100,202,-0.007339449541284404
2023-04-04,53400,54600,53300,54200,40,0.001848428835489857
2023-04-05,54200,54200,53900,54200,63,0.0
2023-04-06,54400,54700,54100,54300,79,0.0018450184501845879
2023-04-07,54400,54400,53800,54300,161,0.0
2023-04-10,53800,54300,53100,53300,360,-0.018416206261510082
2023-04-11,53200,54200,53000,53300,232,0.0
2023-04-12,53200,54000,53200,53400,164,0.0018761726078799779
2023-04-13,53500,53500,52100,52100,613,-0.02434456928838946
2023-04-14,52100,55900,52000,54000,415,0.03646833013435691
2023-04-17,55000,55500,54900,55100,706,0.020370370370370372
2023-04-18,55000,55000,53800,54100,303,-0.01814882032667875
2023-04-19,54100,56400,54100,55300,581,0.022181146025878062
2023-04-20,54800,57800,54800,57200,726,0.03435804701627476
2023-04-21,56600,57100,54800,54800,253,-0.04195804195804198
2023-04-24,54700,56600,54700,55600,172,0.014598540145985384
2023-04-25,55600,55600,54200,54200,204,-0.025179856115107868
2023-04-26,54200,57000,54100,56700,315,0.046125461254612476
2023-04-27,56200,56700,53400,55000,112,-0.029982363315696703
2023-04-28,55000,56200,55000,55800,39,0.014545454545454639
2023-05-02,56200,56200,54600,54600,184,-0.021505376344086002
2023-05-03,54600,57800,54500,55000,58,0.0073260073260073
2023-05-04,55300,56500,53700,54200,208,-0.014545454545454528
2023-05-08,54200,54700,53400,54200,142,0.0
2023-05-09,55100,55500,53600,54900,308,0.012915129151291449
2023-05-10,54800,55300,54300,55300,107,0.007285974499089187
2023-05-11,55400,55400,54800,55300,32,0.0
2023-05-12,55700,56000,54000,54000,132,-0.023508137432188048
2023-05-15,54000,55100,54000,54200,145,0.0037037037037037646
2023-05-16,54700,54700,53500,53600,149,-0.011070110701106972
2023-05-17,53700,53700,52300,52600,624,-0.018656716417910446
2023-05-18,52500,54800,52500,53000,55,0.0076045627376426506
2023-05-19,53200,54000,53000,53200,293,0.0037735849056603765
2023-05-22,53700,53700,53300,53600,59,0.007518796992481258
2023-05-23,53000,53800,52900,53100,81,-0.009328358208955279
2023-05-24,53500,53600,52400,53300,227,0.0037664783427495685
2023-05-25,52800,53100,52600,53100,380,-0.0037523452157598447
2023-05-26,53000,53900,52900,53100,76,0.0
2023-05-30,53100,53100,51700,53000,343,-0.0018832391713747842
2023-05-31,53300,53400,52500,53200,37,0.0037735849056603765
2023-06-01,53400,53400,52600,52800,59,-0.007518796992481258
2023-06-02,52800,53000,51700,53000,177,0.0037878787878788955
2023-06-05,53000,53000,51900,52100,262,-0.016981132075471694
2023-06-07,52700,52700,52200,52300,272,0.0038387715930903177
2023-06-08,52400,55000,51600,52400,425,0.0019120458891013214
2023-06-09,52200,53800,52000,53000,750,0.011450381679389388
2023-06-12,53000,53800,52200,52300,351,-0.013207547169811318
2023-06-13,52800,52800,51800,52500,147,0.003824091778202643
2023-06-14,52400,53000,51800,52600,218,0.0019047619047618536
2023-06-15,52400,52600,51800,51900,162,-0.013307984790874472
2023-06-16,52000,52600,51800,52300,112,0.007707129094412402
2023-06-19,52300,53000,51800,52000,58,-0.005736137667303964
2023-06-20,52000,52700,51500,52400,42,0.007692307692307665
2023-06-21,51900,52500,51800,51800,64,-0.011450381679389277
2023-06-22,51800,51900,51500,51700,106,-0.0019305019305019266
2023-06-23,52200,52200,51600,52000,53,0.005802707930367523
2023-06-26,51900,52000,51500,51900,186,-0.0019230769230769162
2023-06-27,51600,52500,51600,51900,14,0.0
2023-06-28,52500,52500,52200,52300,8,0.007707129094412402
2023-06-29,52300,53000,51900,52300,90,0.0
2023-06-30,52700,52700,51800,52600,100,0.005736137667303964
2023-07-03,52100,52400,52100,52300,90,-0.005703422053231932
2023-07-04,52800,52800,52200,52600,41,0.005736137667303964
2023-07-05,52600,52600,51500,51600,372,-0.019011406844106515
2023-07-06,51400,51800,51200,51300,163,-0.005813953488372103
2023-07-07,51000,52400,51000,51200,60,-0.0019493177387914784
2023-07-10,52300,52400,50900,52200,280,0.01953125
2023-07-11,52400,52400,51700,52200,79,0.0
2023-07-12,52200,52600,51200,51900,114,-0.005747126436781658
2023-07-13,51700,51900,51600,51600,65,-0.005780346820809301
2023-07-14,52500,52500,51600,52000,144,0.007751937984496138
2023-07-17,52400,52400,51800,51900,46,-0.0019230769230769162
2023-07-18,51500,51600,51500,51600,23,-0.005780346820809301
2023-07-19,51600,52600,51400,51400,228,-0.003875968992248069
2023-07-20,51200,51300,50000,50000,816,-0.027237354085603127
2023-07-21,50000,50500,49900,50400,393,0.008000000000000007
2023-07-24,50100,50300,48650,49050,763,-0.0267857142857143
2023-07-25,48850,50600,47050,48500,415,-0.011213047910295648
2023-07-26,48750,48750,46850,47150,646,-0.027835051546391765
2023-07-27,47450,48100,47150,47450,497,0.006362672322375307
2023-07-28,48000,48500,47000,47050,604,-0.008429926238145424
2023-07-31,48400,48800,47100,48800,218,0.037194473963868324
2023-08-01,48950,49350,48350,49300,103,0.010245901639344357
2023-08-02,49600,49600,48200,49100,257,-0.0040567951318458695
2023-08-03,48650,49650,48600,49550,26,0.009164969450101923
2023-08-04,49550,49850,49150,49600,75,0.0010090817356205317
2023-08-07,49600,49600,48500,49300,57,-0.006048387096774244
2023-08-08,48950,49200,48500,49200,40,-0.0020283975659228792
2023-08-09,49200,49250,48850,49000,40,-0.004065040650406471
2023-08-10,49600,49650,49000,49100,113,0.0020408163265306367
2023-08-11,49800,50000,46100,50000,338,0.018329938900203624
2023-08-14,50200,52500,49450,50600,547,0.01200000000000001
2023-08-16,51600,51600,49900,50500,289,-0.0019762845849802257
2023-08-17,50500,51200,50000,50000,434,-0.00990099009900991
2023-08-18,50000,50800,49850,50000,246,0.0
2023-08-21,50000,51400,50000,50100,135,0.0020000000000000018
2023-08-22,50100,51100,50100,51000,238,0.017964071856287456
2023-08-23,51100,51500,50600,51500,160,0.009803921568627416
2023-08-24,51000,52000,51000,51300,163,-0.003883495145631022
2023-08-25,51300,51500,51100,51300,132,0.0
2023-08-28,51300,51300,50800,51100,122,-0.003898635477582846
2023-08-29,51300,52000,51000,51900,300,0.015655577299412915
2023-08-30,51900,52400,51500,51900,108,0.0
2023-08-31,51900,51900,51000,51700,144,-0.003853564547206201
2023-09-01,51700,51700,51000,51200,70,-0.009671179883945835
2023-09-04,51200,51200,50100,50400,99,-0.015625
2023-09-05,50400,51200,50100,50900,160,0.009920634920634885
2023-09-06,50900,50900,50200,50200,327,-0.013752455795677854
2023-09-07,50200,50800,50000,50600,24,0.007968127490039834
2023-09-08,50000,51200,49900,50200,269,-0.007905138339920903
2023-09-11,50200,50400,50000,50000,113,-0.003984063745019917
2023-09-12,50700,51000,50200,50700,22,0.014000000000000012
2023-09-13,50900,50900,49900,50100,105,-0.011834319526627168
2023-09-14,50100,50400,50000,50100,42,0.0
2023-09-15,50600,54000,50600,51900,855,0.03592814371257491
2023-09-18,51900,52800,51900,52000,62,0.0019267822736031004
2023-09-19,51600,52000,50500,50800,617,-0.023076923076923106
2023-09-20,50400,50800,50400,50600,24,-0.003937007874015741
2023-09-21,50500,51800,50500,50600,68,0.0
2023-09-22,50400,50900,50300,50500,89,-0.0019762845849802257
2023-09-25,50500,52000,50400,51300,680,0.015841584158415856
2023-09-26,51300,52300,49900,49900,489,-0.02729044834307992
2023-09-27,49850,50500,49200,49300,297,-0.012024048096192397
2023-10-04,49300,50100,48700,49650,579,0.007099391480730244
2023-10-05,48600,50500,48600,49850,397,0.004028197381671594
2023-10-06,49500,50400,49500,50000,31,0.0030090270812437314
2023-10-10,50200,50900,48600,49800,342,-0.0040000000000000036
2023-10-11,48950,49800,48950,49700,119,-0.002008032128514081
2023-10-12,49900,50600,49900,50500,36,0.016096579476861272
2023-10-13,50500,50700,49800,50500,46,0.0
2023-10-16,50500,50500,49700,50400,132,-0.001980198019801982
2023-10-17,49200,50300,49200,49600,257,-0.015873015873015928
2023-10-18,49600,50800,49600,50200,35,0.012096774193548487
2023-10-19,49700,50700,49600,50100,110,-0.0019920318725099584
2023-10-20,49450,50800,49450,50800,231,0.013972055888223478
2023-10-23,50200,50700,49350,50300,49,-0.009842519685039353
2023-10-24,50200,50800,49750,50500,67,0.003976143141153132
2023-10-25,50500,50500,49200,49250,386,-0.024752475247524774
2023-10-26,49250,50200,48300,50000,555,0.015228426395939021
2023-10-27,49450,50400,48750,48750,252,-0.025000000000000022
2023-10-30,48750,50000,48750,48850,83,0.002051282051282133
2023-10-31,48850,50900,48850,49000,148,0.003070624360286489
2023-11-01,48750,49500,48700,48700,55,-0.006122448979591799
2023-11-02,48650,48650,48200,48500,528,-0.004106776180698102
2023-11-03,48250,50100,48250,49300,167,0.016494845360824684
2023-11-06,49300,49300,48900,49100,50,-0.0040567951318458695
2023-11-07,50000,52500,49300,49550,109,0.009164969450101923
2023-11-08,49450,49450,49250,49250,36,-0.006054490413723523
2023-11-09,49350,49350,48400,48600,165,-0.013197969543147225
2023-11-10,48600,49900,48400,49900,103,0.026748971193415683
2023-11-13,49900,49900,48000,48050,1085,-0.03707414829659317
2023-11-14,47850,48000,47400,47450,1185,-0.012486992715920908
2023-11-15,47900,47900,47250,47500,577,0.0010537407797681642
2023-11-16,47500,49400,47450,47450,107,-0.001052631578947416
2023-11-17,47600,48200,47200,47200,221,-0.005268703898840932
