Date,Open,High,Low,Close,Volume,Change
2022-05-18,7520,7550,7200,7200,400692,-0.03614457831325302
2022-05-19,7030,7450,6920,6940,440354,-0.036111111111111094
2022-05-20,6880,7060,6880,6960,117249,0.0028818443804035088
2022-05-23,6960,9040,6820,8740,14923282,0.25574712643678166
2022-05-24,8580,10350,8560,9200,17251599,0.05263157894736836
2022-05-25,9060,10200,8750,9200,11692793,0.0
2022-05-26,10050,10850,9540,9540,11724550,0.03695652173913033
2022-05-27,9560,12400,9560,12400,15765920,0.29979035639413
2022-05-30,12000,12700,11600,12100,11147161,-0.024193548387096753
2022-05-31,12150,12200,11100,11950,7829479,-0.012396694214875992
2022-06-02,11900,12550,11350,11500,3908740,-0.03765690376569042
2022-06-03,11400,12950,11350,12500,11257625,0.08695652173913038
2022-06-07,11950,12050,10600,10800,4144558,-0.136
2022-06-08,10550,11200,10400,10550,2917064,-0.02314814814814814
2022-06-09,10650,11000,10450,10700,2384712,0.014218009478673022
2022-06-10,10500,11200,10400,11100,2413620,0.03738317757009346
2022-06-13,10550,10750,9770,10100,1439341,-0.09009009009009006
2022-06-14,9770,10700,9680,10050,2708880,-0.004950495049504955
2022-06-15,10600,12200,10550,11200,12730166,0.11442786069651745
2022-06-16,11050,11100,10350,10700,2165501,-0.044642857142857095
2022-06-17,10450,11350,10250,10700,3616516,0.0
2022-06-20,10650,11150,9780,10000,1768808,-0.06542056074766356
2022-06-21,10250,10250,9450,9840,1557115,-0.016000000000000014
2022-06-22,11600,12750,11000,12400,15250609,0.26016260162601634
2022-06-23,11300,11350,8730,9380,5333237,-0.24354838709677418
2022-06-24,8670,9020,7910,8570,5253721,-0.0863539445628998
2022-06-27,8200,8710,8150,8640,2078898,0.008168028004667427
2022-06-28,8540,8640,7920,7960,1439229,-0.07870370370370372
2022-06-29,7850,8190,7780,7800,813760,-0.02010050251256279
2022-06-30,7950,8320,7620,7640,1848361,-0.02051282051282055
2022-07-01,7720,7770,7050,7150,826520,-0.06413612565445026
2022-07-04,7210,7500,7000,7240,735480,0.012587412587412583
2022-07-05,7250,7710,7060,7690,872012,0.06215469613259672
2022-07-06,7610,7670,7150,7390,501169,-0.03901170351105332
2022-07-07,7530,7800,7460,7590,659639,0.02706359945872805
2022-07-08,7630,7900,7630,7760,690769,0.022397891963109373
2022-07-11,7840,8210,7660,8030,1112292,0.03479381443298979
2022-07-12,8040,8670,7710,8100,1963821,0.008717310087173136
2022-07-13,8150,8410,8010,8130,1305822,0.0037037037037037646
2022-07-14,8280,8590,8070,8380,2409167,0.03075030750307506
2022-07-15,8620,9380,8390,8880,5173077,0.059665871121718395
2022-07-18,9010,9230,8670,8920,1662687,0.0045045045045044585
2022-07-19,9000,9000,8650,8760,832207,-0.017937219730941756
2022-07-20,8760,8840,8510,8820,684974,0.006849315068493178
2022-07-21,8890,8940,8230,8240,910031,-0.06575963718820865
2022-07-22,8300,8400,8150,8210,371954,-0.00364077669902918
2022-07-25,8520,8690,8150,8170,1135418,-0.00487210718635811
2022-07-26,8210,8280,7890,7900,496674,-0.033047735618115026
2022-07-27,7950,8000,7800,7850,288047,-0.006329113924050667
2022-07-28,7900,7920,7740,7750,228453,-0.01273885350318471
2022-07-29,7740,7750,7570,7720,247255,-0.003870967741935516
2022-08-01,7930,7970,7720,7730,248736,0.0012953367875647714
2022-08-02,7770,7770,7470,7630,286610,-0.012936610608020649
2022-08-03,7550,7670,7520,7650,144098,0.002621231979030192
2022-08-04,7700,7830,7600,7730,414027,0.010457516339869244
2022-08-05,8100,8700,8100,8200,3102339,0.060802069857697205
2022-08-08,8090,8200,7980,8010,421746,-0.023170731707317094
2022-08-09,8010,8020,7900,7910,242547,-0.012484394506866447
2022-08-10,7920,7920,7730,7730,244916,-0.022756005056890016
2022-08-11,7730,7860,7730,7850,156413,0.015523932729624823
2022-08-12,7800,7850,7740,7780,142197,-0.008917197452229297
2022-08-16,7820,7920,7800,7830,239326,0.006426735218509005
2022-08-17,7860,7890,7600,7640,209470,-0.024265644955300147
2022-08-18,7620,7770,7610,7680,174109,0.005235602094240788
2022-08-19,7680,7740,7560,7560,103020,-0.015625
2022-08-22,7560,7560,7200,7200,166064,-0.04761904761904767
2022-08-23,7070,7170,7000,7050,200599,-0.02083333333333337
2022-08-24,7020,7390,7020,7160,127759,0.015602836879432536
2022-08-25,7160,7340,7160,7300,93954,0.019553072625698276
2022-08-26,7300,7340,7190,7220,112177,-0.010958904109588996
2022-08-29,6980,7060,6880,7000,114154,-0.030470914127423865
2022-08-30,7000,7120,6990,7070,70793,0.010000000000000009
2022-08-31,7040,7280,7030,7180,96012,0.01555869872701554
2022-09-01,7150,7180,6920,6930,127488,-0.0348189415041783
2022-09-02,6940,7060,6850,6850,92918,-0.011544011544011523
2022-09-05,6920,7090,6600,6610,213983,-0.03503649635036499
2022-09-06,6580,6830,6570,6730,100081,0.018154311649016597
2022-09-07,6650,6740,6500,6540,114739,-0.02823179791976227
2022-09-08,6590,6940,6510,6680,128066,0.021406727828746197
2022-09-13,6710,6830,6710,6790,88025,0.01646706586826352
2022-09-14,6590,6730,6530,6680,91106,-0.016200294550810068
2022-09-15,6730,6810,6610,6660,85163,-0.0029940119760478723
2022-09-16,6590,6640,6300,6300,187020,-0.05405405405405406
2022-09-19,6230,6330,6000,6020,124556,-0.0444444444444444
2022-09-20,6030,6230,6030,6160,94102,0.023255813953488413
2022-09-21,6100,6170,5940,5970,166873,-0.030844155844155896
2022-09-22,5950,5950,5690,5890,116207,-0.01340033500837523
2022-09-23,5800,5840,5600,5610,102371,-0.04753820033955858
2022-09-26,5450,5560,5300,5310,136309,-0.053475935828877
2022-09-27,5230,5480,5200,5370,139036,0.011299435028248483
2022-09-28,5350,5640,5140,5190,207431,-0.03351955307262566
2022-09-29,5240,5500,5240,5350,173019,0.030828516377649384
2022-09-30,5060,5540,5060,5480,113007,0.024299065420560817
2022-10-04,5490,5670,5470,5630,80504,0.027372262773722733
2022-10-05,5660,5790,5510,5620,148372,-0.001776198934280604
2022-10-06,5800,5860,5710,5750,156565,0.02313167259786475
2022-10-07,5740,5920,5630,5660,80193,-0.01565217391304352
2022-10-11,5660,5660,5230,5340,84183,-0.05653710247349819
2022-10-12,5340,5380,5170,5250,76810,-0.016853932584269704
2022-10-13,5300,5300,4985,5050,98256,-0.03809523809523807
2022-10-14,5080,5380,5080,5200,113220,0.02970297029702973
2022-10-17,5040,5400,5030,5340,57981,0.026923076923076827
2022-10-18,5390,5650,5390,5590,113048,0.04681647940074907
2022-10-19,5630,5650,5450,5460,60114,-0.023255813953488413
2022-10-20,5440,5540,5310,5400,52342,-0.01098901098901095
2022-10-21,5320,5340,5220,5240,72466,-0.029629629629629672
2022-10-24,5300,5450,5280,5300,56812,0.011450381679389388
2022-10-25,5330,5420,5250,5280,42436,-0.0037735849056603765
2022-10-26,5290,5400,5260,5270,54352,-0.0018939393939394478
2022-10-27,5310,5490,5250,5390,56940,0.022770398481973375
2022-10-28,5320,5600,5320,5370,53510,-0.0037105751391465214
2022-10-31,5460,5460,5320,5420,36176,0.009310986964618184
2022-11-01,5390,5510,5370,5460,47571,0.007380073800737907
2022-11-02,5400,5490,5370,5420,51689,-0.0073260073260073
2022-11-03,5400,5400,5210,5270,87399,-0.027675276752767486
2022-11-04,5230,5290,5150,5230,52167,-0.007590132827324458
2022-11-07,5250,5410,5230,5300,49329,0.013384321223709472
2022-11-08,5330,5480,5290,5410,113809,0.020754716981132182
2022-11-09,5540,5540,5390,5410,56147,0.0
2022-11-10,5340,5470,5320,5410,43973,0.0
2022-11-11,5500,5590,5460,5470,131101,0.01109057301293892
2022-11-14,5500,5620,5470,5590,74973,0.021937842778793515
2022-11-15,5590,5840,5590,5800,195948,0.0375670840787119
2022-11-16,6460,6790,6000,6000,1841575,0.034482758620689724
2022-11-17,5920,6030,5850,5920,255451,-0.013333333333333308
2022-11-18,5930,6120,5720,5970,419729,0.008445945945946054
2022-11-21,5860,5930,5550,5560,239102,-0.06867671691792299
2022-11-22,5530,5650,5490,5510,86132,-0.008992805755395739
2022-11-23,5630,5750,5570,5660,143108,0.02722323049001818
2022-11-24,5670,5720,5650,5690,88133,0.005300353356890497
2022-11-25,5740,5740,5570,5610,59146,-0.01405975395430581
2022-11-28,5610,5610,5400,5400,80588,-0.03743315508021394
2022-11-29,5370,5480,5310,5430,63901,0.005555555555555536
2022-11-30,5430,5460,5340,5390,127470,-0.007366482504604033
2022-12-01,5490,5530,5430,5430,109173,0.007421150278293043
2022-12-02,5470,6160,5460,5760,1455597,0.06077348066298338
2022-12-05,5760,5950,5710,5820,220341,0.01041666666666674
2022-12-06,5760,5760,5600,5600,119088,-0.037800687285223344
2022-12-07,5850,6020,5600,5980,1046791,0.06785714285714284
2022-12-08,6070,6150,5690,5720,735462,-0.04347826086956519
2022-12-09,5730,5900,5640,5640,287235,-0.013986013986013957
2022-12-12,5600,6030,5530,5680,868849,0.007092198581560183
2022-12-13,5850,6040,5750,5860,483205,0.03169014084507049
2022-12-14,5980,6130,5910,6030,719394,0.029010238907849928
2022-12-15,6090,6240,6040,6160,401873,0.021558872305140975
2022-12-16,6000,6500,5960,6470,1274187,0.05032467532467533
2022-12-19,6480,6490,6210,6230,584269,-0.037094281298299836
2022-12-20,6330,6430,6070,6250,449947,0.0032102728731941976
2022-12-21,6300,6320,6060,6260,267695,0.0016000000000000458
2022-12-22,6330,6330,6170,6210,212334,-0.007987220447284393
2022-12-23,6150,6170,5880,5880,234155,-0.0531400966183575
2022-12-26,5930,6050,5880,5940,138382,0.010204081632652962
2022-12-27,5930,6040,5890,5900,146668,-0.006734006734006703
2022-12-28,5880,6000,5720,5780,134718,-0.02033898305084747
2022-12-29,5750,5880,5590,5780,153361,0.0
2023-01-02,5840,5850,5610,5630,93179,-0.02595155709342556
2023-01-03,5580,5630,5340,5500,162034,-0.023090586145648295
2023-01-04,5370,5710,5370,5540,83983,0.0072727272727273196
2023-01-05,5550,5630,5480,5480,92630,-0.010830324909747335
2023-01-06,5420,5570,5420,5540,69557,0.010948905109489093
2023-01-09,5580,5630,5510,5590,82469,0.00902527075812265
2023-01-10,5650,5710,5580,5590,86096,0.0
2023-01-11,5670,5680,5590,5630,41586,0.007155635062611854
2023-01-12,5670,5670,5560,5610,58891,-0.003552397868561319
2023-01-13,5610,5650,5530,5570,89633,-0.007130124777183555
2023-01-16,5540,5640,5480,5500,93082,-0.012567324955116699
2023-01-17,5450,5540,5400,5410,80375,-0.016363636363636358
2023-01-18,5410,5410,5320,5330,59976,-0.014787430683918634
2023-01-19,5330,5370,5300,5310,68293,-0.0037523452157598447
2023-01-20,5310,5340,5290,5320,41730,0.0018832391713747842
2023-01-25,5340,5410,5320,5400,37453,0.015037593984962516
2023-01-26,5400,5460,5350,5460,67655,0.011111111111111072
2023-01-27,5470,5540,5400,5490,61149,0.005494505494505475
2023-01-30,5490,5510,5270,5420,73096,-0.012750455373406244
2023-01-31,5410,5410,5320,5340,53265,-0.014760147601476037
2023-02-01,5310,5460,5310,5430,115960,0.016853932584269593
2023-02-02,5560,5620,5490,5580,132512,0.027624309392265234
2023-02-03,5580,5620,5520,5560,69025,-0.0035842293906810374
2023-02-06,5610,5610,5460,5490,62910,-0.01258992805755399
2023-02-07,5450,5530,5440,5500,49624,0.0018214936247722413
2023-02-08,5510,5550,5460,5520,64908,0.0036363636363636598
2023-02-09,5520,5520,5430,5460,67141,-0.010869565217391353
2023-02-10,5460,5480,5330,5340,95421,-0.02197802197802201
2023-02-13,5300,5340,5260,5280,54170,-0.011235955056179803
2023-02-14,5270,5340,5270,5310,43336,0.005681818181818121
2023-02-15,5300,5310,5170,5180,77269,-0.024482109227871973
2023-02-16,5180,5260,5180,5220,48220,0.007722007722007707
2023-02-17,5200,5220,5120,5150,47782,-0.013409961685823757
2023-02-20,5190,5290,5130,5280,42351,0.025242718446601975
2023-02-21,5290,5310,5220,5270,35085,-0.0018939393939394478
2023-02-22,5210,5260,5180,5260,35582,-0.00189753320683117
2023-02-23,5240,5280,5210,5240,18746,-0.0038022813688213253
2023-02-24,5220,5260,5090,5100,60813,-0.026717557251908386
2023-02-27,5080,5100,4960,4985,56989,-0.022549019607843168
2023-02-28,4960,5060,4960,4980,37077,-0.0010030090270812808
2023-03-02,4990,5070,4975,5050,41889,0.014056224899598346
2023-03-03,5040,5150,5040,5110,33412,0.011881188118811892
2023-03-06,5150,5150,5030,5100,52185,-0.00195694716242667
2023-03-07,5050,5210,5050,5190,60615,0.01764705882352935
2023-03-08,5190,5190,5070,5100,32912,-0.017341040462427793
2023-03-09,5100,5170,5020,5070,26770,-0.00588235294117645
2023-03-10,5060,5090,4975,5020,61227,-0.009861932938856066
2023-03-13,4990,5020,4695,4810,173740,-0.041832669322709126
2023-03-14,4820,4945,4670,4710,168875,-0.02079002079002079
2023-03-15,4790,4790,4670,4690,65093,-0.00424628450106157
2023-03-16,4715,4715,4550,4590,59396,-0.021321961620469065
2023-03-17,4610,4705,4550,4685,90943,0.020697167755991286
2023-03-20,4630,4825,4625,4735,50152,0.01067235859124871
2023-03-21,4720,4800,4635,4650,52914,-0.017951425554382228
2023-03-22,4690,4690,4565,4600,74441,-0.010752688172043001
2023-03-23,4560,4600,4445,4470,98639,-0.02826086956521734
2023-03-24,4430,4515,4425,4470,58887,0.0
2023-03-27,4455,4505,4355,4470,85269,0.0
2023-03-28,4470,4530,4470,4530,41747,0.01342281879194629
2023-03-29,4530,4530,4465,4500,29515,-0.0066225165562914245
2023-03-30,4500,4550,4425,4540,63647,0.008888888888888946
2023-03-31,4550,4550,4435,4450,49324,-0.01982378854625555
2023-04-03,4430,4510,4430,4465,25059,0.003370786516853963
2023-04-04,4485,4670,4460,4670,106157,0.04591265397536404
2023-04-05,4670,4945,4630,4800,170394,0.027837259100642386
2023-04-06,4775,4775,4685,4750,37833,-0.01041666666666663
2023-04-07,4780,4840,4710,4805,61307,0.011578947368421133
2023-04-10,4980,5030,4715,4735,231025,-0.014568158168574374
2023-04-11,4735,4740,4540,4720,97933,-0.0031678986272439813
2023-04-12,4790,5350,4705,5240,1521688,0.11016949152542366
2023-04-13,5370,5420,5050,5340,739863,0.01908396946564883
2023-04-14,5440,6110,5380,5720,3483469,0.07116104868913853
2023-04-17,5600,5830,5160,5470,1682404,-0.04370629370629375
2023-04-18,5410,5580,5310,5390,568338,-0.014625228519195566
2023-04-19,5460,5620,5330,5330,471741,-0.011131725417439675
2023-04-20,5330,5330,5100,5130,199729,-0.03752345215759845
2023-04-21,5110,5170,4990,5080,159574,-0.00974658869395717
2023-04-24,5080,5230,4945,4975,256060,-0.02066929133858264
2023-04-25,4960,5040,4815,4875,169765,-0.02010050251256279
2023-04-26,4820,4930,4755,4800,69738,-0.01538461538461533
2023-04-27,4785,4905,4725,4850,66717,0.01041666666666674
2023-04-28,4855,4895,4720,4725,87336,-0.02577319587628868
2023-05-02,4720,4945,4705,4890,77837,0.03492063492063502
2023-05-03,4845,4980,4805,4830,42650,-0.012269938650306789
2023-05-04,4850,4960,4830,4875,105615,0.009316770186335477
2023-05-08,4875,4960,4870,4870,56420,-0.0010256410256410664
2023-05-09,4875,4935,4835,4920,68589,0.010266940451745477
2023-05-10,4900,4940,4840,4885,33902,-0.007113821138211351
2023-05-11,4900,4970,4760,4760,66380,-0.025588536335721557
2023-05-12,4760,4840,4665,4720,105541,-0.008403361344537785
2023-05-15,4725,4755,4585,4635,70405,-0.018008474576271194
2023-05-16,4635,4725,4615,4635,80150,0.0
2023-05-17,4615,4715,4585,4695,34735,0.012944983818770295
2023-05-18,4720,4730,4650,4685,26897,-0.0021299254526091493
2023-05-19,4670,4700,4665,4680,36668,-0.0010672358591248265
2023-05-22,4700,4755,4680,4725,31158,0.009615384615384581
2023-05-23,4755,5200,4725,4905,524951,0.03809523809523818
2023-05-24,4900,5030,4845,4960,111355,0.011213047910295648
2023-05-25,4960,4980,4865,4880,43945,-0.016129032258064502
2023-05-26,4875,4940,4760,4770,45346,-0.02254098360655743
2023-05-30,4830,4830,4735,4760,41609,-0.002096436058700246
2023-05-31,4760,4790,4730,4745,23969,-0.0031512605042016695
2023-06-01,4745,4835,4710,4790,36929,0.0094836670179137
2023-06-02,4820,4885,4795,4820,24012,0.006263048016701411
2023-06-05,4820,4940,4800,4805,33160,-0.003112033195020736
2023-06-07,4770,4870,4770,4800,22763,-0.0010405827263267886
2023-06-08,4800,4870,4755,4790,22377,-0.002083333333333326
2023-06-09,4770,5240,4770,4790,641496,0.0
2023-06-12,4790,4820,4770,4770,80437,-0.0041753653444676075
2023-06-13,4785,4885,4750,4760,56905,-0.002096436058700246
2023-06-14,4790,4790,4705,4705,59721,-0.011554621848739455
2023-06-15,4705,4735,4640,4645,60226,-0.012752391073326264
2023-06-16,4645,4740,4645,4645,41506,0.0
2023-06-19,4645,4650,4620,4645,27608,0.0
2023-06-20,4660,4660,4605,4605,39558,-0.008611410118406937
2023-06-21,4600,4625,4565,4580,41829,-0.005428881650380024
2023-06-22,4555,4635,4525,4525,28861,-0.012008733624454093
2023-06-23,4520,4565,4475,4475,44495,-0.011049723756906049
2023-06-26,4450,4525,4430,4505,20101,0.006703910614525244
2023-06-27,4490,4500,4465,4485,23043,-0.004439511653718142
2023-06-28,4485,4530,4450,4465,37832,-0.004459308807134854
2023-06-29,4445,4490,4410,4410,38603,-0.012318029115341522
2023-06-30,4400,4560,4380,4500,58148,0.020408163265306145
2023-07-03,4500,4580,4480,4505,60803,0.0011111111111110628
2023-07-04,4505,4625,4445,4460,52228,-0.009988901220865709
2023-07-05,4445,4505,4430,4460,32123,0.0
2023-07-06,4460,4485,4345,4355,43751,-0.023542600896861
2023-07-07,4345,4420,4310,4315,45939,-0.009184845005740572
2023-07-10,4315,4410,4290,4310,27645,-0.0011587485515642815
2023-07-11,4305,4370,4305,4350,24691,0.009280742459396807
2023-07-12,4350,4455,4320,4390,30618,0.009195402298850519
2023-07-13,4415,4550,4415,4455,50132,0.01480637813211838
2023-07-14,4455,4475,4380,4395,31397,-0.013468013468013518
2023-07-17,4395,4430,4320,4385,48548,-0.0022753128555176305
2023-07-18,4400,4410,4300,4300,63882,-0.019384264538198415
2023-07-19,4300,4300,4215,4285,44247,-0.0034883720930232176
2023-07-20,4260,4350,4245,4315,31863,0.007001166861143604
2023-07-21,4365,4530,4300,4470,115850,0.035921205098493614
2023-07-24,4435,4480,4305,4305,62820,-0.03691275167785235
2023-07-25,4360,4360,4180,4180,75589,-0.029036004645760727
2023-07-26,4175,4190,3875,3920,92779,-0.062200956937799035
2023-07-27,3880,4085,3880,4015,54270,0.02423469387755106
2023-07-28,4025,4250,4015,4155,64725,0.03486924034869232
2023-07-31,4155,4225,4120,4170,38710,0.0036101083032491488
2023-08-01,4195,4350,4190,4310,56643,0.033573141486810565
2023-08-02,4320,4380,4255,4310,50658,0.0
2023-08-03,4275,4705,4250,4445,352393,0.03132250580046403
2023-08-04,4845,5000,4460,4530,226194,0.01912260967379087
2023-08-07,4630,4695,4450,4580,117438,0.011037527593819041
2023-08-08,4530,4565,4420,4480,71626,-0.02183406113537123
2023-08-09,4450,4645,4450,4605,101997,0.02790178571428581
2023-08-10,4560,4695,4560,4620,53040,0.0032573289902280145
2023-08-11,4600,4670,4565,4625,28323,0.0010822510822510178
2023-08-14,4640,4640,4540,4550,48265,-0.01621621621621616
2023-08-16,4450,4575,4395,4415,98044,-0.029670329670329676
2023-08-17,4300,4390,4265,4300,44050,-0.02604756511891282
2023-08-18,4260,4315,4225,4305,40893,0.0011627906976743319
2023-08-21,4260,4490,4260,4390,50907,0.019744483159117365
2023-08-22,4455,4455,4335,4365,33678,-0.005694760820045608
2023-08-23,4385,4385,4225,4235,56483,-0.0297823596792669
2023-08-24,4235,4300,4190,4220,41301,-0.0035419126328217754
2023-08-25,4200,4280,4195,4255,19382,0.0082938388625593
2023-08-28,4255,4260,4225,4235,26392,-0.004700352526439522
2023-08-29,4260,4370,4230,4350,27679,0.027154663518299982
2023-08-30,4355,4430,4355,4395,23840,0.010344827586206806
2023-08-31,4395,4570,4375,4380,120997,-0.0034129692832765013
2023-09-01,4330,4425,4295,4320,39562,-0.013698630136986356
2023-09-04,4320,4320,4235,4260,34272,-0.01388888888888884
2023-09-05,4230,4275,4200,4220,22569,-0.009389671361502372
2023-09-06,4235,4355,4180,4275,44062,0.013033175355450233
2023-09-07,4315,4365,4170,4190,33821,-0.019883040935672502
2023-09-08,4170,4340,4170,4250,45064,0.014319809069212486
2023-09-11,4370,4530,4255,4395,177022,0.034117647058823586
2023-09-12,4415,4460,4355,4395,79544,0.0
2023-09-13,4360,4375,4250,4280,48917,-0.026166097838452806
2023-09-14,4305,4305,4005,4210,101190,-0.016355140186915862
2023-09-15,4230,4250,4210,4240,22250,0.0071258907363420665
2023-09-18,4240,4450,4210,4280,90687,0.009433962264151052
2023-09-19,4280,4280,4185,4185,33888,-0.02219626168224298
2023-09-20,4185,4195,4095,4125,37774,-0.014336917562724039
2023-09-21,4100,4100,4045,4045,50115,-0.019393939393939408
2023-09-22,4005,4055,3990,4040,23296,-0.0012360939431397266
2023-09-25,4040,4110,4030,4040,20211,0.0
2023-09-26,4025,4640,3985,3985,756069,-0.013613861386138626
2023-09-27,3915,4080,3900,4015,66481,0.007528230865746499
2023-10-04,4010,4010,3915,3920,30169,-0.023661270236612686
2023-10-05,3920,4000,3885,3885,22817,-0.008928571428571397
2023-10-06,3830,3975,3830,3885,32283,0.0
2023-10-10,3885,3950,3880,3910,26567,0.006435006435006496
2023-10-11,3900,4060,3900,4045,22439,0.03452685421994883
2023-10-12,4015,4045,4010,4035,14844,-0.0024721878862793423
2023-10-13,4035,4090,3970,3985,21604,-0.012391573729863659
2023-10-16,4015,4015,3880,3895,24528,-0.02258469259723961
2023-10-17,3845,3950,3845,3920,24639,0.006418485237484006
2023-10-18,3920,3930,3850,3875,20657,-0.011479591836734748
2023-10-19,3850,3850,3665,3695,74715,-0.04645161290322586
