Date,Open,High,Low,Close,Volume,Change
2022-04-14,13950,14200,13850,14150,4122,0.0253623188405796
2022-04-15,14000,14150,14000,14100,2577,-0.0035335689045936647
2022-04-18,14200,14750,14200,14650,14899,0.03900709219858145
2022-04-19,14550,14550,14300,14500,4139,-0.010238907849829393
2022-04-20,14600,17450,14600,16750,101249,0.15517241379310343
2022-04-21,17200,17200,15250,15550,41260,-0.07164179104477608
2022-04-22,15350,15550,15100,15100,13850,-0.02893890675241162
2022-04-25,15300,16000,15000,15000,22848,-0.0066225165562914245
2022-04-26,15300,15450,15100,15400,11695,0.026666666666666616
2022-04-27,15050,15200,14700,15050,19425,-0.022727272727272707
2022-04-28,15150,15650,14650,15150,19794,0.006644518272425293
2022-04-29,15150,15200,14800,14950,10069,-0.01320132013201325
2022-05-02,14950,16000,14900,15200,36263,0.01672240802675584
2022-05-03,15300,15300,14950,14950,11367,-0.016447368421052655
2022-05-04,14900,15000,14050,14150,13690,-0.05351170568561869
2022-05-06,14050,14500,13900,14000,3631,-0.010600706713780883
2022-05-09,14000,14250,13600,13650,3508,-0.025000000000000022
2022-05-10,13650,13750,13250,13700,3260,0.00366300366300365
2022-05-11,13750,13800,13500,13800,2082,0.007299270072992803
2022-05-12,13550,14100,13350,13350,8504,-0.03260869565217395
2022-05-13,13800,13800,13400,13450,4603,0.0074906367041198685
2022-05-16,13950,14250,13750,14100,5648,0.048327137546468446
2022-05-17,14000,14100,13750,14000,2551,-0.007092198581560294
2022-05-18,14050,14250,13950,14200,3502,0.014285714285714235
2022-05-19,14000,14000,13450,13600,9080,-0.04225352112676062
2022-05-20,13500,13900,13500,13750,2158,0.011029411764705843
2022-05-23,13800,13800,13300,13450,6673,-0.021818181818181848
2022-05-24,13450,13500,13050,13050,6906,-0.029739776951672847
2022-05-25,13150,13400,13050,13300,2089,0.019157088122605304
2022-05-26,13300,13500,13200,13300,2168,0.0
2022-05-27,13400,13450,13100,13450,3792,0.011278195488721776
2022-05-30,13450,13500,13250,13500,2931,0.0037174721189590088
2022-05-31,13500,13650,13350,13650,3411,0.011111111111111072
2022-06-02,13650,13650,13450,13600,1031,-0.00366300366300365
2022-06-03,13600,13650,13350,13500,3879,-0.007352941176470562
2022-06-07,13500,13500,13200,13350,2902,-0.011111111111111072
2022-06-08,13400,13550,13100,13350,3467,0.0
2022-06-09,13250,13250,12750,13100,7779,-0.01872659176029967
2022-06-10,13100,13400,12950,13200,4521,0.007633587786259444
2022-06-13,12950,13150,12750,12750,8137,-0.03409090909090906
2022-06-14,12700,12700,12250,12500,7503,-0.019607843137254943
2022-06-15,12500,12900,12150,12150,11531,-0.028000000000000025
2022-06-16,12500,12500,12250,12250,3254,0.008230452674897082
2022-06-17,12250,12250,11900,12150,7326,-0.008163265306122436
2022-06-20,12150,12150,11300,11450,10701,-0.057613168724279795
2022-06-21,11350,11800,11350,11800,2004,0.03056768558951961
2022-06-22,11800,11800,11250,11250,1189,-0.04661016949152541
2022-06-23,11250,11250,10600,10600,3721,-0.05777777777777782
2022-06-24,10800,11000,10650,11000,1498,0.037735849056603765
2022-06-27,11000,11250,11000,11200,1458,0.018181818181818077
2022-06-28,11150,11150,10950,11050,2341,-0.013392857142857095
2022-06-29,10900,11100,10850,11100,421,0.004524886877828038
2022-06-30,11100,11100,11000,11100,575,0.0
2022-07-01,11050,11150,10900,11050,324,-0.0045045045045044585
2022-07-04,11100,11100,10700,11050,871,0.0
2022-07-05,11100,11350,11050,11350,1763,0.02714932126696823
2022-07-06,11200,11300,11200,11200,649,-0.013215859030836996
2022-07-07,11350,11400,11250,11400,551,0.017857142857142794
2022-07-08,11450,11450,11300,11450,1618,0.004385964912280604
2022-07-11,11450,11450,11050,11400,458,-0.004366812227074246
2022-07-12,11400,11400,11050,11350,951,-0.004385964912280715
2022-07-13,11350,11350,11150,11350,349,0.0
2022-07-14,11250,11400,11200,11200,396,-0.013215859030836996
2022-07-15,11350,11350,11100,11200,205,0.0
2022-07-18,11200,11350,11200,11350,477,0.013392857142857206
2022-07-19,11350,11450,11300,11450,662,0.008810572687224738
2022-07-20,11450,11500,11100,11100,1859,-0.03056768558951961
2022-07-21,11250,11400,11200,11400,290,0.027027027027026973
2022-07-22,11500,11500,11300,11400,270,0.0
2022-07-25,11500,11500,11400,11400,423,0.0
2022-07-26,11700,11700,11500,11600,98,0.01754385964912286
2022-07-27,11550,11550,11400,11450,185,-0.012931034482758674
2022-07-28,11650,11650,11450,11500,637,0.004366812227074135
2022-07-29,11500,11550,11500,11550,3464,0.004347826086956497
2022-08-01,11600,11600,11400,11400,408,-0.012987012987012991
2022-08-02,11550,11550,11350,11400,367,0.0
2022-08-03,11600,13650,11600,12900,70405,0.13157894736842102
2022-08-04,12300,12300,11650,11800,25036,-0.0852713178294574
2022-08-05,11800,11900,11750,11850,4116,0.004237288135593209
2022-08-08,11900,11900,11400,11550,12529,-0.025316455696202556
2022-08-09,11550,11700,11550,11700,1594,0.01298701298701288
2022-08-10,11650,11700,11550,11550,2645,-0.012820512820512775
2022-08-11,11550,11700,11550,11700,4162,0.01298701298701288
2022-08-12,11750,11750,11650,11650,1444,-0.004273504273504258
2022-08-16,11800,11800,11600,11650,1732,0.0
2022-08-17,11650,11750,11650,11700,721,0.0042918454935623185
2022-08-18,11700,11750,11650,11700,477,0.0
2022-08-19,11800,11800,11650,11650,2712,-0.004273504273504258
2022-08-22,11800,11800,11700,11750,2550,0.008583690987124415
2022-08-23,11750,11750,11550,11550,373,-0.017021276595744705
2022-08-24,11550,11700,11550,11550,673,0.0
2022-08-25,11650,11700,11600,11650,526,0.008658008658008587
2022-08-26,11750,11800,11650,11800,328,0.012875536480686733
2022-08-29,11400,11550,11400,11550,1070,-0.021186440677966156
2022-08-30,11550,11650,11500,11550,422,0.0
2022-08-31,11700,11700,11550,11700,358,0.01298701298701288
2022-09-01,11750,11800,11600,11600,6962,-0.008547008547008517
2022-09-02,11600,11600,11500,11500,1426,-0.008620689655172376
2022-09-05,11650,11650,11250,11350,457,-0.013043478260869601
2022-09-06,11500,11650,11400,11650,103,0.026431718061673992
2022-09-07,11650,11650,11300,11300,885,-0.030042918454935674
2022-09-08,11450,11500,11350,11350,216,0.004424778761061843
2022-09-13,11700,11700,11350,11500,297,0.013215859030837107
2022-09-14,11550,11550,11250,11250,236,-0.021739130434782594
2022-09-15,11250,11300,11200,11300,834,0.004444444444444473
2022-09-16,11500,11500,11150,11250,1218,-0.004424778761061954
2022-09-19,11200,11200,11050,11050,679,-0.01777777777777778
2022-09-20,11050,11200,11050,11200,308,0.013574660633484115
2022-09-21,11000,11150,11000,11150,1675,-0.004464285714285698
2022-09-22,11150,11300,11000,11100,1171,-0.004484304932735439
2022-09-23,11300,11300,10750,10750,3602,-0.03153153153153154
2022-09-26,10600,10650,10300,10350,1170,-0.037209302325581395
2022-09-27,10600,10600,10200,10250,999,-0.009661835748792313
2022-09-28,10500,10500,10000,10000,1501,-0.024390243902439046
2022-09-29,10000,10150,10000,10100,2092,0.010000000000000009
2022-09-30,10300,10300,10050,10050,729,-0.004950495049504955
2022-10-04,10000,10350,10000,10200,697,0.014925373134328401
2022-10-05,10500,10500,10050,10200,544,0.0
2022-10-06,10450,10450,10200,10300,536,0.009803921568627416
2022-10-07,10500,11000,10500,10950,1557,0.06310679611650483
2022-10-11,10150,10450,10150,10200,967,-0.06849315068493156
2022-10-12,10600,10600,10100,10200,823,0.0
2022-10-13,10400,10400,10000,10000,1516,-0.019607843137254943
2022-10-14,10200,10200,10150,10200,417,0.020000000000000018
2022-10-17,10200,10200,10050,10100,796,-0.009803921568627416
2022-10-18,10300,10300,10000,10150,2326,0.004950495049504955
2022-10-19,10050,10250,10050,10200,1281,0.0049261083743843415
2022-10-20,10200,11600,10200,10450,15016,0.02450980392156854
2022-10-21,10650,10650,10300,10350,636,-0.009569377990430672
2022-10-24,10600,10600,10300,10400,1160,0.004830917874396157
2022-10-25,10600,10600,10200,10200,2229,-0.019230769230769273
2022-10-26,10250,10250,10150,10150,1850,-0.004901960784313708
2022-10-27,10350,10350,10200,10350,1223,0.019704433497536922
2022-10-28,10400,10500,10350,10450,1807,0.009661835748792313
2022-10-31,10450,10600,10400,10400,3230,-0.004784688995215336
2022-11-01,10200,10350,10200,10350,744,-0.004807692307692291
2022-11-02,10550,10550,10350,10400,482,0.004830917874396157
2022-11-03,10100,10300,10100,10250,1514,-0.014423076923076872
2022-11-04,10550,10550,10250,10300,75,0.004878048780487809
2022-11-07,10550,10550,10250,10350,789,0.004854368932038833
2022-11-08,10500,10500,10300,10300,2520,-0.004830917874396157
2022-11-09,10500,10500,10300,10450,319,0.014563106796116498
2022-11-10,10450,10500,10300,10350,547,-0.009569377990430672
2022-11-11,10500,10500,10400,10450,2728,0.009661835748792313
2022-11-14,10600,10600,10500,10600,794,0.014354066985645897
2022-11-15,10600,10600,10500,10550,1046,-0.004716981132075526
2022-11-16,10550,10550,10450,10500,1170,-0.004739336492891044
2022-11-17,10600,10600,10400,10500,615,0.0
2022-11-18,10500,10500,10450,10500,123,0.0
2022-11-21,10400,10450,10300,10400,1327,-0.00952380952380949
2022-11-22,10400,11000,10250,10350,6195,-0.004807692307692291
2022-11-23,10350,10450,10350,10450,784,0.009661835748792313
2022-11-24,10400,10500,10400,10450,486,0.0
2022-11-25,10400,10500,10400,10450,103,0.0
2022-11-28,10450,10500,10350,10400,1140,-0.004784688995215336
2022-11-29,10400,10450,10350,10400,1581,0.0
2022-11-30,10300,10900,10300,10750,2856,0.033653846153846256
2022-12-01,10850,11100,10700,11000,4498,0.023255813953488413
2022-12-02,10800,10950,10800,10850,1866,-0.013636363636363669
2022-12-05,10800,10900,10700,10850,1244,0.0
2022-12-06,10700,11050,10700,10850,1502,0.0
2022-12-07,10650,10800,10650,10750,1371,-0.009216589861751112
2022-12-08,10850,10900,10700,10900,103,0.013953488372093092
2022-12-09,10900,10900,10700,10900,329,0.0
2022-12-12,10950,11000,10900,10900,896,0.0
2022-12-13,10800,10900,10800,10850,634,-0.004587155963302725
2022-12-14,10850,10850,10800,10800,128,-0.004608294930875556
2022-12-15,10700,11300,10700,10950,4105,0.01388888888888884
2022-12-16,10750,10950,10750,10750,533,-0.0182648401826484
2022-12-19,10800,10850,10750,10850,424,0.009302325581395321
2022-12-20,10700,10700,10500,10500,1870,-0.032258064516129004
2022-12-21,10500,10850,10500,10850,251,0.03333333333333344
2022-12-22,10550,10800,10550,10800,188,-0.004608294930875556
2022-12-23,10700,10800,10500,10650,526,-0.01388888888888884
2022-12-26,10650,10850,10550,10650,360,0.0
2022-12-27,10900,10900,10650,10650,120,0.0
2022-12-28,10500,10650,10500,10650,280,0.0
2022-12-29,10800,10800,10550,10700,667,0.0046948356807512415
2023-01-02,10700,10700,10500,10600,116,-0.009345794392523366
2023-01-03,11000,11000,10500,10700,536,0.009433962264151052
2023-01-04,10500,10950,10500,10850,590,0.014018691588784993
2023-01-05,10950,10950,10850,10900,1484,0.004608294930875667
2023-01-06,10700,11100,10700,11050,3198,0.013761467889908285
2023-01-09,11200,11200,11050,11050,329,0.0
2023-01-10,11050,11050,10900,11000,1085,-0.004524886877828038
2023-01-11,10950,10950,10850,10900,850,-0.009090909090909038
2023-01-12,10950,11450,10950,11200,4323,0.02752293577981657
2023-01-13,11100,11200,11050,11100,885,-0.008928571428571397
2023-01-16,11100,11100,11000,11100,553,0.0
2023-01-17,11100,12300,11100,11400,2045,0.027027027027026973
2023-01-18,11050,11500,11050,11300,2628,-0.00877192982456143
2023-01-19,11500,11500,11300,11350,373,0.004424778761061843
2023-01-20,11350,11350,11000,11000,2018,-0.03083700440528636
2023-01-25,11150,11250,11010,11250,1089,0.022727272727272707
2023-01-26,11250,11310,11150,11150,599,-0.008888888888888835
2023-01-27,11150,11300,11150,11260,630,0.009865470852017832
2023-01-30,11380,11380,11100,11190,865,-0.006216696269982225
2023-01-31,11180,11180,11050,11170,246,-0.0017873100983020196
2023-02-01,11300,11300,11060,11150,236,-0.0017905102954342
2023-02-02,11150,11150,11060,11060,358,-0.008071748878923812
2023-02-03,11200,11200,11060,11190,642,0.011754068716093968
2023-02-06,11210,11210,11110,11200,477,0.0008936550491509543
2023-02-07,11290,11290,11210,11250,536,0.0044642857142858094
2023-02-08,11250,11250,11250,11250,455,0.0
2023-02-09,11250,11450,11250,11440,1558,0.016888888888888953
2023-02-10,11470,11790,11430,11550,3614,0.009615384615384581
2023-02-13,11730,11730,11420,11690,2454,0.0121212121212122
2023-02-14,11750,11800,11690,11690,2111,0.0
2023-02-15,11600,11770,11400,11480,880,-0.017964071856287456
2023-02-16,11380,11470,11260,11470,1945,-0.0008710801393728707
2023-02-17,11700,11700,11320,11320,970,-0.013077593722754965
2023-02-20,11500,11750,11330,11330,521,0.0008833922261484162
2023-02-21,11780,11780,11700,11700,149,0.032656663724624835
2023-02-22,11780,11780,11510,11720,52,0.0017094017094017033
2023-02-23,11720,11720,11540,11540,192,-0.015358361774744034
2023-02-24,11700,11700,11490,11490,629,-0.004332755632582286
2023-02-27,11670,11670,11310,11370,885,-0.010443864229765065
2023-02-28,11200,11370,11200,11360,623,-0.0008795074758135568
2023-03-02,11360,11360,11200,11220,585,-0.01232394366197187
2023-03-03,11230,11340,11230,11230,203,0.0008912655971480277
2023-03-06,11060,11390,11060,11300,371,0.006233303650934996
2023-03-07,11200,11540,11170,11540,671,0.02123893805309729
2023-03-08,11500,11700,11370,11700,3039,0.013864818024263537
2023-03-09,11770,11770,11410,11680,1396,-0.0017094017094017033
2023-03-10,11680,11680,11240,11550,326,-0.011130136986301387
2023-03-13,11150,11400,11150,11170,496,-0.032900432900432874
2023-03-14,11170,11170,10600,10940,1305,-0.020590868397493245
2023-03-15,11200,11200,10950,11100,210,0.014625228519195677
2023-03-16,10900,11600,10810,10810,911,-0.02612612612612608
2023-03-17,11000,11000,10810,10950,601,0.01295097132284928
2023-03-20,10950,10950,10710,10860,511,-0.008219178082191747
2023-03-21,10730,11100,10730,11080,606,0.0202578268876612
2023-03-22,11200,11200,10820,10950,494,-0.011732851985559511
2023-03-23,10950,10950,10870,10870,441,-0.007305936073059405
2023-03-24,10730,10870,10710,10870,249,0.0
2023-03-27,10870,10990,10730,10730,324,-0.01287948482060719
2023-03-28,10590,10700,10480,10550,1247,-0.016775396085740968
2023-03-29,10550,10740,10550,10730,656,0.017061611374407537
2023-03-30,10730,10850,10730,10730,1731,0.0
2023-03-31,10700,10700,10450,10560,2559,-0.01584342963653307
2023-04-03,10560,10560,10460,10470,462,-0.008522727272727293
2023-04-04,10470,10600,10450,10550,2746,0.00764087870105068
2023-04-05,11000,11180,10990,11120,4034,0.05402843601895735
2023-04-06,11420,11420,11100,11140,601,0.0017985611510791255
2023-04-07,11100,11100,10630,10780,1351,-0.032315978456014416
2023-04-10,10610,10800,10610,10780,107,0.0
2023-04-11,10600,10710,10590,10680,740,-0.00927643784786647
2023-04-12,10620,10680,10620,10630,911,-0.004681647940074862
2023-04-13,10640,10990,10640,10830,410,0.01881467544684856
2023-04-14,10830,10860,10710,10860,549,0.0027700831024930483
2023-04-17,10800,10800,10630,10680,2191,-0.016574585635359074
2023-04-18,10670,10790,10670,10770,234,0.008426966292134797
2023-04-19,10770,10770,10640,10760,813,-0.0009285051067781103
2023-04-20,10630,10740,10630,10730,378,-0.0027881040892193676
2023-04-21,10690,10690,10600,10610,585,-0.011183597390493905
2023-04-24,10610,10730,10580,10700,110,0.008482563619227168
2023-04-25,10890,10890,10570,10750,171,0.004672897196261738
2023-04-26,10750,10750,10510,10680,1102,-0.006511627906976791
2023-04-27,10680,10680,10610,10620,148,-0.005617977528089901
2023-04-28,10690,10690,10550,10600,39,-0.0018832391713747842
2023-05-02,10640,10640,10500,10570,369,-0.002830188679245338
2023-05-03,10560,10560,10460,10560,47,-0.0009460737937558861
2023-05-04,10550,10550,10450,10530,75,-0.0028409090909090606
2023-05-08,10550,10800,10520,10520,2505,-0.0009496676163343043
2023-05-09,10850,11200,10560,10760,8958,0.02281368821292773
2023-05-10,10600,10690,10600,10620,1015,-0.013011152416356864
2023-05-11,10630,10720,10630,10630,60,0.0009416195856872811
2023-05-12,10750,10750,10550,10660,308,0.002822201317027373
2023-05-15,10660,10660,10440,10440,838,-0.0206378986866792
2023-05-16,10440,10600,10360,10590,865,0.014367816091954033
2023-05-17,10590,10590,10470,10470,281,-0.011331444759206777
2023-05-18,10590,10650,10510,10510,397,0.0038204393505252288
2023-05-19,10650,10650,10420,10500,1120,-0.0009514747859181716
2023-05-22,10400,10600,10400,10510,757,0.0009523809523810378
2023-05-23,10640,10640,10500,10520,274,0.0009514747859182826
2023-05-24,10620,10620,10590,10590,148,0.0066539923954371805
2023-05-25,10600,10600,10300,10540,4232,-0.0047214353163361755
2023-05-26,10560,10600,10520,10590,1286,0.004743833017077703
2023-05-30,10400,10580,10400,10410,191,-0.016997167138810165
2023-05-31,10340,10500,10340,10490,555,0.007684918347742542
2023-06-01,10400,10480,10400,10460,275,-0.0028598665395614953
2023-06-02,10540,10540,10500,10540,23,0.007648183556405286
2023-06-05,10540,10640,10430,10640,2874,0.009487666034155628
2023-06-07,10640,10670,10520,10600,786,-0.003759398496240629
2023-06-08,10450,10560,10450,10500,1838,-0.009433962264150941
2023-06-09,10410,10600,10410,10560,405,0.005714285714285783
2023-06-12,10560,10560,10330,10480,1669,-0.007575757575757569
2023-06-13,10460,10460,10400,10450,2045,-0.002862595419847347
2023-06-14,10400,10520,10400,10440,380,-0.000956937799043045
2023-06-15,10470,10470,10370,10420,2446,-0.0019157088122605526
2023-06-16,10420,10540,10370,10410,608,-0.0009596928982725794
2023-06-19,10490,10490,10400,10430,368,0.0019212295869357465
2023-06-20,10430,10460,10400,10460,836,0.0028763183125599667
2023-06-21,10400,10470,10380,10440,424,-0.0019120458891013214
2023-06-22,10450,10450,10400,10430,2163,-0.0009578544061302763
2023-06-23,10480,10480,10280,10380,2240,-0.0047938638542665
2023-06-26,10380,10460,10330,10330,1552,-0.004816955684007751
2023-06-27,10280,10450,10280,10340,2425,0.0009680542110357404
2023-06-28,10260,10310,10260,10310,186,-0.0029013539651837617
2023-06-29,10340,10340,10250,10280,606,-0.0029097963142580285
2023-06-30,10350,10350,10210,10340,6,0.005836575875486361
2023-07-03,10490,10490,10270,10390,58,0.004835589941972973
2023-07-04,10300,10380,10260,10370,147,-0.0019249278152069227
2023-07-05,10370,10370,10320,10330,117,-0.0038572806171649487
2023-07-06,10400,10400,10200,10340,508,0.0009680542110357404
2023-07-07,10320,10320,10180,10180,253,-0.015473887814313358
2023-07-10,10480,10480,10200,10350,980,0.016699410609037235
2023-07-11,10340,10340,10200,10280,101,-0.006763285024154575
2023-07-12,10280,10280,10080,10270,641,-0.0009727626459143934
2023-07-13,10270,10270,10020,10050,2396,-0.02142161635832518
2023-07-14,10130,10130,10000,10000,1313,-0.00497512437810943
2023-07-17,10000,10010,9850,9850,1088,-0.015000000000000013
2023-07-18,9930,9930,9810,9920,1058,0.007106598984771617
2023-07-19,9900,9920,9900,9920,501,0.0
2023-07-20,10030,10030,9740,9740,760,-0.01814516129032262
2023-07-21,9700,9750,9660,9740,1711,0.0
2023-07-24,9720,9720,9280,9280,2469,-0.047227926078028726
2023-07-25,9210,9210,8980,9000,2119,-0.030172413793103425
2023-07-26,8930,9150,8930,8930,1027,-0.007777777777777772
2023-07-27,8930,9110,8930,9100,288,0.01903695408734607
2023-07-28,9180,9820,9170,9800,1614,0.07692307692307687
2023-07-31,9920,9920,9370,9620,377,-0.01836734693877551
2023-08-01,9700,9990,9540,9990,1071,0.03846153846153855
2023-08-02,10210,10210,10100,10190,998,0.020020020020020013
2023-08-03,10200,10320,10010,10300,238,0.01079489695780178
2023-08-04,10310,10310,10100,10230,111,-0.006796116504854344
2023-08-07,10230,10300,9740,9740,1029,-0.047898338220918824
2023-08-08,9790,10270,9720,10270,859,0.054414784394250404
2023-08-09,10270,10270,10060,10130,302,-0.013631937682570539
2023-08-10,10130,10130,9830,9920,483,-0.02073050345508387
2023-08-11,10200,10200,9900,9900,94,-0.0020161290322581182
2023-08-14,10100,10230,10080,10220,800,0.03232323232323231
2023-08-16,10300,10300,9990,10250,873,0.0029354207436398383
2023-08-17,10250,10250,10000,10050,169,-0.019512195121951237
2023-08-18,10050,10200,10000,10100,137,0.004975124378109541
2023-08-21,10150,10200,9750,10180,342,0.007920792079207928
2023-08-22,10200,10400,10200,10400,1625,0.0216110019646365
2023-08-23,10400,10400,10030,10240,298,-0.01538461538461533
2023-08-24,10400,10400,10300,10300,33,0.005859375
2023-08-25,10410,10410,10000,10260,316,-0.003883495145631022
2023-08-28,10450,10450,10200,10440,1059,0.01754385964912286
2023-08-29,10480,10480,10450,10450,1892,0.0009578544061301653
2023-08-30,10480,10950,10480,10790,12233,0.032535885167464196
2023-08-31,10300,10780,10250,10300,1944,-0.0454124189063948
2023-09-01,10260,10520,10260,10330,774,0.002912621359223211
2023-09-04,10280,10590,10280,10590,550,0.02516940948693125
2023-09-05,10500,11200,10500,11020,3431,0.04060434372049104
2023-09-06,11170,11450,10990,11200,6949,0.016333938294010864
2023-09-07,10970,10970,10470,10860,4554,-0.03035714285714286
2023-09-08,10810,10810,10510,10790,1564,-0.006445672191528584
2023-09-11,10600,10780,10470,10730,847,-0.005560704355885071
2023-09-12,10730,10730,10310,10310,1897,-0.03914259086672878
2023-09-13,10160,10490,10160,10290,1046,-0.0019398642095053154
2023-09-14,10400,10580,10400,10490,796,0.0194363459669582
2023-09-15,10470,10470,10320,10340,1075,-0.014299332697807476
2023-09-18,10450,10450,10250,10250,1438,-0.008704061895551285
2023-09-19,10400,10400,10240,10260,539,0.0009756097560975618
2023-09-20,10350,10600,10300,10600,1253,0.033138401559454245
2023-09-21,10600,10600,10320,10450,511,-0.014150943396226467
2023-09-22,10210,10450,10150,10380,4624,-0.006698564593301426
2023-09-25,10380,10380,10200,10350,1616,-0.0028901734104046506
2023-09-26,10160,10400,10050,10050,2333,-0.02898550724637683
2023-09-27,10200,10270,10180,10270,704,0.02189054726368167
2023-10-04,10290,10290,10290,10290,194,0.0019474196689386325
2023-10-05,10470,10470,10290,10290,198,0.0
2023-10-06,10520,10520,10410,10410,254,0.011661807580174877
2023-10-10,10500,10500,9150,10300,1105,-0.01056676272814605
2023-10-11,10430,10430,10050,10280,443,-0.001941747572815511
2023-10-12,10280,10400,10280,10400,68,0.011673151750972721
2023-10-13,10480,10480,10400,10400,128,0.0
2023-10-16,10500,10500,10360,10450,54,0.004807692307692291
2023-10-17,10450,10450,10450,10450,19,0.0
2023-10-18,10450,10450,10390,10390,87,-0.005741626794258381
2023-10-19,10390,10390,10150,10340,176,-0.004812319538017307
2023-10-20,10350,10350,10050,10340,1288,0.0
2023-10-23,10430,10460,10400,10400,120,0.005802707930367523
2023-10-24,10400,10400,10000,10000,2480,-0.038461538461538436
2023-10-25,10140,10140,10100,10130,45,0.0129999999999999
2023-10-26,10110,10110,10100,10100,48,-0.0029615004935834577
2023-10-27,10100,10140,10050,10100,76,0.0
2023-10-30,10100,10150,9920,10070,277,-0.002970297029702973
2023-10-31,10070,10100,9900,10060,201,-0.0009930486593843213
2023-11-01,10090,10150,9910,10070,883,0.0009940357852882276
2023-11-02,10300,10300,10080,10170,327,0.009930486593842991
2023-11-03,10210,10300,10010,10170,1045,0.0
2023-11-06,10290,10290,10210,10220,202,0.004916420845624492
2023-11-07,10220,10220,10010,10170,99,-0.004892367906066508
