Date,Open,High,Low,Close,Volume,Change
2022-03-21,20636,21105,20495,20777,112958,0.006832719519286767
2022-03-22,20777,20917,20495,20777,58048,0.0
2022-03-23,20871,21152,19557,20449,215691,-0.015786687202194782
2022-03-24,20448,22042,20073,21527,279574,0.0527165142549757
2022-03-25,21574,22231,21386,21762,215484,0.010916523435685388
2022-03-28,21761,21855,21386,21715,98763,-0.002159727966179581
2022-03-29,21574,23122,21527,22700,280167,0.04536034998848715
2022-03-30,22465,24013,22465,22888,598979,0.008281938325991112
2022-03-31,22746,24153,21855,22137,1013028,-0.03281195386228586
2022-04-01,22183,23028,21714,23028,247188,0.040249356281338855
2022-04-04,22981,23403,22324,22981,181490,-0.0020409935730415496
2022-04-05,23075,23215,22606,22700,100231,-0.012227492276228213
2022-04-06,22606,22606,22137,22184,146957,-0.022731277533039607
2022-04-07,21902,22183,21386,21527,251587,-0.02961593941579521
2022-04-08,21668,22278,21668,21950,83473,0.019649742184233654
2022-04-11,22043,22418,21527,22090,131542,0.006378132118451063
2022-04-12,22090,22090,21527,21903,112639,-0.008465368945224094
2022-04-13,21902,21902,21386,21668,99232,-0.010729123864310797
2022-04-14,21715,21809,21340,21481,161408,-0.008630238139191393
2022-04-15,21480,21574,21246,21387,130745,-0.004375960150830971
2022-04-18,21292,21621,21105,21246,130248,-0.006592790012624472
2022-04-19,21245,21620,21245,21527,54066,0.013226019015344148
2022-04-20,21527,21856,21480,21856,83338,0.015283132809959632
2022-04-21,21855,21949,21668,21715,81101,-0.006451317715958971
2022-04-22,21668,21715,21433,21715,79651,0.0
2022-04-25,21199,21527,21199,21246,97109,-0.021597973750863475
2022-04-26,21340,21480,21293,21340,56299,0.004424362232890999
2022-04-27,20636,21574,20542,21574,127647,0.010965323336457278
2022-04-28,21574,21574,21105,21293,81091,-0.013024937424677807
2022-04-29,21480,21527,21152,21387,40603,0.004414596346216992
2022-05-02,21339,21339,21105,21246,44368,-0.006592790012624472
2022-05-03,21199,21340,21012,21012,107373,-0.011013837898898649
2022-05-04,21011,21199,20777,20824,110840,-0.008947268227679439
2022-05-06,20542,20682,20167,20167,154850,-0.03155013446023813
2022-05-09,20073,20120,19229,19698,197539,-0.023255813953488413
2022-05-10,19323,19510,18291,19417,281195,-0.014265407655599582
2022-05-11,19651,20120,19417,19980,77124,0.02899521038265429
2022-05-12,19932,21292,19510,19792,107591,-0.009409409409409375
2022-05-13,19510,20354,19510,20167,76192,0.018947049312853625
2022-05-16,20730,20730,19933,20027,103698,-0.006942034015966714
2022-05-17,20308,20683,20167,20402,69416,0.018724721625805074
2022-05-18,20448,20589,20167,20355,56761,-0.0023036957161062244
2022-05-19,19792,20073,19745,19933,61600,-0.020732006877916986
2022-05-20,19932,21527,19932,20777,290034,0.04234184518135753
2022-05-23,20823,21199,20448,21199,97923,0.020310920729653015
2022-05-24,21246,21340,20871,20871,75194,-0.015472427944714373
2022-05-25,20917,21152,20448,20730,73013,-0.006755785539744097
2022-05-26,21058,21058,20589,20636,64494,-0.004534491075735669
2022-05-27,21011,21199,20683,20777,70809,0.006832719519286767
2022-05-30,20871,21199,20730,20871,73504,0.004524233527458232
2022-05-31,21245,21714,20917,21668,186603,0.03818695797997229
2022-06-02,21667,21996,21245,21574,109118,-0.004338194572641729
2022-06-03,21574,21762,21199,21434,88425,-0.0064892926670993
2022-06-07,21433,21433,20730,20918,103085,-0.024073901278342857
2022-06-08,20824,21199,20824,20871,29724,-0.002246868725499618
2022-06-09,20682,21105,20589,21105,55099,0.011211729193618014
2022-06-10,21058,21058,20636,21012,46975,-0.0044065387348969365
2022-06-13,20448,20495,19792,19933,139433,-0.05135160860460686
2022-06-14,19322,20354,19229,20261,124810,0.016455124667636545
2022-06-15,20495,20495,19604,19745,79098,-0.025467647203987975
2022-06-16,20260,20260,19604,19604,74839,-0.007141048366675062
2022-06-17,18806,19463,18806,19229,114501,-0.019128749234850084
2022-06-20,19276,19463,18244,18432,119627,-0.0414478131988143
2022-06-21,18666,19088,18478,18948,70832,0.02799479166666674
2022-06-22,18994,19322,18291,18291,97976,-0.03467384420519315
2022-06-23,18291,18572,17306,17494,141809,-0.04357334208080477
2022-06-24,17446,18994,17446,18854,117977,0.07774093975077179
2022-06-27,19229,19229,18760,18854,57772,0.0
2022-06-28,18854,18901,18338,18620,81350,-0.01241115943566351
2022-06-29,18385,18572,18103,18479,34691,-0.007572502685284643
2022-06-30,18712,18712,18103,18244,52585,-0.012717138373288583
2022-07-01,18056,18385,17822,17916,61655,-0.017978513483885128
2022-07-04,18104,18338,17447,17682,65048,-0.01306095110515737
2022-07-05,17681,18431,17681,18338,53595,0.03709987557968564
2022-07-06,18338,18713,17822,17869,73783,-0.025575308103391814
2022-07-07,17916,18197,17822,18010,50042,0.007890760535004704
2022-07-08,18244,18385,17822,18151,52858,0.007828983897834485
2022-07-11,18291,18431,17869,17869,45129,-0.015536334086276193
2022-07-12,17822,17822,17353,17400,76540,-0.026246572276008684
2022-07-13,17353,17587,17212,17447,59121,0.002701149425287319
2022-07-14,18384,18478,17821,18197,132414,0.04298733306585656
2022-07-15,18478,19041,17915,18244,124005,0.0025828433258230366
2022-07-18,18572,18572,17962,18385,65220,0.007728568296426319
2022-07-19,17962,18384,17962,18291,29748,-0.005112863747620322
2022-07-20,18478,18666,18197,18244,54574,-0.0025695697337488888
2022-07-21,18431,18478,18197,18338,44773,0.005152378864284213
2022-07-22,18478,18478,18009,18197,70645,-0.007688951903151886
2022-07-25,18197,19181,18009,18666,168047,0.025773479144914013
2022-07-26,18666,18713,18338,18526,50914,-0.007500267866709542
2022-07-27,18525,18713,18291,18385,22419,-0.0076109251862247485
2022-07-28,18760,18760,18385,18432,46086,0.002556431873810272
2022-07-29,18572,18806,18431,18666,132336,0.0126953125
2022-08-01,18525,19041,18478,18807,52166,0.007553841208614687
2022-08-02,18807,18854,18385,18385,65769,-0.022438453767214317
2022-08-03,18431,18806,18197,18760,75356,0.020397062822953504
2022-08-04,18760,19510,18666,19323,129570,0.030010660980810178
2022-08-05,19557,19839,19370,19464,88448,0.00729700357087415
2022-08-08,19463,19603,18900,19135,47733,-0.016903000411015223
2022-08-09,19041,19463,18994,19417,57828,0.0147373922132219
2022-08-10,19323,19323,18807,18948,82150,-0.02415409177524852
2022-08-11,19041,20495,19041,19604,184021,0.03462106818661592
2022-08-12,19604,19604,19276,19370,61161,-0.011936339522546469
2022-08-16,19792,19792,19276,19464,78998,0.004852865255549732
2022-08-17,19464,19511,18807,19042,99506,-0.02168105219893135
2022-08-18,18994,18994,18713,18760,61794,-0.014809368763785358
2022-08-19,18947,18947,18619,18713,44843,-0.0025053304904051332
2022-08-22,18478,18666,18244,18244,65438,-0.02506279057339822
2022-08-23,18291,18385,17869,17916,86204,-0.017978513483885128
2022-08-24,18338,18338,17916,18010,39735,0.005246706854208583
2022-08-25,18197,18338,17916,18151,55271,0.007828983897834485
2022-08-26,18338,18338,18057,18057,57738,-0.005178778028758768
2022-08-29,17587,17916,17306,17541,65837,-0.028576175444426033
2022-08-30,17775,18056,17587,17869,44493,0.018699047944815028
2022-08-31,18010,18244,17822,18010,63200,0.007890760535004704
2022-09-01,18104,18760,18010,18151,151441,0.007828983897834485
2022-09-02,18197,18338,17822,17916,67075,-0.012946945071896865
2022-09-05,17822,17915,17353,17400,67514,-0.028801071667783007
2022-09-06,17634,17681,17353,17447,46311,0.002701149425287319
2022-09-07,17447,17447,16837,17072,100510,-0.02149366653292828
2022-09-08,17259,17306,16884,16884,57174,-0.011012183692596045
2022-09-13,17118,17587,16884,17541,66463,0.038912579957355975
2022-09-14,16790,17352,16790,17306,46153,-0.01339718374094978
2022-09-15,17588,17588,17025,17119,44643,-0.01080550098231825
2022-09-16,16931,17024,16696,16931,79502,-0.01098194988025003
2022-09-19,16930,16930,16274,16415,102329,-0.030476640481956196
2022-09-20,16462,16649,15899,16134,97121,-0.017118489186719432
2022-09-21,16039,16086,15195,15383,224457,-0.04654766331969751
2022-09-22,14961,15524,14585,15524,133820,0.009165962426054719
2022-09-23,15523,15570,14210,14820,212151,-0.04534913682040709
2022-09-26,14397,14632,13741,13929,165864,-0.060121457489878516
2022-09-27,13929,14116,12944,13554,197178,-0.026922248546198624
2022-09-28,13225,13929,12897,13038,149563,-0.038069942452412575
2022-09-29,13601,13929,13225,13226,114817,0.014419389476913569
2022-09-30,12850,14210,12709,14023,211517,0.06026009375472552
2022-10-04,14023,14820,14023,14492,157330,0.03344505455323388
2022-10-05,14867,14867,13554,13601,104849,-0.061482197074247846
2022-10-06,14257,14773,13694,14117,310332,0.03793838688331741
2022-10-07,14163,14163,13272,13460,215136,-0.04653963306651554
2022-10-11,13132,13132,12194,12429,272012,-0.07659732540861808
2022-10-12,12287,12662,12193,12522,109530,0.007482500603427367
2022-10-13,12428,12475,11443,11631,189511,-0.07115476760900818
2022-10-14,11959,12052,11677,11959,100389,0.028200498667354523
2022-10-17,11725,12475,11256,12382,193886,0.03537085040555232
2022-10-18,12522,12757,12241,12429,89399,0.0037958326603133585
2022-10-19,12429,12663,12100,12429,100977,0.0
2022-10-20,12287,13741,12240,13507,352873,0.08673264140316994
2022-10-21,13413,15758,13132,15008,708611,0.11112756348560016
2022-10-24,15476,16086,14538,15852,413770,0.05623667377398722
2022-10-25,15570,16039,14398,14398,247826,-0.09172344183699221
2022-10-26,14397,14819,14116,14351,128617,-0.0032643422697596902
2022-10-27,14586,14867,14304,14633,60202,0.019650198592432666
2022-10-28,14539,15524,14398,15102,126723,0.03205084398277869
2022-10-31,15289,15571,14914,15102,69134,0.0
2022-11-01,15383,15758,14960,15383,84522,0.01860680704542439
2022-11-02,15570,17024,15476,16321,381581,0.06097640252226477
2022-11-03,15946,16743,15852,16603,111174,0.01727835304209302
2022-11-04,16415,17072,16321,17072,99470,0.0282479070047581
2022-11-07,17259,17400,16837,17072,87019,0.0
2022-11-08,17400,17494,16978,17166,144215,0.005506091846298133
2022-11-09,17071,17353,16415,16509,132802,-0.03827333100314578
2022-11-10,16321,17399,16321,16837,165200,0.019867950814707047
2022-11-11,16977,17353,16696,16884,136738,0.0027914711646968016
2022-11-14,16883,17071,16602,16790,58888,-0.005567401089789148
2022-11-15,16837,17259,16790,17072,82467,0.016795711733174512
2022-11-16,17071,17353,16696,17353,75150,0.016459700093720775
2022-11-17,17447,18572,17447,17963,357198,0.03515242321212475
2022-11-18,17962,18290,17728,18197,85394,0.013026777264376843
2022-11-21,18197,18197,17774,18197,68126,0.0
2022-11-22,18384,19604,17915,18760,373429,0.030939165796559864
2022-11-23,18853,18994,18666,18760,150280,0.0
2022-11-24,18901,18995,18385,18620,114223,-0.007462686567164201
2022-11-25,18619,18806,16696,17259,435229,-0.073093447905478
2022-11-28,16930,17165,15852,16321,239056,-0.05434845587809256
2022-11-29,16274,16556,15758,16134,163884,-0.011457631272593582
2022-11-30,15946,16133,15383,15618,544685,-0.03198214949795464
2022-12-01,15993,16134,15571,15665,139305,0.003009348187988259
2022-12-02,15664,15992,15007,15383,177091,-0.01800191509735083
2022-12-05,15196,15571,14070,14258,371035,-0.07313267893128783
2022-12-06,14070,14257,13460,13601,288329,-0.046079394024407305
2022-12-07,13506,13788,13413,13460,154478,-0.01036688478788328
2022-12-08,13226,14492,12944,13742,759723,0.0209509658246656
2022-12-09,13835,14163,13366,13976,410601,0.017028089070004304
2022-12-12,13789,14070,13226,13367,181808,-0.04357469948483117
2022-12-13,13553,13600,13225,13507,69024,0.010473554275454378
2022-12-14,13789,14164,13648,13836,154829,0.024357740430887675
2022-12-15,13976,13976,13413,13601,112231,-0.016984677652500668
2022-12-16,13273,13695,13132,13320,113104,-0.020660245570178648
2022-12-19,13553,13882,13225,13460,99296,0.010510510510510551
2022-12-20,13553,14210,13178,13413,177517,-0.003491827637444267
2022-12-21,13554,14164,13413,13836,194350,0.03153656900022361
2022-12-22,14070,14961,13789,14774,331099,0.06779416016189654
2022-12-23,14539,15008,14398,14539,224068,-0.015906321916881017
2022-12-26,14539,15195,14539,15102,228530,0.03872343352362617
2022-12-27,15336,15571,14961,15290,240794,0.012448682293735969
2022-12-28,15570,15711,14820,14820,229485,-0.030739045127534337
2022-12-29,14679,14726,14023,14070,194523,-0.05060728744939269
2023-01-02,14069,14397,13506,13882,119251,-0.013361762615493933
2023-01-03,13976,14069,13554,14023,95287,0.010157037890793807
2023-01-04,13741,14210,13601,14117,87073,0.006703273194038406
2023-01-05,14022,14304,13835,13929,115309,-0.013317277041864473
2023-01-06,13976,15571,13976,15102,385966,0.0842127934525092
2023-01-09,15289,15336,14726,14914,154467,-0.012448682293735969
2023-01-10,14726,14820,14351,14445,156663,-0.03144696258549018
2023-01-11,14539,15242,14539,15102,106582,0.045482866043613734
2023-01-12,15055,15665,14914,15290,213402,0.012448682293735969
2023-01-13,15335,15476,14820,14867,104308,-0.02766514061478087
2023-01-16,14961,15290,14492,15290,120217,0.028452276854779024
2023-01-17,15149,15289,14586,14680,156802,-0.039895356442119057
2023-01-18,14586,14773,14210,14586,98385,-0.006403269754768348
2023-01-19,14679,14914,14492,14539,106154,-0.0032222679281502797
2023-01-20,14773,14773,14164,14680,69989,0.009698053511245641
2023-01-25,15045,15045,14688,14961,92299,0.019141689373296966
2023-01-26,15130,16743,14961,16500,767701,0.10286745538399833
2023-01-27,16809,18760,16640,18751,1722781,0.13642424242424234
2023-01-30,19041,19604,17822,18141,1089645,-0.032531598314756494
2023-01-31,17953,18328,17306,17494,440433,-0.03566506807783476
2023-02-01,17512,17821,16883,17212,560981,-0.016119812507145337
2023-02-02,17250,18385,16659,18310,804714,0.06379270276551252
2023-02-03,18047,18713,17653,17757,514420,-0.03020207536865105
2023-02-06,17644,17916,16884,16922,281634,-0.047023708959846866
2023-02-07,16949,17118,16499,17034,380675,0.006618603002009227
2023-02-08,16921,18290,16883,18075,455526,0.06111306798168359
2023-02-09,17831,19698,17822,19464,1487692,0.07684647302904568
2023-02-10,19651,20448,19323,19933,1195919,0.024095766543362096
2023-02-13,20073,20449,19135,19511,483372,-0.021170922590678765
2023-02-14,19511,19511,18685,19089,454042,-0.021628824765516863
2023-02-15,18760,20261,18713,19792,912074,0.03682749227303672
2023-02-16,19838,21949,19791,21574,1782211,0.0900363783346807
2023-02-17,21387,22512,21011,21387,754668,-0.008667840919625469
2023-02-20,21667,22043,20776,21105,479202,-0.013185580025248944
2023-02-21,21105,21152,20355,20918,595328,-0.00886045960672821
2023-02-22,22325,23122,19464,20543,3854882,-0.0179271440864327
2023-02-23,20448,22559,19933,22325,1891834,0.08674487660030183
2023-02-24,22043,24154,20636,23357,2197447,0.04622620380739084
2023-02-27,23310,24623,23075,23404,984467,0.0020122447232093776
2023-02-28,23544,24247,22699,23169,686833,-0.010041018629294185
2023-03-02,22793,23169,21762,22278,814523,-0.038456558332254254
2023-03-03,22231,24013,22184,23873,995899,0.07159529580752322
2023-03-06,23825,25373,23778,25045,1137758,0.04909311774808356
2023-03-07,24951,26452,24857,26124,1228440,0.04308245158714308
2023-03-08,25889,27015,24670,24858,1046797,-0.04846118511713371
2023-03-09,24528,25420,24247,24951,515323,0.0037412503017137944
2023-03-10,24529,24998,23825,24060,486380,-0.03570999158350363
2023-03-13,23497,24576,22700,23732,886821,-0.01363258520365751
2023-03-14,23731,23731,20261,20308,1864185,-0.1442777684139558
2023-03-15,21292,24716,21245,23966,1672680,0.18012605869608045
2023-03-16,23966,26123,22793,23169,1616623,-0.033255445214053214
2023-03-17,23497,27249,23169,25327,4109678,0.09314169795847893
2023-03-20,26451,27014,24106,24482,2052537,-0.03336360405890948
2023-03-21,24716,25420,24060,24154,844762,-0.01339759823543829
2023-03-22,24482,24482,23028,23544,827399,-0.025254616212635583
2023-03-23,23028,23450,19276,20730,3116834,-0.11952089704383284
2023-03-24,20683,22372,19229,21434,2462140,0.03396044380125418
2023-03-27,20355,23075,19651,22278,2180188,0.03937669123821963
2023-03-28,22277,22605,21433,21621,817809,-0.029490977646108307
2023-03-29,21574,25420,20965,24811,3211501,0.1475417418250775
2023-03-30,24998,26030,23357,24811,2317314,0.0
2023-03-31,24717,26921,24623,26265,3785588,0.05860303897464836
2023-04-03,25888,26404,22465,22981,3089576,-0.12503331429659237
2023-04-04,23262,23309,21949,22981,1098750,0.0
2023-04-05,22746,24294,22558,23919,1227267,0.04081632653061229
2023-04-06,23966,25326,23638,24764,1746426,0.035327563861365485
2023-04-07,24528,24669,23121,24435,916200,-0.013285414311096755
2023-04-10,24482,24951,23543,24013,853555,-0.01727030898301618
2023-04-11,23919,24435,23356,24013,488165,0.0
2023-04-12,24059,24481,22324,22559,1241473,-0.060550535126806304
2023-04-13,22512,23169,22184,23169,633682,0.027040205682876017
2023-04-14,23262,24060,22934,23638,919629,0.02024256549700021
2023-04-17,23778,23778,21433,22700,1391608,-0.03968186817835684
2023-04-18,22465,22746,21386,21668,902030,-0.045462555066079324
2023-04-19,21621,23497,21387,22888,979290,0.05630422743215813
2023-04-20,23075,23356,21574,21715,728149,-0.051249563089828754
2023-04-21,21480,22043,21152,21293,500201,-0.019433571264103167
2023-04-24,21152,21668,20730,20965,603156,-0.01540412342084252
2023-04-25,21011,22981,20542,22653,1254779,0.08051514428809914
2023-04-26,22230,22559,21198,21621,641734,-0.045556879883459134
2023-04-27,21621,22934,21433,22653,653572,0.04773137227695301
2023-04-28,22700,24857,22700,23263,1512959,0.026928000706308186
2023-05-02,23309,24716,22652,24482,1170662,0.052400808150281586
2023-05-03,24247,24623,23731,24154,617483,-0.01339759823543829
2023-05-04,24106,24575,23450,23919,457123,-0.009729237393392376
2023-05-08,24248,24248,22512,22888,854223,-0.04310380868765418
2023-05-09,22887,23778,22605,23450,587563,0.024554351625305948
2023-05-10,23403,25326,23121,24482,1346597,0.044008528784648115
2023-05-11,24435,24810,23731,24060,551137,-0.017237153827301732
2023-05-12,24059,24341,23450,24013,450073,-0.0019534497090606395
2023-05-15,23966,24154,22278,22372,875965,-0.06833798359222087
2023-05-16,21950,22372,21246,21950,690426,-0.018862864294654003
2023-05-17,21668,23403,21668,23263,613068,0.05981776765375857
2023-05-18,23356,24153,23121,23497,675375,0.010058891802433134
2023-05-19,23544,23919,22653,23169,464418,-0.013959228837723936
2023-05-22,23403,24810,23122,24201,1167025,0.04454227631749319
2023-05-23,24435,24716,23684,24013,518782,-0.007768274038262857
2023-05-24,23685,25186,23591,24811,1132396,0.03323199933369425
2023-05-25,24810,24997,23309,23497,1185172,-0.052960380476401614
2023-05-26,27109,27343,26030,26734,7472103,0.13776226752351373
2023-05-30,26780,26873,25654,26311,1802257,-0.015822548066133035
2023-05-31,26029,26967,25607,26827,2122808,0.019611569305613585
2023-06-01,26405,26733,26264,26499,526244,-0.012226488239460265
2023-06-02,26452,26686,26264,26546,703354,0.0017736518359183773
2023-06-05,26593,26686,26311,26593,537949,0.0017705115648307679
2023-06-07,26593,26780,26546,26640,766058,0.0017673823938630928
2023-06-08,26593,26733,26499,26687,598701,0.001764264264264348
2023-06-09,26639,26686,26499,26546,499263,-0.005283471353093261
2023-06-12,26498,26639,26405,26452,692497,-0.003541023129661758
2023-06-13,26452,26592,26405,26546,554888,0.0035536065325874056
2023-06-14,26546,26592,26452,26546,498394,0.0
2023-06-15,26546,26874,26499,26734,497235,0.007082046259323516
2023-06-16,26733,26826,26592,26780,393932,0.0017206553452533413
2023-06-19,26733,26827,26546,26593,241047,-0.0069828230022405124
2023-06-20,26546,26686,26499,26640,327798,0.0017673823938630928
2023-06-21,26592,26639,26499,26546,255425,-0.003528528528528474
2023-06-22,26546,26686,26546,26593,381387,0.0017705115648307679
2023-06-23,26593,26686,26546,26640,327385,0.0017673823938630928
2023-06-26,26639,26686,26499,26546,328437,-0.003528528528528474
2023-06-27,26546,26592,26499,26546,236922,0.0
2023-06-28,26546,26639,26499,26593,404237,0.0017705115648307679
2023-06-29,26545,26592,25045,26499,476017,-0.0035347647877260746
2023-06-30,26452,26639,26311,26593,429415,0.0035473036718367545
2023-07-03,26546,26686,26499,26640,325490,0.0017673823938630928
2023-07-04,26546,26639,26452,26546,299837,-0.003528528528528474
2023-07-05,26499,26592,26452,26499,163956,-0.001770511564830879
2023-07-06,26451,26592,26358,26405,321582,-0.0035473036718366435
2023-07-07,26405,26451,26264,26405,249540,0.0
2023-07-10,26405,26405,26171,26265,197192,-0.005302026131414506
2023-07-11,26264,26451,26217,26452,179810,0.007119741100323651
2023-07-12,26311,26357,26217,26311,224354,-0.005330409798880997
2023-07-13,26358,26451,26217,26405,231355,0.0035726502223405454
2023-07-14,26264,26405,26218,26218,198749,-0.0070819920469608055
2023-07-17,26217,26358,26029,26358,278518,0.005339842856053156
2023-07-18,26311,26405,26171,26218,211854,-0.005311480385461698
2023-07-19,26171,26311,26171,26265,157851,0.0017926615302463755
2023-07-20,26218,26311,26171,26218,211652,-0.0017894536455358434
2023-07-21,26218,26264,26030,26218,220352,0.0
2023-07-24,26217,26217,25889,25936,258171,-0.010755969181478364
2023-07-25,25748,25982,25560,25889,447858,-0.0018121529919802315
2023-07-26,25889,25983,25467,25514,403394,-0.01448491637374949
2023-07-27,25513,26170,25513,25983,242374,0.01838206474876536
2023-07-28,25935,26358,25842,26358,176266,0.014432513566562832
2023-07-31,26358,26405,25748,26218,179887,-0.005311480385461698
2023-08-01,26030,26217,25983,26077,143140,-0.005377984590739238
2023-08-02,26217,26217,25889,26030,127467,-0.0018023545653257367
2023-08-03,25936,26218,25889,26218,166855,0.007222435651171644
2023-08-04,26030,26217,25983,26124,113053,-0.003585323060492751
2023-08-07,26030,26170,25983,26124,119874,0.0
2023-08-08,25983,26311,25983,26218,156816,0.0035982238554586043
2023-08-09,25608,25936,22512,23404,2525557,-0.10733084140666715
2023-08-10,23028,24388,22184,24201,770347,0.034054007861904045
2023-08-11,23826,24998,23826,24858,264259,0.027147638527333484
2023-08-14,24997,24997,23919,24951,243604,0.0037412503017137944
2023-08-16,24857,24998,24576,24764,232762,-0.0074946895915994904
2023-08-17,24623,25139,24576,24670,303555,-0.0037958326603133585
2023-08-18,24670,25889,24013,25327,1672934,0.02663153627888115
2023-08-21,25514,25842,24341,25045,709519,-0.011134362538002929
2023-08-22,24622,24950,24247,24435,264573,-0.02435615891395493
2023-08-23,24388,25795,24388,25514,590997,0.04415797012482092
2023-08-24,25327,25702,25233,25327,107120,-0.007329309398761419
2023-08-25,25232,25326,25045,25092,82988,-0.009278635448335737
2023-08-28,25326,25326,24763,24998,67017,-0.00374621393272756
2023-08-29,24857,25091,24810,24998,116729,0.0
2023-08-30,25092,25186,24670,24764,132530,-0.009360748859908785
2023-08-31,24670,24858,24388,24858,179525,0.0037958326603133585
2023-09-01,24670,24858,24623,24858,101669,0.0
2023-09-04,24670,24904,24576,24717,81612,-0.00567221819937247
2023-09-05,24669,24669,24294,24435,116235,-0.01140915159606748
2023-09-06,24294,24528,24059,24388,86537,-0.0019234704317577789
2023-09-07,24388,24717,24154,24248,94289,-0.00574052812858783
2023-09-08,24435,24435,23638,23779,140026,-0.019341801385681312
2023-09-11,23638,23638,21996,22419,617138,-0.057193321838597044
2023-09-12,22606,22981,21949,22606,297047,0.008341139212275195
2023-09-13,22793,23591,22653,23216,302947,0.026983986552242767
2023-09-14,22981,23450,22935,22935,353599,-0.012103721571330106
2023-09-15,22746,23027,22652,22981,217852,0.002005668192718524
2023-09-18,23216,23450,22653,22841,183723,-0.006091989034419765
2023-09-19,23075,23075,22653,22794,111827,-0.002057703252922427
2023-09-20,22935,22935,22559,22935,143363,0.006185838378520714
2023-09-21,22747,22934,22653,22794,125452,-0.006147809025506823
2023-09-22,22653,22934,22653,22747,150016,-0.0020619461261736083
2023-09-25,22840,22840,22231,22747,88553,0.0
2023-09-26,22746,22981,22558,22981,80836,0.010287070822526001
2023-09-27,22981,23356,22512,22981,163552,0.0
2023-10-04,22887,22887,22184,22231,195064,-0.03263565554153436
2023-10-05,22325,22325,20496,20543,580470,-0.07593000764697944
2023-10-06,20402,20449,18854,20027,388456,-0.02511804507618165
2023-10-10,20026,21480,19135,20355,543754,0.01637788984870414
2023-10-11,0,0,0,20355,0,0.0
2023-10-12,0,0,0,20355,0,0.0
2023-10-13,0,0,0,20355,0,0.0
2023-10-16,0,0,0,20355,0,0.0
2023-10-17,0,0,0,20355,0,0.0
2023-10-18,0,0,0,20355,0,0.0
2023-10-19,0,0,0,20355,0,0.0
2023-10-20,0,0,0,20355,0,0.0
2023-10-23,0,0,0,20355,0,0.0
2023-10-24,0,0,0,20355,0,0.0
2023-10-25,0,0,0,20355,0,0.0
2023-10-26,0,0,0,20355,0,0.0
