Date,Open,High,Low,Close,Volume,Change
2022-02-21,86300,92500,85100,91000,13055,0.06557377049180335
2022-02-22,90000,92800,88200,90800,4982,-0.00219780219780219
2022-02-23,92500,92500,89500,90800,3028,0.0
2022-02-24,90400,90400,86800,86900,3369,-0.04295154185022021
2022-02-25,87000,89300,86000,86900,2237,0.0
2022-02-28,86000,88600,86000,87400,2932,0.005753739930955071
2022-03-02,86900,88700,86600,87900,1298,0.005720823798627039
2022-03-03,87500,91000,87500,89700,2730,0.020477815699658786
2022-03-04,91900,94900,90700,91000,11070,0.01449275362318847
2022-03-07,90200,90200,84000,88400,4659,-0.02857142857142858
2022-03-08,87000,88800,86200,86500,3369,-0.021493212669683293
2022-03-10,87400,91100,86200,88100,6018,0.018497109826589586
2022-03-11,88100,94500,87500,92100,14593,0.04540295119182747
2022-03-14,92400,94900,89000,89500,9252,-0.028230184581976125
2022-03-15,88500,89800,87500,88500,3618,-0.011173184357541888
2022-03-16,89800,91400,89000,91100,3153,0.029378531073446235
2022-03-17,92800,93300,91500,92100,3636,0.010976948408342402
2022-03-18,91800,91900,90100,91600,4452,-0.005428881650380024
2022-03-21,91600,93600,91200,92800,2628,0.013100436681222627
2022-03-22,92800,93800,92800,93200,2277,0.004310344827586299
2022-03-23,93700,108500,93700,108500,65361,0.1641630901287554
2022-03-24,109000,111500,105500,110000,31411,0.01382488479262678
2022-03-25,111000,121000,105000,109000,56643,-0.009090909090909038
2022-03-28,109000,112000,108000,108000,15746,-0.00917431192660545
2022-03-29,109000,116500,106000,110500,22152,0.02314814814814814
2022-03-30,111000,112500,108500,112500,10404,0.018099547511312153
2022-03-31,112500,115000,109500,112500,8086,0.0
2022-04-01,112500,113000,109000,109000,8787,-0.03111111111111109
2022-04-04,107500,110500,106500,109000,6749,0.0
2022-04-05,110000,114000,109500,110000,6949,0.00917431192660545
2022-04-06,110000,110500,106000,107500,8091,-0.022727272727272707
2022-04-07,105500,106500,102000,102000,9036,-0.051162790697674376
2022-04-08,102000,104500,101500,103500,3677,0.014705882352941124
2022-04-11,104000,107500,102500,103500,6867,0.0
2022-04-12,104000,106500,102000,103500,4413,0.0
2022-04-13,102500,104000,102000,103000,4344,-0.004830917874396157
2022-04-14,102500,105500,102000,105500,3305,0.024271844660194164
2022-04-15,105000,109000,103000,108500,9818,0.028436018957346043
2022-04-18,109500,112000,108500,110000,8375,0.01382488479262678
2022-04-19,109000,110500,108000,109000,3885,-0.009090909090909038
2022-04-20,111000,111000,105500,107500,7268,-0.013761467889908285
2022-04-21,108000,110000,108000,108500,4815,0.009302325581395321
2022-04-22,108000,109000,107000,108000,3493,-0.004608294930875556
2022-04-25,105500,106500,103500,105000,7501,-0.02777777777777779
2022-04-26,106000,127500,105000,119000,151255,0.1333333333333333
2022-04-27,116000,123000,115000,115500,69812,-0.02941176470588236
2022-04-28,127000,127500,115000,117000,55602,0.01298701298701288
2022-04-29,116500,120000,114000,115000,23160,-0.017094017094017144
2022-05-02,114500,117500,114000,117000,8450,0.017391304347825987
2022-05-03,117500,118000,114500,115500,8280,-0.012820512820512775
2022-05-04,115500,115500,112000,113500,8375,-0.017316017316017285
2022-05-06,113000,114000,109500,110500,8271,-0.026431718061673992
2022-05-09,109500,110000,104000,104500,9216,-0.05429864253393668
2022-05-10,102500,104500,99900,103000,6944,-0.014354066985645897
2022-05-11,102000,105500,102000,105500,2285,0.024271844660194164
2022-05-12,103000,106000,100500,101000,4971,-0.042654028436018954
2022-05-13,101000,105000,101000,104500,3487,0.034653465346534684
2022-05-16,104000,105500,102500,105000,2706,0.004784688995215225
2022-05-17,105000,105000,102500,103000,2813,-0.01904761904761909
2022-05-18,104000,104000,100500,101500,3730,-0.014563106796116498
2022-05-19,99800,101000,98000,100500,4304,-0.009852216748768461
2022-05-20,100500,103500,99700,101500,2918,0.00995024875621886
2022-05-23,101500,102000,100000,100000,2659,-0.014778325123152691
2022-05-24,99600,100500,99200,99500,3225,-0.0050000000000000044
2022-05-25,100000,101000,98200,99800,4128,0.0030150753768845018
2022-05-26,100500,101000,99000,99300,1761,-0.00501002004008011
2022-05-27,99400,100500,99400,99700,1817,0.004028197381671594
2022-05-30,100000,101000,99600,100000,2064,0.0030090270812437314
2022-05-31,99800,101000,98900,100500,2757,0.004999999999999893
2022-06-02,100500,100500,99400,100000,807,-0.00497512437810943
2022-06-03,100000,101000,99500,100500,2146,0.004999999999999893
2022-06-07,100000,100500,99100,99200,1593,-0.012935323383084563
2022-06-08,100500,100500,98000,98600,3073,-0.006048387096774244
2022-06-09,98000,99100,97000,97300,3318,-0.013184584178498993
2022-06-10,96100,97000,93500,95100,4912,-0.022610483042137752
2022-06-13,94500,94500,90500,91500,3414,-0.03785488958990535
2022-06-14,87000,90800,87000,89500,3878,-0.021857923497267784
2022-06-15,87300,89000,83100,84500,5903,-0.05586592178770955
2022-06-16,85400,89000,83600,83600,4061,-0.010650887573964485
2022-06-17,81100,84400,80200,83500,3676,-0.0011961722488038617
2022-06-20,84000,84900,77900,79500,6436,-0.04790419161676651
2022-06-21,78600,80500,78500,80200,2404,0.008805031446540879
2022-06-22,80500,81300,76000,76000,3762,-0.052369077306733125
2022-06-23,75400,78000,71100,71100,9413,-0.06447368421052635
2022-06-24,69700,73800,69700,73500,7078,0.03375527426160341
2022-06-27,73100,78600,73100,77900,4758,0.05986394557823127
2022-06-28,77900,81000,77900,80000,3922,0.02695763799743256
2022-06-29,77600,81000,77400,80200,2121,0.0024999999999999467
2022-06-30,80200,80200,78500,78700,2333,-0.018703241895261846
2022-07-01,80000,80200,77500,77800,2334,-0.01143583227445999
2022-07-04,77400,80500,74800,76200,2235,-0.020565552699228773
2022-07-05,75500,78900,75500,78600,1249,0.03149606299212593
2022-07-06,77700,78000,76800,77100,1644,-0.01908396946564883
2022-07-07,77100,90200,77100,82600,24089,0.07133592736705574
2022-07-08,86100,94700,85200,86600,38648,0.04842615012106544
2022-07-11,88000,90300,86000,86100,11054,-0.005773672055427226
2022-07-12,86100,86100,82400,82400,4780,-0.04297328687572588
2022-07-13,82200,88800,81800,84300,5845,0.02305825242718451
2022-07-14,82500,85400,82500,83100,1777,-0.014234875444839812
2022-07-15,82600,83200,80800,83000,3441,-0.001203369434416346
2022-07-18,83500,86000,82900,84100,3419,0.013253012048192847
2022-07-19,84100,87300,83000,86600,4397,0.029726516052318575
2022-07-20,87500,87500,85800,86900,2868,0.0034642032332563577
2022-07-21,86400,87000,86000,86500,958,-0.004602991944764101
2022-07-22,86100,89500,85500,87700,9094,0.01387283236994219
2022-07-25,87100,88000,86000,87900,3098,0.0022805017103761926
2022-07-26,88000,88700,87000,87200,2654,-0.007963594994311762
2022-07-27,87300,87900,86200,87000,1680,-0.002293577981651418
2022-07-28,87300,88000,87000,87600,1934,0.006896551724137945
2022-07-29,87900,88700,87500,88200,1519,0.006849315068493178
2022-08-01,88600,88700,86900,87500,1505,-0.007936507936507908
2022-08-02,87100,88100,85700,86000,3881,-0.017142857142857126
2022-08-03,86000,88900,85500,87800,2468,0.020930232558139528
2022-08-04,88600,93800,88100,88400,14771,0.006833712984054774
2022-08-05,89800,89800,87400,88600,2008,0.002262443438914019
2022-08-08,88200,88200,87100,87400,1626,-0.013544018058690765
2022-08-09,88000,88200,87200,87900,1852,0.005720823798627039
2022-08-10,87200,88900,87200,88000,1534,0.0011376564277587597
2022-08-11,88500,90200,88400,89300,3162,0.014772727272727382
2022-08-12,91700,91700,89600,91500,5543,0.024636058230683044
2022-08-16,92100,92200,89700,89700,2964,-0.01967213114754096
2022-08-17,88200,89700,88000,88200,2469,-0.01672240802675584
2022-08-18,88200,88200,87000,87800,1805,-0.0045351473922902175
2022-08-19,87800,90500,87800,87800,2243,0.0
2022-08-22,86300,91000,86000,87100,3069,-0.007972665148063829
2022-08-23,85400,88300,85400,85700,3604,-0.016073478760045945
2022-08-24,85700,89100,85700,88700,3752,0.035005834305717576
2022-08-25,90500,90500,88400,88900,1358,0.0022547914317925244
2022-08-26,90300,90300,87600,88800,1913,-0.0011248593925758943
2022-08-29,85800,87400,85700,86000,2276,-0.03153153153153154
2022-08-30,88000,91000,86800,89000,5415,0.03488372093023262
2022-08-31,88100,90000,87500,90000,2314,0.011235955056179803
2022-09-01,90000,91400,87200,87600,3754,-0.026666666666666616
2022-09-02,87600,88500,86700,87000,2147,-0.006849315068493178
2022-09-05,86100,87600,85100,85900,2893,-0.012643678160919491
2022-09-06,85900,86500,85300,86300,746,0.00465657741559955
2022-09-07,85200,86300,83300,83900,2553,-0.02780996523754342
2022-09-08,83600,85600,83400,83700,1117,-0.0023837902264600697
2022-09-13,84100,84900,83900,84800,1133,0.0131421744324971
2022-09-14,81700,84000,81700,83200,1373,-0.018867924528301883
2022-09-15,83200,84200,82600,82800,1399,-0.004807692307692291
2022-09-16,82800,83500,81500,82100,1837,-0.008454106280193274
2022-09-19,82000,82600,80000,80000,2085,-0.025578562728379994
2022-09-20,81200,81200,79400,79800,1122,-0.0024999999999999467
2022-09-21,79200,80100,78500,78500,1540,-0.016290726817042578
2022-09-22,78200,79000,77100,78200,1357,-0.003821656050955413
2022-09-23,77100,79000,76100,76100,3380,-0.026854219948849067
2022-09-26,73000,75300,69500,69700,4600,-0.08409986859395535
2022-09-27,68200,70500,67800,69700,4794,0.0
2022-09-28,68400,70400,65600,68100,3517,-0.022955523672883782
2022-09-29,70000,70000,67000,67900,3012,-0.002936857562408246
2022-09-30,65800,68500,65200,67800,2686,-0.0014727540500736325
2022-10-04,67800,69200,67100,69000,1252,0.017699115044247815
2022-10-05,70200,70200,68100,68300,2422,-0.010144927536231862
2022-10-06,68600,70500,68600,70100,1057,0.026354319180087904
2022-10-07,70100,70600,69100,70200,689,0.0014265335235377208
2022-10-11,68100,68100,65500,65500,3070,-0.0669515669515669
2022-10-12,64600,65500,63500,64700,1799,-0.012213740458015265
2022-10-13,63800,64500,59100,60000,5311,-0.07264296754250388
2022-10-14,60100,63900,60100,62300,5205,0.03833333333333333
2022-10-17,60600,64000,60600,62800,2618,0.008025682182985605
2022-10-18,64700,65800,62800,63900,1837,0.01751592356687892
2022-10-19,64600,64700,61600,62100,1749,-0.028169014084507005
2022-10-20,61500,62800,60000,60800,2932,-0.020933977455716568
2022-10-21,60400,60900,59700,60000,1446,-0.013157894736842146
2022-10-24,60700,65100,60700,62200,6840,0.036666666666666625
2022-10-25,64400,66500,60600,62400,8700,0.003215434083601254
2022-10-26,63100,63500,62100,62500,2415,0.0016025641025640969
2022-10-27,62500,64300,62500,63600,1778,0.01760000000000006
2022-10-28,64300,64500,62800,63100,1223,-0.00786163522012584
2022-10-31,64200,64200,62500,63200,1974,0.0015847860538826808
2022-11-01,63200,64500,62800,63900,1598,0.011075949367088667
2022-11-02,63600,64500,62800,63700,1489,-0.003129890453834161
2022-11-03,62000,63400,61600,63300,1169,-0.006279434850863463
2022-11-04,63000,63000,62200,62700,1088,-0.009478672985781977
2022-11-07,62700,63700,62500,63500,835,0.012759170653907415
2022-11-08,63800,65500,63800,65400,3140,0.029921259842519587
2022-11-09,65300,66400,65300,65800,1580,0.006116207951070374
2022-11-10,65800,65800,64800,65500,1963,-0.00455927051671734
2022-11-11,66400,66700,65500,66500,3125,0.01526717557251911
2022-11-14,67400,67900,66000,67400,3033,0.013533834586466176
2022-11-15,68200,87200,68200,79000,170940,0.17210682492581597
2022-11-16,80000,80000,75800,76400,21125,-0.032911392405063244
2022-11-17,78000,99300,75900,99300,386983,0.29973821989528804
2022-11-18,105000,112000,96200,96200,393318,-0.03121852970795569
2022-11-21,97200,100500,95000,95500,136367,-0.007276507276507305
2022-11-22,94300,96300,92100,93700,51637,-0.01884816753926699
2022-11-23,92900,97600,92700,92800,64772,-0.009605122732123772
2022-11-24,92100,93900,92100,92500,15299,-0.003232758620689613
2022-11-25,92400,96900,92300,93200,40021,0.00756756756756749
2022-11-28,92000,92000,87400,87500,35856,-0.06115879828326176
2022-11-29,88600,90400,87400,88300,16746,0.00914285714285712
2022-11-30,87700,89400,87100,87100,9052,-0.013590033975084959
2022-12-01,87600,89700,87600,89700,13339,0.029850746268656803
2022-12-02,90000,90000,85800,86400,14479,-0.03678929765886285
2022-12-05,86700,88100,85600,87300,7462,0.01041666666666674
2022-12-06,86900,89600,86300,86800,10740,-0.00572737686139746
2022-12-07,85500,87400,85300,85500,6137,-0.01497695852534564
2022-12-08,86000,87000,79000,82600,13343,-0.03391812865497079
2022-12-09,82600,83300,80700,83200,5708,0.007263922518159882
2022-12-12,81600,83900,81000,83100,7383,-0.0012019230769231282
2022-12-13,82300,84700,81400,83500,7534,0.004813477737665384
2022-12-14,83000,84100,82700,83500,3879,0.0
2022-12-15,83400,83900,81700,82200,3932,-0.015568862275449069
2022-12-16,80700,82000,80000,81300,3573,-0.010948905109489093
2022-12-19,80300,81900,80200,80800,2589,-0.006150061500615034
2022-12-20,80200,81300,78100,78800,5267,-0.024752475247524774
2022-12-21,80300,81700,78500,80000,3815,0.015228426395939021
2022-12-22,79500,81500,79200,79600,5279,-0.0050000000000000044
2022-12-23,79000,79100,76600,76600,5643,-0.03768844221105527
2022-12-26,75700,76600,75300,75300,3553,-0.016971279373368175
2022-12-27,74000,76200,73000,74600,5425,-0.009296148738379806
2022-12-28,73600,76700,73600,74800,3195,0.002680965147453085
2022-12-29,74800,74900,72100,72500,4749,-0.03074866310160429
2023-01-02,71800,72700,70000,70800,3258,-0.02344827586206899
2023-01-03,69600,71100,68000,69900,8649,-0.012711864406779627
2023-01-04,68600,73100,68600,72700,4017,0.0400572246065809
2023-01-05,72700,74600,72400,74600,3053,0.026134800550206227
2023-01-06,73700,75000,73100,74000,2814,-0.008042895442359255
2023-01-09,75200,79100,74000,76200,12699,0.029729729729729648
2023-01-10,76200,76800,75600,76200,3380,0.0
2023-01-11,76200,77700,75900,77400,3437,0.015748031496062964
2023-01-12,77400,78800,77000,77300,4063,-0.0012919896640827266
2023-01-13,77400,87900,76800,78200,126145,0.011642949547218562
2023-01-16,78000,79000,77100,77300,7825,-0.011508951406649648
2023-01-17,77400,78000,74700,74700,8481,-0.03363518758085382
2023-01-18,74100,75400,74000,75000,2368,0.004016064257028162
2023-01-19,74600,75600,74200,75400,1879,0.005333333333333412
2023-01-20,75300,76200,74900,75800,2332,0.0053050397877985045
2023-01-25,75100,76700,75100,76400,3273,0.0079155672823219
2023-01-26,76000,78500,76000,78100,4290,0.022251308900523625
2023-01-27,78100,78800,77600,78500,3631,0.005121638924455718
2023-01-30,77700,78300,76800,76800,3712,-0.021656050955414008
2023-01-31,76800,79000,75500,78300,4826,0.01953125
2023-02-01,78700,80400,78000,80000,9055,0.02171136653895278
2023-02-02,80500,80700,79500,79900,6315,-0.0012499999999999734
2023-02-03,79600,79900,78900,78900,3615,-0.01251564455569465
2023-02-06,78900,78900,77700,78900,2241,0.0
2023-02-07,78500,79200,78100,79200,1539,0.0038022813688212143
2023-02-08,79200,79600,78700,79000,1065,-0.002525252525252486
2023-02-09,78800,79700,78400,78800,1508,-0.0025316455696202667
2023-02-10,79500,79500,76800,77000,3205,-0.022842639593908642
2023-02-13,77000,78300,76300,77500,3090,0.006493506493506551
2023-02-14,79100,79100,76500,76900,3537,-0.007741935483870921
2023-02-15,77100,80000,74700,75200,3675,-0.022106631989596837
2023-02-16,75400,76300,75300,75700,2339,0.0066489361702126715
2023-02-17,74000,74600,70000,74500,3990,-0.015852047556142668
2023-02-20,74500,75300,74000,74900,2390,0.005369127516778427
2023-02-21,74900,77500,74900,77100,3194,0.029372496662216196
2023-02-22,76700,76700,74400,74900,3112,-0.02853437094682232
2023-02-23,74600,75300,74100,74400,1654,-0.006675567423230944
2023-02-24,73800,75100,73300,73600,3203,-0.010752688172043001
2023-02-27,73800,74500,73000,73800,2780,0.0027173913043478937
2023-02-28,73300,76000,73100,73700,3272,-0.0013550135501354532
2023-03-02,72400,74900,72400,73600,2527,-0.0013568521031207537
2023-03-03,73600,74500,73100,74300,2087,0.009510869565217295
2023-03-06,73500,74200,72800,73100,4018,-0.016150740242261152
2023-03-07,72000,73600,70400,73300,3385,0.002735978112175186
2023-03-08,72900,72900,71500,71600,2566,-0.023192360163710735
2023-03-09,71600,72300,71400,71600,2218,0.0
2023-03-10,70200,71400,69900,70300,4561,-0.018156424581005637
2023-03-13,70300,70300,68400,69100,3133,-0.017069701280227556
2023-03-14,68000,69700,65700,65800,5665,-0.04775687409551377
2023-03-15,68900,82500,68900,72800,141147,0.1063829787234043
2023-03-16,71300,71900,69100,69800,17742,-0.04120879120879117
2023-03-17,71000,72800,69200,72000,12655,0.03151862464183375
2023-03-20,71700,75600,71300,73800,7644,0.02499999999999991
2023-03-21,73500,74300,72100,72600,6028,-0.016260162601625994
2023-03-22,72600,73200,72100,72500,4099,-0.0013774104683195176
2023-03-23,71900,72400,70600,71200,5072,-0.017931034482758568
2023-03-24,71300,72100,70100,71400,3837,0.002808988764045006
2023-03-27,70600,71700,69800,70600,3190,-0.011204481792717047
2023-03-28,72000,74000,70600,73100,4060,0.03541076487252126
2023-03-29,74500,74500,71000,72300,3042,-0.01094391244870041
2023-03-30,73500,73600,71600,73200,3213,0.012448132780082943
2023-03-31,73300,74300,72000,74200,4149,0.013661202185792254
2023-04-03,72100,74900,72100,74200,4781,0.0
2023-04-04,73800,75300,73600,74500,4348,0.0040431266846361336
2023-04-05,73800,74800,73800,73900,1827,-0.008053691275167751
2023-04-06,73200,74500,73200,73400,2985,-0.006765899864682012
2023-04-07,74100,74300,73300,73700,2161,0.004087193460490468
2023-04-10,73100,73800,71400,71700,5142,-0.027137042062415184
2023-04-11,72100,72900,71200,72700,5126,0.013947001394700065
2023-04-12,71800,74500,71800,73000,4119,0.004126547455295837
2023-04-13,73000,74400,72500,74300,2816,0.017808219178082174
2023-04-14,74500,75200,74000,74500,3658,0.0026917900403768957
2023-04-17,76400,77400,74600,76900,11414,0.03221476510067123
2023-04-18,76000,76600,75200,75200,5729,-0.022106631989596837
2023-04-19,75200,76400,74700,75000,3844,-0.0026595744680850686
2023-04-20,75200,75400,73100,73100,4451,-0.02533333333333332
2023-04-21,73200,73700,72400,73000,3867,-0.001367989056087593
2023-04-24,72200,73600,72100,72300,3190,-0.009589041095890427
2023-04-25,72100,73200,70900,72200,4945,-0.0013831258644536604
2023-04-26,71400,74100,71000,71300,2696,-0.012465373961218829
2023-04-27,71300,71400,70100,70500,2892,-0.011220196353436185
2023-04-28,72000,72000,70100,71200,4512,0.0099290780141843
2023-05-02,70600,72000,70500,71800,2013,0.008426966292134797
2023-05-03,71700,72200,71200,71300,1405,-0.0069637883008356605
2023-05-04,71200,71900,70800,71200,1730,-0.0014025245441795509
2023-05-08,71000,72700,71000,71900,2455,0.00983146067415741
2023-05-09,72700,72700,71100,71700,1811,-0.0027816411682892728
2023-05-10,71600,71700,71000,71300,1000,-0.00557880055788007
2023-05-11,71100,72600,71100,72100,1842,0.011220196353436185
2023-05-12,71300,72500,71300,71700,1257,-0.00554785020804438
2023-05-15,71200,72200,71200,71400,1906,-0.004184100418409997
2023-05-16,71300,72300,71300,71500,1301,0.0014005602240896309
2023-05-17,71300,72600,71300,72300,2370,0.01118881118881121
2023-05-18,72600,73500,72300,72900,3965,0.008298755186721962
2023-05-19,76700,76700,73100,74300,5359,0.019204389574760006
2023-05-22,73400,75100,73400,74700,4947,0.0053835800807537915
2023-05-23,74700,76500,74500,75100,4402,0.0053547523427042165
2023-05-24,74700,75700,74700,74700,1847,-0.005326231691078598
2023-05-25,74200,74900,72900,73200,3696,-0.02008032128514059
2023-05-26,73600,73600,72200,72200,2386,-0.013661202185792365
2023-05-30,72200,72900,71500,72300,1646,0.0013850415512466352
2023-05-31,72300,72800,71000,71300,2750,-0.013831258644536604
2023-06-01,71500,72500,71500,71600,2701,0.004207573632538653
2023-06-02,71700,73800,71700,72700,1798,0.015363128491620026
2023-06-05,72800,73500,72800,72900,1236,0.0027510316368637433
2023-06-07,72900,74500,72900,73500,4098,0.008230452674897082
2023-06-08,73200,74100,72900,73000,2370,-0.006802721088435382
2023-06-09,73300,73800,73000,73100,1612,0.00136986301369868
2023-06-12,75000,75000,73200,74100,2810,0.013679890560875485
2023-06-13,74700,76300,74200,75400,9869,0.01754385964912286
2023-06-14,74300,75100,72700,72700,5352,-0.035809018567639295
2023-06-15,72900,73500,72600,72800,1609,0.0013755158184318717
2023-06-16,72800,87400,72800,79300,211295,0.08928571428571419
2023-06-19,78500,81100,77600,79300,49198,0.0
2023-06-20,78600,82000,78500,80700,41038,0.017654476670870167
2023-06-21,79700,81500,79000,80200,12508,-0.006195786864931829
2023-06-22,80300,80700,77800,77900,12775,-0.028678304239401542
2023-06-23,77900,81000,76900,79000,7577,0.01412066752246477
2023-06-26,79600,80800,77800,80200,8019,0.0151898734177216
2023-06-27,80200,80400,78700,79800,4011,-0.004987531172069848
2023-06-28,79100,80500,79100,79300,4200,-0.006265664160400974
2023-06-29,78900,79500,77100,77500,6784,-0.022698612862547263
2023-06-30,77000,78700,76400,78700,4327,0.015483870967741842
2023-07-03,78700,79000,77200,77400,4292,-0.016518424396442133
2023-07-04,78300,78400,77200,78200,3543,0.010335917312661591
2023-07-05,78800,78800,74900,75100,10308,-0.039641943734015306
2023-07-06,75100,75800,71300,71900,9815,-0.04260985352862845
2023-07-07,72400,76000,71500,73100,11616,0.016689847009735637
2023-07-10,73100,75000,71600,74200,3783,0.015047879616963078
2023-07-11,74200,74600,72500,73800,2895,-0.005390835579514808
2023-07-12,74500,74700,73500,73500,2531,-0.004065040650406471
2023-07-13,73800,74700,73500,73600,1929,0.0013605442176871652
2023-07-14,74900,74900,73200,74500,3410,0.012228260869565188
2023-07-17,74500,74500,73500,74300,2120,-0.0026845637583892135
2023-07-18,74300,74300,71800,71800,5813,-0.03364737550471064
2023-07-19,71800,73600,71800,72900,3425,0.01532033426183843
2023-07-20,72600,72700,71400,71900,3988,-0.013717421124828544
2023-07-21,71000,72400,70700,71400,2471,-0.006954102920723182
2023-07-24,71400,72400,68900,70000,8553,-0.019607843137254943
2023-07-25,69900,70000,67300,67600,7184,-0.03428571428571425
2023-07-26,67100,67500,63400,64500,11991,-0.04585798816568043
2023-07-27,65200,68300,64500,67800,5280,0.051162790697674376
2023-07-28,66500,69800,66500,69300,2368,0.022123893805309658
2023-07-31,69400,70500,69400,69700,1904,0.005772005772005873
2023-08-01,70000,70500,69300,69900,2930,0.0028694404591105283
2023-08-02,69500,70700,68600,69100,3152,-0.011444921316165924
2023-08-03,69000,69600,67600,68600,2854,-0.00723589001447178
2023-08-04,68000,69600,67500,68700,1041,0.001457725947521915
2023-08-07,68800,68900,67600,68600,1221,-0.0014556040756914523
2023-08-08,67800,69400,67200,67400,1854,-0.017492711370262426
2023-08-09,67400,68300,67300,67500,1431,0.0014836795252226587
2023-08-10,67900,68800,67200,68100,3255,0.008888888888888946
2023-08-11,68100,69600,67500,69000,2456,0.013215859030837107
2023-08-14,69000,69000,67700,68000,2389,-0.01449275362318836
2023-08-16,68700,69200,66700,66800,5287,-0.01764705882352946
