Date,Open,High,Low,Close,Volume,Change
2022-03-30,10850,10900,10700,10750,32589,-0.00462962962962965
2022-03-31,10750,10950,10700,10900,38891,0.013953488372093092
2022-04-01,10900,10950,10700,10850,42973,-0.004587155963302725
2022-04-04,10850,10900,10750,10850,21904,0.0
2022-04-05,10950,10950,10650,10850,45573,0.0
2022-04-06,10800,10800,10550,10650,63408,-0.018433179723502335
2022-04-07,10600,10600,10250,10300,67451,-0.032863849765258246
2022-04-08,10400,10400,10250,10350,25611,0.004854368932038833
2022-04-11,10350,10450,10300,10350,18496,0.0
2022-04-12,10350,10450,10150,10400,44553,0.004830917874396157
2022-04-13,10400,10550,10350,10450,32780,0.004807692307692291
2022-04-14,10550,10550,10400,10500,35659,0.004784688995215225
2022-04-15,10450,10500,10400,10500,20238,0.0
2022-04-18,10500,10800,10500,10700,56026,0.01904761904761898
2022-04-19,10700,10750,10600,10700,29209,0.0
2022-04-20,10700,10800,10650,10750,29218,0.004672897196261738
2022-04-21,10800,10800,10650,10750,31034,0.0
2022-04-22,10700,10700,10500,10650,38513,-0.009302325581395321
2022-04-25,10400,10500,10350,10350,34160,-0.028169014084507005
2022-04-26,10350,10550,10350,10350,58659,0.0
2022-04-27,10200,10400,10100,10400,37069,0.004830917874396157
2022-04-28,10400,10450,10300,10400,31325,0.0
2022-04-29,10400,10450,10300,10450,25091,0.004807692307692291
2022-05-02,10250,10400,10250,10300,31653,-0.014354066985645897
2022-05-03,10350,10450,10250,10300,42716,0.0
2022-05-04,10300,10350,10150,10200,65479,-0.009708737864077666
2022-05-06,10100,10350,10050,10150,95037,-0.004901960784313708
2022-05-09,10100,10150,9960,9990,66653,-0.015763546798029604
2022-05-10,9930,9950,9740,9940,47378,-0.005005005005005003
2022-05-11,9900,9970,9800,9900,41218,-0.004024144869215318
2022-05-12,9810,9880,9500,9510,134973,-0.039393939393939426
2022-05-13,9560,9700,9510,9630,39261,0.012618296529968376
2022-05-16,9680,9800,9620,9670,25809,0.004153686396677125
2022-05-17,9670,9750,9610,9690,39005,0.0020682523267838704
2022-05-18,9730,9800,9640,9640,45572,-0.00515995872033026
2022-05-19,9560,9570,9340,9400,77061,-0.024896265560165998
2022-05-20,9370,9510,9310,9460,33403,0.006382978723404209
2022-05-23,9490,9500,9420,9480,30489,0.0021141649048626032
2022-05-24,9520,9530,9350,9390,38318,-0.009493670886076
2022-05-25,9400,9470,9330,9460,21114,0.007454739084131967
2022-05-26,9460,9520,9430,9430,28363,-0.003171247357293905
2022-05-27,9520,9570,9460,9510,23982,0.008483563096500557
2022-05-30,9580,9700,9580,9660,22711,0.01577287066246047
2022-05-31,9660,9770,9600,9770,26403,0.011387163561076497
2022-06-02,9750,9750,9660,9750,14533,-0.0020470829068577334
2022-06-03,9750,9780,9700,9740,20552,-0.0010256410256410664
2022-06-07,9740,9740,9450,9540,41764,-0.02053388090349073
2022-06-08,9480,9580,9480,9500,39962,-0.004192872117400381
2022-06-09,9540,9540,9340,9420,38679,-0.008421052631578996
2022-06-10,9330,9430,9290,9390,46688,-0.0031847133757961776
2022-06-13,9230,9270,8930,9000,71412,-0.04153354632587858
2022-06-14,8890,8950,8640,8810,85394,-0.02111111111111108
2022-06-15,8700,8820,8290,8380,82078,-0.0488081725312145
2022-06-16,8430,8660,8360,8570,72139,0.022673031026253065
2022-06-17,8220,8330,8140,8260,63192,-0.03617269544924151
2022-06-20,8260,8350,7850,8000,96143,-0.03147699757869249
2022-06-21,7930,8040,7870,8020,37801,0.0024999999999999467
2022-06-22,7980,8050,7750,7830,63753,-0.023690773067331694
2022-06-23,7750,7870,7560,7580,74696,-0.03192848020434225
2022-06-24,7580,7760,7560,7750,51971,0.02242744063324542
2022-06-27,7770,7990,7670,7970,37082,0.028387096774193488
2022-06-28,7850,7990,7790,7910,72990,-0.007528230865746499
2022-06-29,7830,7880,7710,7800,70607,-0.013906447534766109
2022-06-30,7800,7800,7630,7640,46166,-0.02051282051282055
2022-07-01,7620,7700,6960,7490,107634,-0.01963350785340312
2022-07-04,7490,7650,7380,7640,69428,0.020026702269692942
2022-07-05,7510,7790,7510,7790,27863,0.01963350785340312
2022-07-06,7800,7860,7710,7860,28457,0.00898587933247752
2022-07-07,7860,7880,7810,7870,27162,0.0012722646310432406
2022-07-08,7870,7910,7760,7810,43090,-0.007623888182973326
2022-07-11,7820,7840,7700,7780,30231,-0.003841229193341844
2022-07-12,7780,7780,7550,7640,42476,-0.01799485861182515
2022-07-13,7530,7640,7530,7630,25390,-0.0013089005235602524
2022-07-14,7550,8680,7510,7980,449806,0.04587155963302747
2022-07-15,7910,7940,7750,7840,56248,-0.01754385964912286
2022-07-18,7850,7930,7790,7930,43976,0.011479591836734748
2022-07-19,7850,8040,7850,7940,92732,0.0012610340479193294
2022-07-20,8620,9990,8530,8720,2333637,0.09823677581863977
2022-07-21,8720,8720,8250,8260,349848,-0.05275229357798161
2022-07-22,8280,8370,8130,8200,176231,-0.007263922518159771
2022-07-25,8150,8200,8010,8100,139435,-0.012195121951219523
2022-07-26,8150,8290,8120,8250,123447,0.0185185185185186
2022-07-27,8220,8300,8140,8300,95257,0.0060606060606061
2022-07-28,8350,8350,8230,8260,74511,-0.004819277108433773
2022-07-29,8270,8270,8200,8250,61695,-0.001210653753026647
2022-08-01,8240,8270,8200,8210,44443,-0.00484848484848488
2022-08-02,8240,8250,8130,8190,40607,-0.0024360535931789995
2022-08-03,8190,8220,8110,8210,31239,0.0024420024420024333
2022-08-04,8250,8360,8240,8330,100999,0.014616321559074219
2022-08-05,8380,8380,8260,8330,51615,0.0
2022-08-08,8340,8340,8270,8330,54450,0.0
2022-08-09,8300,8350,8230,8280,66919,-0.00600240096038418
2022-08-10,8100,8130,8040,8050,75804,-0.02777777777777779
2022-08-11,8180,8180,8050,8140,74846,0.011180124223602483
2022-08-12,8110,8190,8030,8150,59053,0.0012285012285011554
2022-08-16,8150,8210,8100,8150,38808,0.0
2022-08-17,8120,8190,8070,8100,36461,-0.006134969325153339
2022-08-18,8100,8140,8050,8110,29318,0.0012345679012346622
2022-08-19,8060,8140,8050,8090,34179,-0.002466091245376112
2022-08-22,8090,8090,7960,8020,52680,-0.008652657601977753
2022-08-23,8020,8020,7770,7830,65118,-0.023690773067331694
2022-08-24,7760,7940,7660,7740,48806,-0.011494252873563204
2022-08-25,7690,7840,7690,7820,17706,0.010335917312661591
2022-08-26,7820,7880,7800,7800,20349,-0.002557544757033292
2022-08-29,7630,7680,7560,7640,34865,-0.02051282051282055
2022-08-30,7650,7760,7640,7760,17458,0.015706806282722585
2022-08-31,7750,7770,7720,7770,9785,0.0012886597938144284
2022-09-01,7740,7850,7700,7700,30365,-0.009009009009009028
2022-09-02,7700,7790,7600,7700,26623,0.0
2022-09-05,7660,7670,7470,7510,49973,-0.024675324675324628
2022-09-06,7460,7570,7460,7480,25648,-0.003994673768308976
2022-09-07,7430,7490,7280,7360,51814,-0.016042780748663055
2022-09-08,7370,7550,7330,7420,30080,0.008152173913043459
2022-09-13,7410,7740,7410,7740,54024,0.043126684636118684
2022-09-14,7560,7670,7500,7620,29130,-0.015503875968992276
2022-09-15,7600,7690,7560,7610,21722,-0.001312335958005284
2022-09-16,7600,7610,7470,7470,37941,-0.018396846254927768
2022-09-19,7380,7460,7380,7430,25095,-0.0053547523427041055
2022-09-20,7400,7500,7400,7470,14692,0.0053835800807537915
2022-09-21,7430,7470,7400,7460,13763,-0.0013386880856760541
2022-09-22,7440,7480,7360,7460,34970,0.0
2022-09-23,7410,7470,7400,7460,22476,0.0
2022-09-26,7400,7450,7060,7060,51195,-0.0536193029490617
2022-09-27,6930,7050,6830,6980,57942,-0.011331444759206777
2022-09-28,6850,6990,6710,6890,62152,-0.012893982808022897
2022-09-29,6890,7000,6750,6830,40099,-0.00870827285921627
2022-09-30,6660,6830,6620,6760,50711,-0.010248901903367469
2022-10-04,6890,6890,6780,6840,28784,0.01183431952662728
2022-10-05,6970,6970,6690,6750,29799,-0.013157894736842146
2022-10-06,6710,6850,6700,6830,23113,0.01185185185185178
2022-10-07,6780,6850,6770,6820,18017,-0.0014641288433382416
2022-10-11,6780,6990,6450,6580,49213,-0.035190615835777095
2022-10-12,6820,6820,6430,6450,108625,-0.019756838905775065
2022-10-13,6430,6470,5970,6070,153569,-0.058914728682170514
2022-10-14,6130,6430,6060,6430,147581,0.05930807248764425
2022-10-17,6220,6250,6110,6210,74983,-0.034214618973561484
2022-10-18,6310,6440,6250,6440,64958,0.03703703703703698
2022-10-19,6430,6560,6300,6350,52758,-0.013975155279503104
2022-10-20,6320,6350,6100,6210,57115,-0.022047244094488216
2022-10-21,6130,6200,6070,6120,33417,-0.01449275362318836
2022-10-24,6170,6170,6020,6030,68695,-0.014705882352941124
2022-10-25,6030,6040,5830,5850,90994,-0.02985074626865669
2022-10-26,5860,5860,5580,5650,125858,-0.03418803418803418
2022-10-27,5620,5900,5620,5890,72754,0.0424778761061948
2022-10-28,5950,6140,5840,6100,95120,0.035653650254668934
2022-10-31,6120,6200,6080,6100,34670,0.0
2022-11-01,6100,6180,6090,6150,28451,0.008196721311475308
2022-11-02,6150,6160,6060,6150,30152,0.0
2022-11-03,6110,6130,6000,6120,36269,-0.004878048780487809
2022-11-04,6080,6150,6040,6140,21152,0.0032679738562091387
2022-11-07,6150,6300,6120,6300,34469,0.026058631921824116
2022-11-08,6300,6380,6290,6360,26070,0.00952380952380949
2022-11-09,6400,6480,6360,6400,53343,0.0062893081761006275
2022-11-10,6320,6430,6310,6390,28450,-0.0015625000000000222
2022-11-11,6500,6520,6430,6450,49538,0.009389671361502261
2022-11-14,6440,6800,6440,6720,82335,0.041860465116279055
2022-11-15,6710,6720,6590,6680,46106,-0.005952380952380931
2022-11-16,6700,6760,6650,6690,62836,0.0014970059880239361
2022-11-17,6670,6670,6610,6610,41416,-0.01195814648729443
2022-11-18,6570,6630,6460,6460,54650,-0.0226928895612708
2022-11-21,6400,6510,6280,6370,49845,-0.01393188854489169
2022-11-22,6310,6360,6200,6200,35097,-0.026687598116169498
2022-11-23,6260,6340,6170,6240,35244,0.006451612903225712
2022-11-24,6220,6680,6220,6600,176978,0.05769230769230771
2022-11-25,6600,6650,6520,6610,42426,0.0015151515151514694
2022-11-28,6590,6590,6280,6350,73559,-0.039334341906202774
2022-11-29,6240,6370,6220,6320,28384,-0.0047244094488189115
2022-11-30,6270,6640,6270,6540,352056,0.034810126582278444
2022-12-01,6630,6790,6610,6740,131580,0.030581039755351647
2022-12-02,6720,6750,6500,6560,145997,-0.02670623145400597
2022-12-05,6560,6680,6530,6550,43494,-0.0015243902439023849
2022-12-06,6570,6570,6500,6520,37276,-0.004580152671755711
2022-12-07,6520,6520,6350,6380,52781,-0.021472392638036797
2022-12-08,6420,6460,6260,6260,69093,-0.018808777429467072
2022-12-09,6270,6480,6260,6450,52900,0.030351437699680517
2022-12-12,6440,6570,6360,6500,71933,0.007751937984496138
2022-12-13,6500,6540,6420,6470,46296,-0.004615384615384577
2022-12-14,6500,6550,6450,6490,45571,0.0030911901081915882
2022-12-15,6490,6620,6410,6480,36147,-0.0015408320493066618
2022-12-16,6480,6600,6370,6540,26507,0.0092592592592593
2022-12-19,6580,6590,6470,6470,15391,-0.010703363914373099
2022-12-20,6510,6520,6280,6290,90173,-0.02782071097372485
2022-12-21,6340,6400,6290,6290,33897,0.0
2022-12-22,6230,7050,6230,6500,255511,0.03338632750397452
2022-12-23,6470,6470,6300,6380,36030,-0.018461538461538418
2022-12-26,6380,6550,6250,6340,45835,-0.006269592476489061
2022-12-27,6320,6450,6320,6390,57688,0.007886435331230235
2022-12-28,6270,6350,6260,6300,32338,-0.014084507042253502
2022-12-29,6250,6330,6200,6270,30006,-0.004761904761904745
2023-01-02,6230,6300,6170,6200,37333,-0.011164274322169043
2023-01-03,6120,6190,6080,6150,39938,-0.008064516129032251
2023-01-04,6190,6250,6140,6180,12025,0.004878048780487809
2023-01-05,6230,6320,6210,6280,32856,0.016181229773462702
2023-01-06,6300,6370,6260,6290,20780,0.0015923566878981443
2023-01-09,6300,6470,6300,6410,34479,0.019077901430842648
2023-01-10,6450,6470,6390,6400,19485,-0.0015600624024960652
2023-01-11,6400,6540,6400,6530,52101,0.020312499999999956
2023-01-12,6540,6590,6410,6410,33841,-0.018376722817764146
2023-01-13,6410,6490,6370,6470,31166,0.009360374414976613
2023-01-16,6480,6610,6470,6520,24805,0.007727975270479082
2023-01-17,6520,6540,6450,6520,17879,0.0
2023-01-18,6520,6560,6460,6500,28689,-0.0030674846625766694
2023-01-19,6500,6500,6400,6460,19308,-0.006153846153846176
2023-01-20,6460,6620,6460,6620,47066,0.024767801857585203
2023-01-25,6640,6650,6570,6650,32927,0.004531722054380571
2023-01-26,6650,6810,6620,6720,51100,0.010526315789473717
2023-01-27,6750,6860,6730,6860,63304,0.02083333333333326
2023-01-30,6860,7040,6820,6900,85587,0.005830903790087438
2023-01-31,6870,7020,6800,6940,44557,0.005797101449275255
2023-02-01,7000,7050,6800,6880,34201,-0.008645533141210415
2023-02-02,7000,7000,6820,6930,26879,0.007267441860465018
2023-02-03,6940,7020,6890,6930,39635,0.0
2023-02-06,6890,6930,6800,6900,19528,-0.0043290043290042934
2023-02-07,6860,6960,6860,6910,18944,0.0014492753623187582
2023-02-08,6950,6950,6850,6850,21171,-0.00868306801736618
2023-02-09,6900,6910,6600,6730,56500,-0.017518248175182438
2023-02-10,6670,6740,6660,6730,19643,0.0
2023-02-13,6720,6930,6680,6840,34551,0.01634472511144125
2023-02-14,6850,6980,6810,6840,32618,0.0
2023-02-15,6810,6980,6650,6650,44293,-0.02777777777777779
2023-02-16,6670,6800,6640,6700,21641,0.007518796992481258
2023-02-17,6700,6800,6520,6550,31287,-0.02238805970149249
2023-02-20,6560,6790,6500,6620,22763,0.010687022900763399
2023-02-21,6620,6680,6590,6630,48393,0.0015105740181269312
2023-02-22,6600,6670,6370,6400,58323,-0.03469079939668174
2023-02-23,6460,6470,6400,6450,17389,0.0078125
2023-02-24,6530,6530,6350,6420,29865,-0.0046511627906976605
2023-02-27,6500,6500,6350,6390,18434,-0.004672897196261627
2023-02-28,6350,6480,6350,6450,10488,0.009389671361502261
2023-03-02,6420,6510,6420,6510,67410,0.009302325581395321
2023-03-03,6520,6590,6500,6580,14424,0.010752688172043001
2023-03-06,6580,6710,6530,6630,33462,0.0075987841945288626
2023-03-07,6630,6680,6570,6620,30184,-0.0015082956259426794
2023-03-08,6620,6680,6460,6500,21684,-0.01812688821752262
2023-03-09,6500,6530,6400,6490,23116,-0.0015384615384614886
2023-03-10,6490,6660,6330,6460,43554,-0.0046224961479198745
2023-03-13,6380,6410,6220,6320,37870,-0.021671826625387025
2023-03-14,6220,6250,6070,6070,53348,-0.039556962025316444
2023-03-15,6160,6220,6090,6090,20175,0.0032948929159801743
2023-03-16,6010,6080,5970,6040,47073,-0.008210180623973717
2023-03-17,6100,6150,6040,6060,31998,0.0033112582781456013
2023-03-20,6080,6120,6030,6060,30389,0.0
2023-03-21,6060,6080,6030,6080,15537,0.0033003300330032292
2023-03-22,6080,6080,6020,6050,16682,-0.004934210526315819
2023-03-23,6040,6040,5920,6000,59196,-0.008264462809917328
2023-03-24,6000,6100,5970,6070,28551,0.011666666666666714
2023-03-27,6070,6100,5930,6070,30706,0.0
2023-03-28,6000,6080,6000,6030,24142,-0.00658978583196046
2023-03-29,6060,6060,6000,6030,26035,0.0
2023-03-30,6040,6170,5990,6100,86392,0.011608623548922115
2023-03-31,6110,6160,6000,6040,73825,-0.00983606557377048
2023-04-03,6070,6070,5990,6010,27954,-0.004966887417218513
2023-04-04,5960,6030,5960,6010,32322,0.0
2023-04-05,5980,6040,5980,6010,30958,0.0
2023-04-06,6020,6030,5960,5990,59187,-0.0033277870216306127
2023-04-07,5980,6030,5960,6020,28641,0.005008347245408995
2023-04-10,6040,6050,5880,5960,77381,-0.009966777408637828
2023-04-11,6000,6000,5890,5980,24263,0.003355704697986628
2023-04-12,5980,6010,5900,5930,58939,-0.00836120401337792
2023-04-13,5960,5960,5910,5950,29116,0.003372681281618828
2023-04-14,5950,6010,5940,5970,60278,0.003361344537815114
2023-04-17,5970,5970,5930,5940,36869,-0.005025125628140725
2023-04-18,5950,5980,5920,5970,54641,0.005050505050504972
2023-04-19,5970,6030,5940,6020,120802,0.008375209380234505
2023-04-20,5960,6040,5960,6020,59003,0.0
2023-04-21,5990,6040,5980,6010,47743,-0.0016611295681062677
2023-04-24,6010,6020,5960,6000,63879,-0.0016638935108153063
2023-04-25,6000,6000,5890,5920,55379,-0.013333333333333308
2023-04-26,5950,5950,5860,5910,30107,-0.0016891891891891442
2023-04-27,5850,5900,5710,5790,57053,-0.02030456852791873
2023-04-28,5740,5790,5680,5730,63106,-0.010362694300518172
2023-05-02,5730,5810,5700,5780,21627,0.008726003490401313
2023-05-03,5770,5780,5710,5720,23980,-0.01038062283737029
2023-05-04,5720,5750,5700,5730,17005,0.0017482517482516613
2023-05-08,5720,5800,5710,5770,21826,0.00698080279232105
2023-05-09,5700,5790,5700,5790,33927,0.0034662045060658286
2023-05-10,5800,5890,5760,5840,29578,0.008635578583765069
2023-05-11,5820,5920,5820,5900,33511,0.010273972602739656
2023-05-12,5900,5900,5810,5810,29134,-0.015254237288135575
2023-05-15,5810,5850,5730,5750,26719,-0.0103270223752151
2023-05-16,5740,5790,5700,5750,24853,0.0
2023-05-17,5810,5810,5740,5760,17702,0.0017391304347826875
2023-05-18,5780,5840,5780,5820,15907,0.01041666666666674
2023-05-19,5820,5990,5820,5960,75893,0.02405498281786933
2023-05-22,5960,6010,5920,6010,25508,0.008389261744966348
2023-05-23,6000,6000,5920,5940,34160,-0.011647254575707144
2023-05-24,5910,5940,5900,5930,14241,-0.0016835016835017313
2023-05-25,5940,5960,5880,5920,14344,-0.001686340640809414
2023-05-26,5930,5990,5890,5930,28414,0.0016891891891892552
2023-05-30,5930,5960,5880,5930,28448,0.0
2023-05-31,5930,5950,5800,5870,71328,-0.010118043844856706
2023-06-01,5900,5900,5790,5810,36298,-0.010221465076660996
2023-06-02,5860,5880,5800,5860,15453,0.008605851979345935
2023-06-05,5850,5920,5830,5920,17283,0.010238907849829282
2023-06-07,5920,5950,5870,5930,28967,0.0016891891891892552
2023-06-08,5930,5940,5830,5900,29798,-0.005059021922428353
2023-06-09,5910,5920,5840,5880,35816,-0.003389830508474523
2023-06-12,5890,5930,5820,5930,17850,0.008503401360544283
2023-06-13,5910,5930,5880,5920,21163,-0.001686340640809414
2023-06-14,5930,5930,5830,5830,28765,-0.015202702702702742
2023-06-15,5830,5870,5770,5850,28652,0.0034305317324185847
2023-06-16,5820,5900,5820,5880,23303,0.00512820512820511
2023-06-19,5860,5860,5740,5840,53663,-0.006802721088435382
2023-06-20,5820,5840,5800,5840,19817,0.0
2023-06-21,5830,5830,5760,5800,41114,-0.006849315068493178
2023-06-22,5770,5800,5740,5780,16334,-0.0034482758620689724
2023-06-23,5800,5800,5750,5780,33466,0.0
2023-06-26,5780,5820,5740,5820,21321,0.006920415224913601
2023-06-27,5820,6010,5820,5940,58190,0.020618556701030855
2023-06-28,5990,6160,5930,6160,129897,0.03703703703703698
2023-06-29,6150,6150,5960,6050,67141,-0.017857142857142905
2023-06-30,6030,6050,5880,5970,39252,-0.013223140495867813
2023-07-03,5970,6040,5920,6000,68165,0.005025125628140614
2023-07-04,5930,6030,5930,6020,60970,0.0033333333333334103
2023-07-05,6020,6020,5920,5980,20833,-0.006644518272425293
2023-07-06,5950,5960,5890,5960,45249,-0.0033444816053511683
2023-07-07,5960,5960,5850,5940,42152,-0.003355704697986628
2023-07-10,5900,5940,5860,5940,17095,0.0
2023-07-11,5940,6060,5910,6050,39973,0.0185185185185186
2023-07-12,6050,6060,5950,6000,44684,-0.008264462809917328
2023-07-13,6000,6060,5960,6020,59200,0.0033333333333334103
2023-07-14,6000,6050,5970,6010,30027,-0.0016611295681062677
2023-07-17,6010,6050,5980,6040,23230,0.004991680532445919
2023-07-18,6040,6060,6010,6060,23742,0.0033112582781456013
2023-07-19,6070,6070,6010,6060,30909,0.0
2023-07-20,6080,6090,6010,6040,34094,-0.0033003300330033403
2023-07-21,6050,6050,5960,6010,25802,-0.004966887417218513
2023-07-24,5960,6010,5860,5890,60859,-0.019966722129783676
2023-07-25,5890,5890,5640,5730,110511,-0.02716468590831922
2023-07-26,5750,5760,5620,5700,95149,-0.005235602094240788
2023-07-27,5620,5820,5620,5800,20058,0.01754385964912286
2023-07-28,5750,5800,5730,5790,21472,-0.0017241379310344307
2023-07-31,5830,5840,5730,5840,24075,0.008635578583765069
2023-08-01,5840,5890,5820,5890,26639,0.008561643835616417
2023-08-02,5850,5920,5710,5790,55934,-0.01697792869269954
2023-08-03,5790,5790,5690,5730,32528,-0.010362694300518172
2023-08-04,5730,5770,5720,5770,20326,0.00698080279232105
2023-08-07,5770,5820,5730,5820,36006,0.008665511265164572
2023-08-08,5750,5830,5700,5760,29290,-0.010309278350515427
2023-08-09,5700,5770,5700,5760,16334,0.0
2023-08-10,5760,5850,5730,5800,42061,0.00694444444444442
2023-08-11,5800,5980,5770,5930,92997,0.022413793103448265
2023-08-14,5930,5930,5810,5870,38426,-0.010118043844856706
2023-08-16,5870,5870,5640,5800,110617,-0.011925042589437829
2023-08-17,5780,5810,5690,5750,44190,-0.008620689655172376
2023-08-18,5760,5920,5720,5850,39601,0.017391304347825987
2023-08-21,5880,5880,5750,5750,27459,-0.017094017094017144
2023-08-22,5750,5800,5720,5780,23441,0.00521739130434784
2023-08-23,5770,5770,5700,5740,30594,-0.00692041522491349
2023-08-24,5720,5760,5710,5750,22010,0.0017421602787457413
2023-08-25,5740,5740,5690,5730,22548,-0.003478260869565264
2023-08-28,5730,5870,5730,5810,53044,0.013961605584642323
2023-08-29,5810,5840,5770,5830,36068,0.0034423407917383297
2023-08-30,5820,5920,5800,5850,59623,0.0034305317324185847
2023-08-31,5850,5930,5830,5850,83008,0.0
2023-09-01,5860,6050,5840,5920,105801,0.011965811965811923
2023-09-04,5920,5970,5890,5900,44690,-0.0033783783783783994
2023-09-05,5900,5940,5820,5850,60550,-0.008474576271186418
2023-09-06,5890,5890,5770,5820,85986,-0.00512820512820511
2023-09-07,5820,5960,5790,5870,109374,0.00859106529209619
2023-09-08,5870,5960,5850,5920,37168,0.008517887563884052
2023-09-11,5920,5920,5850,5900,33237,-0.0033783783783783994
2023-09-12,5880,5930,5870,5910,49943,0.0016949152542373724
2023-09-13,5910,5920,5870,5900,34625,-0.0016920473773265332
2023-09-14,5900,5950,5890,5920,136495,0.003389830508474523
2023-09-15,5920,5960,5880,5900,427949,-0.0033783783783783994
2023-09-18,5900,5950,5880,5920,90479,0.003389830508474523
2023-09-19,5920,6090,5900,6000,143359,0.013513513513513598
2023-09-20,5960,6110,5920,6050,87158,0.008333333333333304
2023-09-21,6050,6070,5960,6000,64838,-0.008264462809917328
2023-09-22,5940,6040,5920,6020,50343,0.0033333333333334103
2023-09-25,6090,6110,5930,5950,74572,-0.011627906976744207
2023-09-26,5950,5950,5850,5940,72447,-0.001680672268907557
2023-09-27,5850,6040,5840,6040,64776,0.01683501683501687
2023-10-04,6010,6010,5850,5950,109148,-0.01490066225165565
2023-10-05,5950,5950,5850,5860,42393,-0.015126050420168013
2023-10-06,5860,5900,5810,5860,34842,0.0
2023-10-10,5810,5870,5770,5810,47967,-0.008532423208191142
2023-10-11,5810,5860,5750,5810,49203,0.0
2023-10-12,5810,5860,5790,5850,29655,0.0068846815834766595
2023-10-13,5850,5910,5810,5840,53842,-0.0017094017094017033
2023-10-16,5810,5950,5810,5950,52377,0.018835616438356073
2023-10-17,0,0,0,5950,0,0.0
2023-10-18,0,0,0,5950,0,0.0
2023-10-19,0,0,0,5950,0,0.0
2023-10-20,0,0,0,5950,0,0.0
2023-10-23,0,0,0,5950,0,0.0
2023-10-24,0,0,0,5950,0,0.0
2023-10-25,0,0,0,5950,0,0.0
2023-10-26,0,0,0,5950,0,0.0
2023-10-27,0,0,0,5950,0,0.0
2023-10-30,0,0,0,5950,0,0.0
2023-10-31,0,0,0,5950,0,0.0
