Date,Open,High,Low,Close,Volume,Change
2022-12-23,40500,41550,39700,41000,247014,-0.008464328899637219
2022-12-26,40350,41450,40300,41000,182322,0.0
2022-12-27,41000,43200,41000,42800,271601,0.04390243902439028
2022-12-28,42800,44000,42300,43750,248275,0.02219626168224309
2022-12-29,43650,44000,42200,42500,190241,-0.02857142857142858
2023-01-02,42050,43000,39600,40450,314158,-0.04823529411764704
2023-01-03,41200,41200,39050,40250,183318,-0.0049443757725586845
2023-01-04,39800,39950,38200,38650,366524,-0.039751552795031064
2023-01-05,38850,38850,36000,37500,627755,-0.02975420439844756
2023-01-06,37350,38250,36750,37200,325489,-0.008000000000000007
2023-01-09,37400,37950,36950,37450,277233,0.006720430107526987
2023-01-10,37700,37700,36750,37300,257729,-0.004005340453938633
2023-01-11,37500,38450,36150,38250,538052,0.025469168900804195
2023-01-12,38800,41600,38500,40150,697732,0.04967320261437913
2023-01-13,40300,40950,39650,40300,287057,0.0037359900373599153
2023-01-16,40300,40650,38500,38500,303720,-0.04466501240694787
2023-01-17,38950,40100,38450,39100,398281,0.01558441558441559
2023-01-18,39200,39400,37050,37150,336099,-0.04987212276214836
2023-01-19,37150,37650,36900,37100,166304,-0.0013458950201884479
2023-01-20,37100,37100,36300,36500,242928,-0.016172506738544423
2023-01-25,36600,36650,35700,36200,344285,-0.008219178082191747
2023-01-26,36200,36700,35850,36700,244139,0.013812154696132506
2023-01-27,36800,39300,36800,38800,592417,0.05722070844686655
2023-01-30,38850,39500,38250,38350,194086,-0.011597938144329856
2023-01-31,38000,40300,38000,40050,314654,0.04432855280312897
2023-02-01,40100,40300,38700,39550,296089,-0.012484394506866447
2023-02-02,39500,41950,38850,40350,657144,0.020227560050568805
2023-02-03,41100,41700,38550,38650,552750,-0.042131350681536506
2023-02-06,38550,39850,38450,39050,231617,0.010349288486416475
2023-02-07,39250,39650,38700,38750,197771,-0.007682458386683688
2023-02-08,39600,39950,39000,39200,225212,0.011612903225806548
2023-02-09,39200,39650,38600,39100,146301,-0.0025510204081632404
2023-02-10,39600,39600,38100,38500,207512,-0.01534526854219953
2023-02-13,38500,39600,38500,39450,203012,0.024675324675324628
2023-02-14,39400,39650,38900,39300,148774,-0.0038022813688213253
2023-02-15,39400,39650,37650,38150,161242,-0.029262086513994867
2023-02-16,38200,38950,38200,38400,105413,0.006553079947575258
2023-02-17,37900,39050,37750,38650,80236,0.006510416666666741
2023-02-20,38750,39100,37500,38600,151088,-0.001293661060802087
2023-02-21,38600,39150,38150,38300,150675,-0.007772020725388629
2023-02-22,37950,40300,37950,40200,370571,0.04960835509138373
2023-02-23,40450,41350,39950,40200,293711,0.0
2023-02-24,41000,41450,39800,39950,148935,-0.006218905472636815
2023-02-27,39800,41400,39750,41300,274383,0.03379224030037542
2023-02-28,41650,42900,41300,42050,303903,0.018159806295399594
2023-03-02,42400,45600,42250,45200,614676,0.07491082045184294
2023-03-03,45350,45900,44350,44900,285011,-0.006637168141592875
2023-03-06,44800,44800,41750,42100,425468,-0.062360801781737196
2023-03-07,42100,42450,41200,42050,237885,-0.001187648456057011
2023-03-08,41500,42550,41400,42050,166708,0.0
2023-03-09,42000,42450,41300,41350,129425,-0.01664684898929847
2023-03-10,40650,42050,40300,40350,152839,-0.024183796856106388
2023-03-13,40000,40500,39100,39850,144214,-0.012391573729863659
2023-03-14,40300,40450,38600,39500,175042,-0.008782936010037656
2023-03-15,39950,41500,39750,41200,165334,0.04303797468354431
2023-03-16,40750,40950,39900,40000,132737,-0.029126213592232997
2023-03-17,40850,40900,39050,39100,209896,-0.022499999999999964
2023-03-20,38900,40100,38800,39650,115769,0.01406649616368294
2023-03-21,39900,40100,38950,39400,140302,-0.006305170239596425
2023-03-22,39700,39700,38600,38850,193985,-0.013959390862944177
2023-03-23,38550,39250,37400,37550,350725,-0.03346203346203347
2023-03-24,37700,38200,37350,38150,175104,0.015978695073235683
2023-03-27,38550,38900,37750,38050,198267,-0.002621231979030192
2023-03-28,38050,39600,38050,38900,172703,0.02233902759526929
2023-03-29,38900,38950,37400,37600,304372,-0.033419023136246784
2023-03-30,37800,37900,36900,37650,244822,0.0013297872340425343
2023-03-31,37400,38150,37150,37900,214783,0.006640106241699861
2023-04-03,38400,40000,37950,38750,270238,0.02242744063324542
2023-04-04,39350,39750,38300,38600,151030,-0.003870967741935516
2023-04-05,39100,40250,39100,40050,346308,0.03756476683937815
2023-04-06,39550,40100,38800,39050,187837,-0.024968789013732784
2023-04-07,39300,39350,37700,38200,207414,-0.0217669654289373
2023-04-10,38350,38350,37400,38000,171752,-0.005235602094240788
2023-04-11,38250,38700,37350,38550,133714,0.014473684210526416
2023-04-12,38750,41250,38550,40900,589476,0.06095979247730221
2023-04-13,40800,45850,40200,45500,1372901,0.1124694376528117
2023-04-14,45550,48250,44950,47550,747933,0.04505494505494512
2023-04-17,47800,50800,47800,50000,681923,0.05152471083070442
2023-04-18,49950,50900,49250,50700,370554,0.014000000000000012
2023-04-19,50300,51100,49100,50100,255593,-0.011834319526627168
2023-04-20,50000,50000,47500,48350,389485,-0.03493013972055892
2023-04-21,48050,51900,46250,51000,594615,0.054808686659772565
2023-04-24,51800,53700,47200,50500,683541,-0.009803921568627416
2023-04-25,51400,54800,50800,53000,908011,0.04950495049504955
2023-04-26,52500,53600,50800,51500,307069,-0.028301886792452824
2023-04-27,51600,52000,49150,51400,313356,-0.001941747572815511
2023-04-28,50800,52400,49500,50600,343105,-0.015564202334630295
2023-05-02,50600,53600,49950,52900,315850,0.045454545454545414
2023-05-03,52000,53400,51100,51600,227329,-0.02457466918714557
2023-05-04,51500,53200,50900,51900,195922,0.005813953488372103
2023-05-08,51800,52200,49000,49200,414477,-0.052023121387283267
2023-05-09,49150,49900,48550,49000,219730,-0.004065040650406471
2023-05-10,49000,50400,48150,49200,222171,0.004081632653061273
2023-05-11,49200,49650,48200,48600,170739,-0.012195121951219523
2023-05-12,48000,48850,46600,47400,375438,-0.024691358024691357
2023-05-15,47000,49000,46800,47600,174892,0.00421940928270037
2023-05-16,48050,48050,46200,47250,159950,-0.007352941176470562
2023-05-17,46800,47550,46250,47300,132555,0.0010582010582009804
2023-05-18,47450,48100,46850,47500,174145,0.0042283298097252064
2023-05-19,47950,47950,45100,45600,590293,-0.040000000000000036
2023-05-22,45500,48800,45500,48400,315112,0.06140350877192979
2023-05-23,48750,49350,47950,48150,179027,-0.005165289256198302
2023-05-24,48750,50800,48350,50100,280448,0.04049844236760114
2023-05-25,50100,50500,48700,48950,212522,-0.022954091816367317
2023-05-26,49400,50200,48150,48250,149201,-0.01430030643513791
2023-05-30,48300,48600,46800,48100,196698,-0.0031088082901554737
2023-05-31,48800,50200,48200,48900,209669,0.016632016632016633
2023-06-01,48400,49150,47300,47800,192797,-0.02249488752556239
2023-06-02,48550,52500,48550,52400,687331,0.09623430962343105
2023-06-05,52500,53900,51800,52400,353200,0.0
2023-06-07,53100,53100,51600,52500,175521,0.001908396946564972
2023-06-08,52500,55000,52400,53200,338346,0.01333333333333342
2023-06-09,53300,54600,52500,54100,211563,0.016917293233082775
2023-06-12,54100,54200,51700,52400,265097,-0.031423290203327126
2023-06-13,52400,54100,51900,53200,173466,0.01526717557251911
2023-06-14,53800,54700,51700,52400,213985,-0.015037593984962405
2023-06-15,52400,54500,52000,53200,210179,0.01526717557251911
2023-06-16,53800,56500,53400,56000,504523,0.05263157894736836
2023-06-19,56000,58100,54800,57900,345665,0.03392857142857153
2023-06-20,58000,59500,56700,57500,276325,-0.006908462867012077
2023-06-21,57800,58700,56200,58300,251213,0.013913043478260834
2023-06-22,57100,58100,56100,57200,149826,-0.018867924528301883
2023-06-23,57200,57700,55700,56900,105626,-0.005244755244755206
2023-06-26,56600,59400,55800,57200,219099,0.005272407732864748
2023-06-27,57400,59200,56000,59000,194472,0.03146853146853146
2023-06-28,59800,59800,57700,57900,225120,-0.01864406779661021
2023-06-29,58400,61000,56900,60500,413798,0.04490500863557867
2023-06-30,61100,65900,59600,65100,784235,0.0760330578512396
2023-07-03,66500,67600,64300,64700,407323,-0.006144393241167445
2023-07-04,65000,69200,64900,67300,393254,0.040185471406491535
2023-07-05,67700,69000,66000,66900,302109,-0.005943536404160454
2023-07-06,66900,67700,65500,66200,227940,-0.010463378176382654
2023-07-07,65700,68300,65200,67700,201998,0.0226586102719033
2023-07-10,67900,71000,67200,68400,343928,0.010339734121122657
2023-07-11,68500,73000,68500,72500,406261,0.059941520467836185
2023-07-12,73000,74400,67500,69400,651435,-0.04275862068965519
2023-07-13,69600,69700,66600,69300,425077,-0.0014409221902017544
2023-07-14,69700,69700,66400,67800,553287,-0.02164502164502169
2023-07-17,68300,69800,67500,68700,272405,0.01327433628318575
2023-07-18,68700,68900,66200,67600,269603,-0.01601164483260553
2023-07-19,68000,68600,66400,67200,240678,-0.00591715976331364
2023-07-20,67000,71700,66600,70200,373145,0.044642857142857206
2023-07-21,70000,71200,68800,70300,189997,0.0014245014245013454
2023-07-24,70500,73300,68600,71800,378211,0.021337126600284417
2023-07-25,72100,81700,71000,80600,998076,0.12256267409470745
2023-07-26,82800,84000,68000,69600,1650564,-0.1364764267990074
2023-07-27,72000,74600,69000,70600,717461,0.014367816091954033
2023-07-28,69400,73900,68500,72900,329912,0.03257790368271962
2023-07-31,74600,76200,72400,74300,418255,0.019204389574760006
2023-08-01,74500,74700,71900,73700,352886,-0.008075370121130576
2023-08-02,73000,78000,73000,74800,621389,0.014925373134328401
2023-08-03,74500,75100,70300,73200,415586,-0.021390374331550777
2023-08-04,72800,74400,72500,73000,129720,-0.002732240437158473
2023-08-07,74000,76100,71900,72600,315396,-0.005479452054794498
2023-08-08,72600,77200,71600,76200,411778,0.04958677685950419
2023-08-09,75500,76800,73600,74300,209621,-0.02493438320209973
2023-08-10,73600,74300,71800,71900,268148,-0.032301480484522194
2023-08-11,72200,74600,69500,74000,273912,0.029207232267037586
2023-08-14,73600,76400,73100,75100,228992,0.014864864864864824
2023-08-16,74700,76400,72700,72900,263414,-0.02929427430093212
2023-08-17,72300,73600,68800,70400,293042,-0.03429355281207136
2023-08-18,70000,70500,68000,69800,272371,-0.008522727272727293
2023-08-21,70800,71200,68000,69400,252998,-0.005730659025787954
2023-08-22,69800,72600,69600,71900,180550,0.036023054755043304
2023-08-23,71500,72500,68200,68500,234974,-0.04728789986091797
2023-08-24,69200,70200,67500,70100,177709,0.023357664233576658
2023-08-25,68300,69500,66800,67400,299219,-0.03851640513552068
2023-08-28,67500,69800,67500,68800,161035,0.020771513353115667
2023-08-29,69200,70200,68300,69600,133565,0.011627906976744207
2023-08-30,70000,70200,68400,69800,170015,0.002873563218390718
2023-08-31,69400,71500,69000,70400,241656,0.008595988538681931
2023-09-01,70000,70000,61400,63100,1027895,-0.10369318181818177
2023-09-04,64000,65200,63200,64600,322702,0.023771790808240878
2023-09-05,64400,65300,63900,64700,201357,0.001547987616099089
2023-09-06,64700,65500,63400,64400,228767,-0.004636785162287493
2023-09-07,64200,65000,61900,62600,342450,-0.02795031055900621
2023-09-08,61900,63100,61500,62700,196587,0.0015974440894568342
2023-09-11,63000,68400,62400,67000,519110,0.06858054226475274
2023-09-12,68400,69700,67300,67500,372319,0.00746268656716409
2023-09-13,69000,69000,66000,67100,250377,-0.00592592592592589
2023-09-14,67100,68200,66600,67100,158520,0.0
2023-09-15,68400,71000,68000,70200,361165,0.046199701937406745
2023-09-18,70300,72400,69900,71900,216783,0.024216524216524205
2023-09-19,72200,74800,71000,74400,283182,0.03477051460361613
2023-09-20,74300,75000,71000,71200,200259,-0.043010752688172005
2023-09-21,70000,71100,69000,69200,187796,-0.028089887640449396
2023-09-22,67600,70600,67500,69800,161308,0.00867052023121384
2023-09-25,69300,70200,66300,67300,281404,-0.035816618911174825
2023-09-26,67300,67900,65100,65400,189574,-0.02823179791976227
2023-09-27,65000,67000,65000,66600,113698,0.0183486238532109
2023-10-04,66200,67500,64800,65100,146288,-0.022522522522522515
2023-10-05,66100,67700,65000,66000,122802,0.01382488479262678
2023-10-06,66000,67200,65400,66100,89400,0.0015151515151514694
2023-10-10,67000,71400,66800,67300,263843,0.018154311649016597
2023-10-11,67400,71300,67100,71200,213145,0.05794947994056465
2023-10-12,71500,72200,70100,70700,150113,-0.0070224719101124045
2023-10-13,70200,72200,70200,71600,165852,0.012729844413012836
2023-10-16,70600,74400,70500,73000,277280,0.019553072625698276
2023-10-17,73500,78000,73500,76000,469745,0.041095890410958846
2023-10-18,75700,77300,74100,75400,200982,-0.007894736842105288
2023-10-19,74100,74800,71000,71000,428520,-0.05835543766578244
2023-10-20,70300,73000,67700,72900,461365,0.026760563380281654
2023-10-23,70500,70800,65500,68500,745473,-0.060356652949245526
