Date,Open,High,Low,Close,Volume,Change
2024-04-26,122400,123300,119600,121700,21602,-0.004905968928863413
2024-04-29,121700,126700,121100,126700,26945,0.041084634346754356
2024-04-30,127200,130800,126100,128100,46890,0.011049723756906049
2024-05-02,126800,131500,126000,129500,22563,0.010928961748633892
2024-05-03,129300,130000,126500,127200,21440,-0.01776061776061777
2024-05-07,127400,129100,125000,128100,26730,0.007075471698113178
2024-05-08,127300,128900,123200,124100,32885,-0.031225604996096834
2024-05-09,124100,125200,122100,122600,21789,-0.01208702659145855
2024-05-10,122700,124600,120800,122700,22198,0.0008156606851550396
2024-05-13,123000,123300,118600,120000,30220,-0.022004889975550168
2024-05-14,120000,120600,119000,120200,14916,0.0016666666666667052
