Date,Open,High,Low,Close,Volume,Change
2022-03-08,11442,11677,11255,11584,210450,-0.007964374411235764
2022-03-10,11957,12239,11768,11817,478592,0.020113950276243076
2022-03-11,11770,12285,11770,12099,224099,0.023863924854023777
2022-03-14,12004,12192,11910,12099,187253,0.0
2022-03-15,12003,12425,11956,12052,310358,-0.003884618563517628
2022-03-16,12239,12379,12050,12239,234528,0.01551609691337541
2022-03-17,12896,13458,12707,12756,866074,0.04224201323637544
2022-03-18,12803,13364,12803,13178,408414,0.033082470994042046
2022-03-21,13175,13222,12800,12849,243594,-0.024965852177872172
2022-03-22,12849,12896,12614,12756,196691,-0.007237917347653555
2022-03-23,12942,12988,12424,12474,263008,-0.022107243650047015
2022-03-24,12472,12707,12379,12521,164810,0.003767837101170457
2022-03-25,12614,12896,12567,12756,201133,0.018768468972126806
2022-03-28,12756,12756,12285,12381,329168,-0.02939793038570082
2022-03-29,12425,12473,12003,12052,460948,-0.026572974719327958
2022-03-30,12190,12238,11722,11864,412333,-0.015599070693660844
2022-03-31,11863,12380,11769,12334,293464,0.039615643964936
2022-04-01,12380,13552,12238,13037,1934540,0.0569969190854549
2022-04-04,13177,13177,12755,13084,480807,0.003605123878192895
2022-04-05,13130,13410,13035,13131,477603,0.0035921736472026566
2022-04-06,13035,13363,12848,13224,415753,0.00708247658213379
2022-04-07,13036,13082,12754,12896,256801,-0.024803387779794295
2022-04-08,12943,13222,12847,12943,274784,0.0036445409429279874
2022-04-11,12942,13081,12753,12849,167252,-0.007262612995441509
2022-04-12,12661,12754,12425,12521,203812,-0.02552727838742319
2022-04-13,12520,13223,12520,13084,233633,0.04496445970769103
2022-04-14,13175,13175,12800,12849,135948,-0.017960868236013505
2022-04-15,12754,12754,12519,12614,198245,-0.018289361039769636
2022-04-18,12472,12472,11862,11911,484756,-0.05573172665292536
2022-04-19,11957,12099,11253,12099,195267,0.015783729325833162
2022-04-20,12144,12237,11910,11911,165781,-0.015538474254070622
2022-04-21,11910,12050,11815,11911,122239,0.0
2022-04-22,11864,11910,11675,11817,125064,-0.007891864662916581
2022-04-25,11487,11674,11299,11348,257560,-0.03968858424303967
2022-04-26,11441,11629,11394,11630,130395,0.024850193866760684
2022-04-27,11253,12050,11207,11911,348942,0.024161650902837506
2022-04-28,12003,12049,11627,11770,151791,-0.011837796994374927
2022-04-29,11817,11910,11675,11724,122579,-0.003908241291418868
2022-05-02,11535,11864,11488,11817,98581,0.007932446264073745
2022-05-03,11770,11910,11724,11724,97991,-0.00787001777100782
2022-05-04,11724,12004,11628,11724,184078,0.0
2022-05-06,11534,11676,11441,11630,109747,-0.008017741385192734
2022-05-09,11487,11581,10877,10973,288903,-0.05649183147033532
2022-05-10,10690,10879,10410,10786,197579,-0.017041829946231712
2022-05-11,10690,10877,10502,10598,205257,-0.017430001854255472
2022-05-12,10360,10455,9938,10034,394855,-0.0532175882241932
2022-05-13,10081,10270,10034,10130,290229,0.009567470599960215
2022-05-16,10269,10972,10269,10551,508235,0.04155972359328719
2022-05-17,10690,10924,10548,10691,258906,0.013268884465927444
2022-05-18,10831,10878,10596,10645,98134,-0.004302684500982146
2022-05-19,10270,10598,10223,10505,129143,-0.013151714419915472
2022-05-20,10691,11067,10551,10880,273610,0.03569728700618757
2022-05-23,10970,10970,10642,10738,103962,-0.013051470588235303
2022-05-24,10738,10831,10409,10505,139878,-0.021698640342708186
2022-05-25,10550,10644,10315,10551,98002,0.004378867206092263
2022-05-26,10502,10970,10502,10691,173214,0.013268884465927444
2022-05-27,10832,10926,10597,10833,170361,0.013282199981292653
2022-05-30,10880,11020,10785,10880,169800,0.004338595033693382
2022-05-31,10877,10924,10642,10691,136286,-0.01737132352941173
2022-06-02,10642,10737,10548,10691,63872,0.0
2022-06-03,10784,10784,10502,10551,204635,-0.013095126742119545
2022-06-07,10597,10597,10128,10223,237908,-0.031087100748744212
2022-06-08,10222,10222,9658,9754,403200,-0.0458769441455541
2022-06-09,9705,9845,9470,9659,291182,-0.009739594012712738
2022-06-10,9517,9706,9517,9566,143060,-0.0096283259136557
2022-06-13,9367,9367,8814,8825,434534,-0.07746184403094292
2022-06-14,8608,9030,8552,9004,344860,0.020283286118980115
2022-06-15,8888,9030,8496,8506,280943,-0.0553087516659263
2022-06-16,8673,8880,8476,8506,210268,0.0
2022-06-17,8138,8542,8130,8506,216346,0.0
2022-06-20,8524,8570,7886,8009,416082,-0.0584293439924759
2022-06-21,8007,8166,7830,8102,297405,0.011611936571357173
2022-06-22,8119,8326,7501,7512,479529,-0.07282152554924715
2022-06-23,7501,7744,7239,7305,322929,-0.027555910543131
2022-06-24,7268,7857,7268,7803,304618,0.06817248459958924
2022-06-27,7885,8101,7782,8055,191809,0.032295271049596286
2022-06-28,8025,8157,7912,8158,117591,0.012787088764742327
2022-06-29,7981,8260,7981,8197,74262,0.004780583476342137
2022-06-30,8214,8214,7782,7822,120382,-0.04574844455288518
2022-07-01,7859,8178,7690,7756,124336,-0.008437739708514469
2022-07-04,7763,7829,7304,7464,138476,-0.03764827230531198
2022-07-05,7510,7858,7510,7859,131465,0.05292068595927124
2022-07-06,7875,8015,7689,7746,124740,-0.014378419646265406
2022-07-07,7809,7969,7716,7952,105116,0.026594371288406915
2022-07-08,8007,8083,7867,7943,104319,-0.0011317907444667874
2022-07-11,7951,8064,7858,7915,53736,-0.0035251164547400737
2022-07-12,7830,7839,7576,7616,94153,-0.037776373973468114
2022-07-13,7540,7840,7521,7766,159434,0.019695378151260545
2022-07-14,7746,7915,7670,7766,152837,0.0
2022-07-15,7876,8055,7651,7756,136034,-0.0012876641771826236
2022-07-18,7849,8065,7849,7982,142436,0.029138731304796384
2022-07-19,7895,8017,7839,7991,71545,0.001127536958155817
2022-07-20,8158,8215,8009,8038,124748,0.005881616818921298
2022-07-21,8065,8749,8046,8460,601348,0.05250062204528483
2022-07-22,8460,8477,8102,8141,334868,-0.0377068557919622
2022-07-25,7989,8036,7688,7737,292053,-0.04962535315071859
2022-07-26,7736,7802,7669,7719,75212,-0.0023264831329973257
2022-07-27,7687,7716,7631,7680,90637,-0.005052467936261129
2022-07-28,7736,7848,7669,7709,111009,0.003776041666666563
2022-07-29,7745,7809,7716,7746,111904,0.004799584900765375
2022-08-01,7716,7846,7697,7783,100622,0.004776658920733201
2022-08-02,7829,7829,7547,7567,192413,-0.027752794552229232
2022-08-03,7595,7698,7538,7671,101875,0.013743887934452248
2022-08-04,7717,8178,7700,8085,517801,0.05396949550254204
2022-08-05,8101,8111,7969,8018,127823,-0.008286951144093946
2022-08-08,8035,8035,7809,7849,135490,-0.021077575455225706
2022-08-09,7848,7922,7743,7849,115410,0.0
2022-08-10,7783,7849,7690,7700,146039,-0.018983309975793117
2022-08-11,7839,7922,7800,7849,74834,0.01935064935064945
2022-08-12,7875,7912,7792,7859,103764,0.001274047649381993
2022-08-16,7906,8026,7857,7906,143725,0.005980404631632519
2022-08-17,7886,7933,7690,7766,168956,-0.017708069820389527
2022-08-18,7690,7764,7643,7700,71158,-0.008498583569405138
2022-08-19,7700,7793,7700,7700,105644,0.0
2022-08-22,7595,7632,7295,7296,311170,-0.05246753246753244
2022-08-23,7219,7303,7041,7136,182477,-0.021929824561403466
2022-08-24,7146,7229,7060,7109,96438,-0.0037836322869955197
2022-08-25,7145,7351,7135,7324,82755,0.03024335349556906
2022-08-26,7359,7406,7256,7296,66542,-0.0038230475150191623
2022-08-29,6967,7097,6957,7043,122838,-0.034676535087719285
2022-08-30,7042,7248,7032,7240,52743,0.027971035070282646
2022-08-31,7228,7331,7145,7324,64382,0.011602209944751474
2022-09-01,7314,7314,7181,7221,70190,-0.014063353358820363
2022-09-02,7229,7371,7229,7278,63427,0.00789364353967592
2022-09-05,7238,7341,7125,7165,67463,-0.015526243473481749
2022-09-06,7097,7389,7097,7352,84685,0.026099092812281954
2022-09-07,7464,7606,7268,7344,167235,-0.0010881392818280489
2022-09-08,7341,7483,7230,7231,63557,-0.015386710239651435
2022-09-13,7314,7493,7287,7456,105194,0.031116028211865654
2022-09-14,7228,7576,7181,7334,122635,-0.01636266094420602
2022-09-15,7342,7398,7229,7305,63171,-0.003954185983092495
2022-09-16,7256,7286,7097,7146,102139,-0.021765913757700206
2022-09-19,7078,7181,6882,6949,125207,-0.027567870137139683
2022-09-20,6949,7079,6893,6903,55970,-0.006619657504676968
2022-09-21,6846,6940,6770,6903,64713,0.0
2022-09-22,6836,6873,6611,6790,87095,-0.016369694335796048
2022-09-23,6797,6816,6497,6574,143807,-0.03181148748159057
2022-09-26,6338,6563,6019,6049,245551,-0.07986005476118041
2022-09-27,6009,6132,5681,6049,165990,0.0
2022-09-28,5953,6085,5617,5730,214141,-0.05273598941973878
2022-09-29,5785,6010,5711,5721,146003,-0.0015706806282722585
2022-09-30,5606,5813,5542,5814,81337,0.01625589931830107
2022-10-04,5906,5980,5877,5973,68059,0.027347781217750278
2022-10-05,6057,6096,5738,5787,68996,-0.03114013058764442
2022-10-06,5821,6056,5821,6010,87128,0.038534646621738444
2022-10-07,5993,6020,5851,5890,69074,-0.019966722129783676
2022-10-11,5813,5887,5438,5458,148818,-0.07334465195246176
2022-10-12,5419,5532,5353,5439,87786,-0.0034811286185415513
2022-10-13,5418,5447,5092,5149,124924,-0.053318624747196175
2022-10-14,5260,5515,5242,5515,118273,0.07108176344921335
2022-10-17,5342,5690,5323,5691,87788,0.031912964641885866
2022-10-18,5822,5859,5746,5851,82146,0.028114566859954282
2022-10-19,5868,5898,5748,5758,50028,-0.015894718851478418
2022-10-20,5765,5822,5616,5645,48829,-0.019624869746439733
2022-10-21,5642,5698,5502,5532,33826,-0.020017714791851215
2022-10-24,5634,5727,5597,5598,55818,0.01193058568329719
2022-10-25,5597,5700,5570,5627,33138,0.005180421579135341
2022-10-26,5635,5674,5561,5571,63202,-0.00995201706060067
2022-10-27,5569,5655,5542,5655,38214,0.015078082929456116
2022-10-28,5655,5655,5448,5515,69306,-0.024756852343059244
2022-10-31,5587,5597,5457,5524,45252,0.001631912964641824
2022-11-01,5531,5811,5465,5691,69977,0.030231716147719023
2022-11-02,5691,5691,5579,5645,52693,-0.008082937972236914
2022-11-03,5549,5681,5465,5635,55453,-0.001771479185119551
2022-11-04,5587,5700,5512,5664,56616,0.005146406388642388
2022-11-07,5745,5745,5634,5635,42115,-0.005120056497175174
2022-11-08,5634,5906,5615,5870,129651,0.04170363797693
2022-11-09,5868,5898,5804,5814,56834,-0.00954003407155024
2022-11-10,5748,5813,5682,5814,48527,0.0
2022-11-11,5973,6001,5841,5890,154678,0.013071895424836555
2022-11-14,5926,6030,5878,5927,85395,0.00628183361629886
2022-11-15,5917,6084,5907,6030,89040,0.01737810021933517
2022-11-16,6028,6084,5898,6020,74882,-0.0016583747927031434
2022-11-17,6002,6009,5879,5955,53668,-0.010797342192691017
2022-11-18,5954,6010,5831,5851,46698,-0.017464315701091526
2022-11-21,5851,5851,5606,5645,105407,-0.035207656810801624
2022-11-22,5561,5655,5542,5618,55691,-0.004782993799822832
2022-11-23,5634,6017,5634,5907,217521,0.051441794232823135
2022-11-24,5933,6281,5887,6142,535358,0.039783307939732504
2022-11-25,6198,6263,5982,6049,98399,-0.015141647671768177
2022-11-28,6037,6047,5794,5814,118492,-0.03884939659447839
2022-11-29,5767,5907,5721,5890,59645,0.013071895424836555
2022-11-30,5867,6000,5867,5973,55227,0.0140916808149405
2022-12-01,6112,6178,6000,6039,109093,0.011049723756906049
2022-12-02,6095,7436,6058,7184,8073659,0.18960092730584543
2022-12-05,7248,7529,7005,7118,1871870,-0.00918708240534516
2022-12-06,7070,7492,6910,7249,1976913,0.018404046080359615
2022-12-07,7173,7764,7136,7278,2168300,0.004000551800248386
2022-12-08,7255,7331,6760,6976,853827,-0.041494916185765285
2022-12-09,6986,7315,6940,7109,938809,0.01906536697247696
2022-12-12,7109,7567,7006,7550,1288371,0.062034041356027636
2022-12-13,7435,7455,7229,7296,642764,-0.03364238410596021
2022-12-14,7267,7839,7191,7643,2141082,0.04756030701754388
2022-12-15,7650,7800,7594,7680,680083,0.004841031008766095
2022-12-16,7454,7576,7360,7400,492275,-0.03645833333333337
2022-12-19,7313,7521,7286,7418,272126,0.0024324324324325186
2022-12-20,7350,7453,6844,6921,470538,-0.06699919115664599
2022-12-21,7003,7125,6929,6986,276120,0.009391706400809108
2022-12-22,7078,7287,7071,7128,290600,0.020326367019753766
2022-12-23,6995,7005,6789,6846,190545,-0.039562289562289576
2022-12-26,6883,6940,6753,6753,198833,-0.013584574934268234
2022-12-27,6751,6940,6731,6940,123283,0.02769139641640761
2022-12-28,6950,7866,6910,7278,2884096,0.04870317002881852
2022-12-29,7278,7500,7152,7394,497266,0.015938444627644932
2023-01-02,7392,7468,6602,6612,507296,-0.10576142818501488
2023-01-03,6554,6630,6072,6410,550052,-0.030550514216575952
2023-01-04,6458,6902,6458,6854,453901,0.06926677067082676
2023-01-05,6872,6950,6776,6912,170250,0.008462211847096501
2023-01-06,6796,6960,6776,6864,116998,-0.00694444444444442
2023-01-09,6940,6998,6814,6854,260874,-0.0014568764568764214
2023-01-10,6920,7112,6852,6978,245330,0.018091625328275462
2023-01-11,7026,7152,6958,7066,230566,0.01261106334193185
2023-01-12,7094,7094,6824,6864,178881,-0.02858760260401927
2023-01-13,6824,6930,6786,6844,104463,-0.002913752913752954
2023-01-16,6852,7150,6832,7084,323711,0.035067212156633554
2023-01-17,7114,7634,7056,7596,1553608,0.0722755505364201
2023-01-18,7864,8192,7468,7624,3394462,0.0036861506055818616
2023-01-19,7700,7912,7518,7586,906270,-0.004984260230849968
2023-01-20,8029,8569,7903,7991,5774433,0.05338781966780903
2023-01-25,8000,8182,7778,8126,984906,0.016894005756475927
2023-01-26,8289,8289,7691,7779,835747,-0.04270243662318485
2023-01-27,7806,8056,7730,8000,373404,0.02840982131379355
2023-01-30,8000,8048,7778,7828,373219,-0.021499999999999964
2023-01-31,7884,8154,7846,8030,507461,0.02580480327031176
2023-02-01,8124,8164,7826,8010,487851,-0.00249066002490661
2023-02-02,8230,9012,8096,8492,3684697,0.06017478152309619
2023-02-03,8598,9292,8492,9062,4437246,0.06712199717381062
2023-02-06,8994,9196,8752,8898,1095086,-0.018097550209666746
2023-02-07,8896,9302,8800,9004,1153020,0.011912789390874368
2023-02-08,9127,9127,8897,9013,545061,0.0009995557529987042
2023-02-09,8954,9002,8560,8676,801224,-0.03739043603683567
2023-02-10,8616,8616,8232,8242,606773,-0.05002305209774094
2023-02-13,8240,8432,8076,8318,327328,0.00922106284882318
2023-02-14,8386,8434,8202,8300,281556,-0.0021639817263765515
2023-02-15,8308,8348,7692,7760,571416,-0.06506024096385543
2023-02-16,7913,8019,7759,7779,369127,0.002448453608247414
2023-02-17,7690,7836,7614,7788,167484,0.0011569610489781113
2023-02-20,7786,8000,7672,8000,188929,0.027221366204416952
2023-02-21,8067,8375,8029,8261,546793,0.032624999999999904
2023-02-22,8096,8144,7952,7982,192502,-0.03377315095024813
2023-02-23,8010,8762,7962,8628,1759271,0.08093209721874217
2023-02-24,8818,8916,8510,8762,1140975,0.015530829856281958
2023-02-27,8712,8838,8520,8598,444317,-0.018717187856653772
2023-02-28,8608,8974,8492,8850,545892,0.0293091416608513
2023-03-02,9078,9078,8752,8752,590026,-0.01107344632768359
2023-03-03,8828,8866,8674,8752,280798,0.0
2023-03-06,8752,8762,8454,8580,361166,-0.019652650822669093
2023-03-07,8568,8588,8318,8406,298269,-0.020279720279720248
2023-03-08,8376,8540,8146,8416,213068,0.0011896264572923698
2023-03-09,8578,8752,8500,8550,316430,0.01592205323193907
2023-03-10,8386,8974,8318,8618,749998,0.007953216374269045
2023-03-13,8684,8982,8356,8598,457362,-0.0023207240659085526
2023-03-14,8714,8926,8434,8618,845042,0.0023261223540358422
2023-03-15,8848,9688,8772,9640,3403715,0.1185889997679277
2023-03-16,9476,9832,9118,9592,1262873,-0.004979253112033177
2023-03-17,9620,9918,9418,9688,1108499,0.010008340283569561
2023-03-20,10024,10206,9340,9350,1344629,-0.0348885218827415
2023-03-21,9302,9446,9110,9110,529524,-0.025668449197860932
2023-03-22,9282,10044,9176,9862,2468809,0.08254665203073541
2023-03-23,9880,10314,9504,9640,1535437,-0.022510646927600853
2023-03-24,9726,9802,9436,9476,460509,-0.017012448132780134
2023-03-27,9331,9427,9012,9119,549356,-0.037674124102997086
2023-03-28,9157,9513,9147,9225,492776,0.011624081587893409
2023-03-29,9359,9455,9147,9283,399061,0.006287262872628707
2023-03-30,9396,9406,8944,8964,613316,-0.03436389098351822
2023-03-31,8944,8944,8558,8656,530510,-0.03435966086568498
2023-04-03,8676,8732,8520,8676,270628,0.002310536044362266
2023-04-04,8627,8743,8501,8531,259601,-0.016712770862148507
2023-04-05,8579,8597,8453,8531,195661,0.0
2023-04-06,8530,8530,8252,8310,282686,-0.025905521040909596
2023-04-07,8358,8376,8126,8252,221425,-0.006979542719614873
2023-04-10,8230,8230,7902,8058,360431,-0.02350945225399903
2023-04-11,8096,8288,7894,8126,223124,0.00843881856540074
2023-04-12,8126,8202,8078,8146,192052,0.0024612355402411357
2023-04-13,8126,8134,7904,8020,187117,-0.01546771421556592
2023-04-14,7980,8222,7980,8174,169878,0.019201995012468887
2023-04-17,8048,8086,7806,7952,319650,-0.02715928553951552
2023-04-18,7942,7942,7700,7730,271038,-0.02791750503018109
2023-04-19,7740,7884,7730,7828,181804,0.01267787839586032
2023-04-20,7808,7808,7432,7500,329464,-0.041900868676545744
2023-04-21,7500,7548,7268,7346,280443,-0.020533333333333292
2023-04-24,7314,7420,7180,7306,184071,-0.005445140212360422
2023-04-25,7392,7402,7026,7248,201522,-0.00793868053654534
2023-04-26,7199,7287,7007,7133,143901,-0.015866445916114746
2023-04-27,7065,7141,6911,7133,141099,0.0
2023-04-28,7190,7344,6978,6998,204643,-0.01892611804289923
2023-05-02,6948,7122,6842,7036,160037,0.005430122892254863
2023-05-03,7036,7102,6930,6940,100833,-0.013644115974985827
2023-05-04,6920,6940,6824,6940,101570,0.0
2023-05-08,6950,7296,6940,7114,277514,0.025072046109510193
2023-05-09,7112,7160,6890,6940,107507,-0.02445881360697222
2023-05-10,6958,7122,6920,6978,119131,0.005475504322766556
2023-05-11,7036,7190,7016,7094,106218,0.01662367440527368
2023-05-12,7084,7180,6911,6912,115726,-0.02565548350718916
2023-05-15,6891,6911,6651,6651,140916,-0.03776041666666663
2023-05-16,6553,6707,6457,6545,161191,-0.01593745301458427
2023-05-17,6456,6920,6456,6882,157999,0.05148968678380439
2023-05-18,6880,7044,6832,6930,117099,0.006974716652136115
2023-05-19,6988,7152,6949,7056,85345,0.018181818181818077
2023-05-22,6996,7094,6910,7046,70965,-0.0014172335600907138
2023-05-23,7055,7189,6987,7027,120476,-0.0026965654271927653
2023-05-24,7026,7036,6920,6960,62186,-0.009534652056354065
2023-05-25,6968,7094,6892,6902,59532,-0.008333333333333304
2023-05-26,6988,7008,6758,6758,66630,-0.02086351782092144
2023-05-30,6756,6978,6756,6950,63537,0.02841077241787504
2023-05-31,6940,7094,6940,6950,77043,0.0
2023-06-01,7074,7074,6882,6912,45898,-0.005467625899280626
2023-06-02,7026,7026,6852,6872,92781,-0.0057870370370370905
2023-06-05,6872,6968,6814,6912,70319,0.005820721769499437
2023-06-07,6920,6998,6910,6960,91727,0.00694444444444442
2023-06-08,6948,6958,6804,6834,88526,-0.018103448275862077
2023-06-09,6872,6988,6834,6844,81649,0.0014632718759144403
2023-06-12,6844,6902,6796,6806,76609,-0.005552308591466937
2023-06-13,6824,6958,6824,6882,74113,0.011166617690273384
2023-06-14,6854,6882,6574,6642,146296,-0.03487358326068002
2023-06-15,6650,6718,6525,6632,69978,-0.001505570611261664
2023-06-16,6612,6718,6554,6574,65940,-0.008745476477683978
2023-06-19,6582,6612,6418,6468,126215,-0.016124125342257378
2023-06-20,6477,6487,6361,6439,74393,-0.00448361162646882
2023-06-21,6458,6486,6236,6246,135673,-0.02997359838484237
2023-06-22,6178,6544,6178,6266,70957,0.0032020493115594295
2023-06-23,6245,6303,6062,6169,103134,-0.01548037025215443
2023-06-26,6080,6380,6080,6178,42950,0.0014589074404278701
2023-06-27,6140,6218,6044,6112,66891,-0.010683068954354114
2023-06-28,6120,6168,5996,6006,57373,-0.017342931937172734
2023-06-29,6004,6600,5878,6120,447094,0.018981018981018893
2023-06-30,6072,6218,5966,6006,101111,-0.0186274509803922
2023-07-03,5986,6226,5986,6160,78877,0.02564102564102555
2023-07-04,6158,6198,6024,6102,57227,-0.009415584415584433
2023-07-05,6102,6226,6082,6102,84351,0.0
2023-07-06,6052,6090,5792,5802,128833,-0.04916420845624381
2023-07-07,5880,5880,5716,5726,54482,-0.013098931402964475
2023-07-10,5676,5890,5638,5784,62583,0.010129235068110365
2023-07-11,5793,5869,5763,5793,42513,0.001556016597510368
2023-07-12,5840,5840,5704,5754,58517,-0.006732263076126399
2023-07-13,5754,6332,5754,5948,812298,0.033715676051442545
2023-07-14,5948,5976,5822,5900,106410,-0.00806993947545398
2023-07-17,5850,5976,5784,5948,80136,0.008135593220339077
2023-07-18,6022,6554,6014,6236,881082,0.04841963685272366
2023-07-19,6226,6246,6042,6140,151916,-0.015394483643361156
2023-07-20,6158,6322,6072,6266,116246,0.020521172638436447
2023-07-21,6284,6284,6082,6102,118635,-0.026172997127353992
2023-07-24,6072,6090,5705,5812,190834,-0.04752540150770235
2023-07-25,5782,5822,5696,5716,113879,-0.01651754989676535
2023-07-26,5648,5686,5186,5244,349359,-0.08257522743177048
2023-07-27,5204,5541,5175,5417,98623,0.0329900839054158
2023-07-28,5320,5580,5320,5504,71888,0.016060550119992634
2023-07-31,5512,5590,5446,5562,45757,0.010537790697674465
2023-08-01,5570,5792,5570,5706,80505,0.025889967637540368
2023-08-02,5716,5946,5580,5620,71194,-0.015071854188573486
2023-08-03,5590,5638,5406,5552,71961,-0.012099644128113929
2023-08-04,5550,5646,5454,5590,55081,0.006844380403458139
2023-08-07,5580,5668,5542,5630,45451,0.007155635062611854
2023-08-08,5668,5668,5494,5524,83809,-0.0188277087033748
2023-08-09,5492,5618,5434,5590,48263,0.011947863866763164
2023-08-10,5590,5618,5522,5552,41361,-0.006797853309481239
2023-08-11,5590,5696,5514,5630,80729,0.0140489913544668
2023-08-14,5580,5608,5444,5494,56063,-0.024156305506216724
2023-08-16,5454,5492,5320,5378,71753,-0.02111394248270837
2023-08-17,5300,5330,5136,5282,111752,-0.017850502045369976
2023-08-18,5204,5254,5108,5148,105995,-0.02536917834153729
2023-08-21,5146,5830,5146,5340,975988,0.037296037296037365
2023-08-22,5358,5396,5222,5262,85704,-0.014606741573033655
2023-08-23,5252,5396,5232,5262,73631,0.0
2023-08-24,5290,5734,5290,5494,260361,0.0440896997339415
2023-08-25,5494,5590,5398,5456,64423,-0.006916636330542403
2023-08-28,5464,5668,5406,5562,54818,0.019428152492668715
2023-08-29,5522,5724,5426,5696,156704,0.024092053218266907
2023-08-30,5696,5792,5658,5736,85896,0.0070224719101124045
2023-08-31,5754,5830,5648,5716,58062,-0.0034867503486750717
2023-09-01,5716,5734,5562,5572,39923,-0.02519244226731976
2023-09-04,5570,5628,5502,5600,28108,0.005025125628140614
2023-09-05,5590,5726,5562,5678,36966,0.013928571428571512
2023-09-06,5658,5724,5542,5552,49839,-0.022190912293060916
2023-09-07,5552,5668,5398,5466,65706,-0.015489913544668554
2023-09-08,5426,5542,5387,5494,63516,0.005122575923893091
2023-09-11,5444,5646,5444,5580,78798,0.015653440116490724
2023-09-12,5580,5716,5572,5630,79068,0.008960573476702427
2023-09-13,5610,5668,5484,5524,57061,-0.0188277087033748
2023-09-14,5503,6111,5503,5687,3016038,0.02950760318609702
2023-09-15,5648,5966,5648,5938,453830,0.044135748197643654
2023-09-18,5888,6024,5840,5976,197885,0.006399461098012704
2023-09-19,5974,5984,5744,5802,180581,-0.029116465863453844
2023-09-20,5850,6148,5830,5918,385996,0.01999310582557734
2023-09-21,5840,5974,5704,5754,142636,-0.027712064886786125
2023-09-22,5676,5744,5542,5542,137864,-0.03684393465415359
2023-09-25,5531,5619,5387,5417,81338,-0.02255503428365213
2023-09-26,5416,7036,5396,7036,6754773,0.2988739154513569
2023-09-27,7044,8124,7036,7200,18771129,0.023308698123934102
2023-10-04,7334,7748,7044,7258,6518679,0.008055555555555483
2023-10-05,7806,7932,6958,7036,5358346,-0.030586938550564935
2023-10-06,6997,7547,6843,7297,2692111,0.037094940306992674
2023-10-10,7296,7440,6938,7036,1245146,-0.035768123886528724
2023-10-11,7132,7634,7104,7384,2813479,0.049459920409323566
2023-10-12,7442,7538,7296,7394,897418,0.0013542795232937
2023-10-13,7392,7468,6890,6978,838893,-0.0562618339193941
2023-10-16,6890,6890,6340,6390,803439,-0.08426483233018056
2023-10-17,6478,6670,6468,6642,473064,0.03943661971830981
2023-10-18,6602,6670,6342,6352,430885,-0.04366154772658837
2023-10-19,6168,6236,5937,5938,366044,-0.06517632241813598
2023-10-20,5917,6139,5637,5687,360885,-0.04227012462108459
