Date,Open,High,Low,Close,Volume,Change
2022-03-31,3194,3249,3158,3213,238049,0.002808988764045006
2022-04-01,3194,3285,3176,3249,402736,0.011204481792717047
2022-04-04,3222,3367,3213,3295,502405,0.01415820252385358
2022-04-05,3304,3322,3267,3286,264027,-0.0027314112291350057
2022-04-06,3322,3422,3276,3277,741504,-0.002738892270237381
2022-04-07,3276,3285,3176,3213,443705,-0.019530057979859627
2022-04-08,3203,3285,3203,3231,240494,0.0056022408963585235
2022-04-11,3231,3404,3231,3331,480833,0.03095017022593627
2022-04-12,3304,3304,3231,3277,319585,-0.016211347943560495
2022-04-13,3404,3466,3357,3431,1043164,0.046994202014037256
2022-04-14,3485,4460,3477,4141,28236549,0.20693675313319737
2022-04-15,4150,4214,4114,4178,4227096,0.008935039845447967
2022-04-18,4177,4196,4004,4105,2779684,-0.017472474868358012
2022-04-19,4050,4223,4050,4169,2451799,0.015590742996345996
2022-04-20,4132,4687,4050,4442,13040434,0.0654833293355721
2022-04-21,4396,4478,4150,4415,3136168,-0.006078343088698812
2022-04-22,4305,4514,4296,4433,1467967,0.0040770101925253766
2022-04-25,4350,4578,4314,4369,2099754,-0.014437175727498364
2022-04-26,4460,4496,4250,4378,1331861,0.0020599679560540096
2022-04-27,4296,4350,4177,4260,1090637,-0.026952946550936496
2022-04-28,4259,4541,4223,4269,1562527,0.0021126760563381364
2022-04-29,4268,4460,4186,4378,1209615,0.025532911688920024
2022-05-02,4369,4642,4341,4624,2328937,0.0561900411146643
2022-05-03,4651,4824,4523,4715,2080588,0.019679930795847733
2022-05-04,4714,4915,4569,4651,1219596,-0.013573700954400802
2022-05-06,4578,4815,4450,4642,1157023,-0.0019350677273705097
2022-05-09,4660,4833,4460,4742,1548635,0.02154243860404992
2022-05-10,4569,4723,4296,4405,1977068,-0.07106706031210464
2022-05-11,4450,4469,4168,4214,1115648,-0.04335981838819525
2022-05-12,4141,4441,4141,4260,1077189,0.010915994304698584
2022-05-13,4259,4441,4214,4378,634391,0.027699530516431814
2022-05-16,4478,4551,4296,4433,1210944,0.012562814070351758
2022-05-17,4450,4623,4378,4451,1436518,0.004060455673358998
2022-05-18,4469,4478,4186,4196,1348544,-0.05729049651763651
2022-05-19,4077,4141,3995,4141,1150519,-0.013107721639656789
2022-05-20,4196,4396,4114,4141,1189037,0.0
2022-05-23,4114,4114,3895,3905,979998,-0.0569910649601546
2022-05-24,3913,3968,3813,3878,630189,-0.006914212548015386
2022-05-25,3886,4050,3868,4005,630376,0.03274883960804531
2022-05-26,4004,4223,3968,4132,677030,0.0317103620474406
2022-05-27,4132,4168,4059,4151,226876,0.0045982575024201555
2022-05-30,4186,4205,4141,4160,343865,0.0021681522524692465
2022-05-31,4168,4186,4086,4105,253683,-0.013221153846153855
2022-06-02,4086,4186,4050,4141,375852,0.008769792935444665
2022-06-03,4177,4205,4123,4160,195257,0.0045882637044192265
2022-06-07,4132,4332,4132,4232,615544,0.017307692307692246
2022-06-08,4232,4396,4177,4351,594961,0.02811909262759915
2022-06-09,4332,4405,4205,4260,515661,-0.02091473224546081
2022-06-10,4250,4314,4086,4187,532118,-0.017136150234741798
2022-06-13,4086,4268,4014,4078,623289,-0.026032959159302593
2022-06-14,3986,4132,3923,4032,468419,-0.011280039234919048
2022-06-15,4004,4059,3813,3850,462915,-0.04513888888888884
2022-06-16,3877,4186,3877,4078,724354,0.059220779220779285
2022-06-17,3977,4223,3913,4169,353242,0.022314860225600697
2022-06-20,4205,4359,3923,4050,640467,-0.028544015351403162
2022-06-21,4068,4114,3995,4087,344393,0.009135802469135701
2022-06-22,4086,4259,3913,3914,786004,-0.042329336921947625
2022-06-23,3904,4014,3677,3996,1228451,0.020950434338272927
2022-06-24,0,0,0,3996,0,0.0
2022-06-27,0,0,0,3996,0,0.0
2022-06-28,0,0,0,3996,0,0.0
2022-06-29,0,0,0,3996,0,0.0
2022-06-30,0,0,0,3996,0,0.0
2022-07-01,0,0,0,3996,0,0.0
2022-07-04,0,0,0,3996,0,0.0
2022-07-05,0,0,0,3996,0,0.0
2022-07-06,0,0,0,3996,0,0.0
2022-07-07,0,0,0,3996,0,0.0
2022-07-08,0,0,0,3996,0,0.0
2022-07-11,0,0,0,3996,0,0.0
2022-07-12,0,0,0,3996,0,0.0
2022-07-13,3977,3995,3517,3864,899286,-0.033033033033033066
2022-07-14,3768,3777,3627,3686,312143,-0.046066252587991685
2022-07-15,3663,3677,3431,3472,478323,-0.05805751492132394
2022-07-18,3477,3608,3454,3536,249434,0.018433179723502224
2022-07-19,3527,3713,3513,3645,253975,0.03082579185520351
2022-07-20,3677,3727,3636,3664,156865,0.005212620027434944
2022-07-21,3659,3663,3549,3582,188202,-0.022379912663755497
2022-07-22,3595,3622,3463,3486,197020,-0.02680067001675046
2022-07-25,3486,3522,3440,3454,170692,-0.009179575444635657
2022-07-26,3458,3499,3440,3463,141427,0.0026056745801967818
2022-07-27,3467,3481,3417,3445,129460,-0.0051978053710655114
2022-07-28,3458,3499,3426,3445,207985,0.0
2022-07-29,3458,3677,3445,3650,469611,0.05950653120464433
2022-08-01,3731,4050,3686,3841,1204914,0.05232876712328771
2022-08-02,3863,3913,3686,3759,385449,-0.021348607133559017
2022-08-03,3750,3813,3722,3809,134352,0.013301409949454612
2022-08-04,3809,3895,3750,3750,218128,-0.015489629824100848
2022-08-05,3768,3868,3745,3768,165023,0.0047999999999999154
2022-08-08,3777,3777,3654,3727,194561,-0.010881104033970246
2022-08-09,3727,3772,3668,3741,178361,0.003756372417494047
2022-08-10,3722,4059,3713,3969,852616,0.060946271050521306
2022-08-11,3995,4095,3913,4091,488023,0.03073822121441161
2022-08-12,4091,5315,4068,5316,1468207,0.2994377902713272
2022-08-16,5734,6271,5361,5361,10266146,0.008465011286681756
2022-08-17,5597,6098,5115,5361,5000090,0.0
2022-08-18,5324,5716,5151,5598,3798877,0.04420817011751543
2022-08-19,5579,6016,5506,5916,3526953,0.05680600214362275
2022-08-22,5834,6244,5779,5880,2134981,-0.006085192697768749
2022-08-23,5825,7409,5761,6836,23902876,0.16258503401360547
2022-08-24,6899,7345,6644,6972,6127273,0.01989467524868349
2022-08-25,7054,7054,6908,6972,1106431,0.0
2022-08-26,7054,7227,7054,7127,739978,0.022231784279977074
2022-08-29,6981,7190,6981,7100,851648,-0.0037884102708011236
2022-08-30,7327,8109,6917,7646,9903023,0.07690140845070426
2022-08-31,7609,8109,7472,7664,2901796,0.002354172116139086
2022-09-01,7500,7645,6999,7191,1935776,-0.061717118997912324
2022-09-02,7272,7299,6626,6763,1375046,-0.05951884299819221
2022-09-05,6644,7145,6644,6981,1098938,0.032234215584799664
2022-09-06,7099,7199,6999,7136,562079,0.022203122761782046
2022-09-07,7008,7345,6954,7345,660339,0.029288116591928315
2022-09-08,7372,7800,7254,7791,1239857,0.06072157930565014
2022-09-13,7964,8210,7545,7728,1588166,-0.008086253369272267
2022-09-14,7481,7591,7299,7427,884367,-0.03894927536231885
2022-09-15,7400,7554,6862,6909,1266914,-0.06974552309142323
2022-09-16,6835,7126,6426,6517,2193492,-0.05673758865248224
2022-09-19,5834,5870,5179,5270,5162041,-0.19134571121681754
2022-09-20,5315,5352,5088,5143,1549144,-0.024098671726755172
2022-09-21,5188,5361,5133,5279,933609,0.02644370989694722
2022-09-22,5206,5406,5170,5307,670186,0.005304034855086126
2022-09-23,5443,5679,5170,5179,2707902,-0.024119087996985145
2022-09-26,5033,5170,4860,4924,1056695,-0.04923730449893804
2022-09-27,4933,4987,4714,4888,798831,-0.007311129163281915
2022-09-28,4915,5133,4696,4824,942513,-0.013093289689034338
2022-09-29,4915,5051,4787,4815,663461,-0.001865671641791078
2022-09-30,4778,5634,4778,5297,3829422,0.10010384215991697
2022-10-04,5433,5506,5261,5434,1373814,0.02586369643194253
2022-10-05,5506,5597,5333,5434,1065586,0.0
2022-10-06,5534,5634,5424,5534,1029927,0.01840264998159724
2022-10-07,5625,5661,5242,5334,1519436,-0.036140224069389215
2022-10-11,5133,5324,5115,5188,520418,-0.02737157855268091
2022-10-12,5142,5333,5106,5325,616059,0.02640709329221269
2022-10-13,5279,5315,4915,5033,652398,-0.05483568075117373
2022-10-14,5170,5324,5106,5288,576582,0.050665606993840706
2022-10-17,5188,5515,5151,5516,659081,0.0431164901664145
2022-10-18,5616,5616,5270,5307,1166717,-0.03788977519941983
2022-10-19,5315,5333,5115,5170,790435,-0.025814961371773082
2022-10-20,5330,5340,5150,5220,435174,0.009671179883945946
2022-10-21,5120,5220,4830,4890,674495,-0.06321839080459768
2022-10-24,4990,5160,4965,5040,343237,0.030674846625766916
2022-10-25,5060,5090,4905,4950,228023,-0.017857142857142905
2022-10-26,4975,5040,4895,4925,172524,-0.005050505050505083
2022-10-27,4980,5340,4980,5220,535331,0.0598984771573603
2022-10-28,5200,5370,5150,5230,301294,0.0019157088122605526
2022-10-31,5310,5310,5160,5250,174118,0.003824091778202643
2022-11-01,5250,5580,5250,5510,420047,0.049523809523809526
2022-11-02,5540,5920,5470,5730,882855,0.03992740471869327
2022-11-03,5670,6380,5570,6300,2690370,0.09947643979057585
2022-11-04,6260,6610,6210,6300,1838856,0.0
2022-11-07,6400,6400,5890,5900,924123,-0.06349206349206349
2022-11-08,5990,6000,5760,5900,650591,0.0
2022-11-09,5860,5890,5650,5730,509655,-0.028813559322033888
2022-11-10,5760,5840,5660,5670,472079,-0.010471204188481686
2022-11-11,5840,6600,5680,6120,7787722,0.0793650793650793
2022-11-14,6150,6310,5950,6050,1679820,-0.011437908496731986
2022-11-15,6100,6110,5840,5870,765366,-0.02975206611570247
2022-11-16,5940,6230,5900,6140,1584657,0.04599659284497437
2022-11-17,6220,6230,5730,5810,1665556,-0.05374592833876224
2022-11-18,5850,5850,5390,5400,1495716,-0.07056798623063687
2022-11-21,5330,5570,5300,5470,836514,0.012962962962963065
2022-11-22,5440,5770,5410,5650,1086419,0.03290676416819016
2022-11-23,5680,5810,5580,5750,673188,0.017699115044247815
2022-11-24,5780,5790,5600,5630,530249,-0.02086956521739125
2022-11-25,5630,5740,5560,5720,350135,0.015985790408525657
2022-11-28,5720,5810,5460,5460,571540,-0.045454545454545414
2022-11-29,5410,5500,5360,5500,342175,0.0073260073260073
2022-11-30,5470,5520,5370,5420,439253,-0.014545454545454528
2022-12-01,5480,5500,5320,5360,679780,-0.011070110701106972
2022-12-02,5370,5370,5290,5310,299689,-0.009328358208955279
2022-12-05,5310,5340,5230,5260,323754,-0.00941619585687381
2022-12-06,5180,5250,5130,5250,253602,-0.0019011406844106071
2022-12-07,5170,5220,5010,5100,345892,-0.02857142857142858
2022-12-08,5040,5080,4910,4980,340214,-0.02352941176470591
2022-12-09,5010,5080,4890,5050,283685,0.014056224899598346
2022-12-12,5050,5090,4970,5010,182912,-0.007920792079207928
2022-12-13,5050,5050,4975,5020,178923,0.001996007984031989
2022-12-14,5050,5160,5040,5130,224461,0.021912350597609542
2022-12-15,5130,5210,5100,5120,156312,-0.0019493177387914784
2022-12-16,5040,5130,5020,5040,145814,-0.015625
2022-12-19,5060,5120,4995,5120,109307,0.015873015873015817
2022-12-20,5070,5170,5030,5070,167236,-0.009765625
2022-12-21,5080,5100,5000,5070,128199,0.0
2022-12-22,5100,5170,5030,5120,149870,0.009861932938856066
2022-12-23,4995,5220,4850,4870,1202703,-0.048828125
2022-12-26,4900,5090,4875,5020,637051,0.030800821355236208
2022-12-27,5060,5320,4985,5260,1695731,0.047808764940239
2022-12-28,5200,5220,5060,5090,1305834,-0.03231939163498099
2022-12-29,5150,5240,5000,5070,798003,-0.003929273084479323
2023-01-02,5170,5270,5030,5090,765017,0.0039447731755424265
2023-01-03,5050,5290,5030,5200,1106466,0.0216110019646365
2023-01-04,5250,5310,5200,5250,825942,0.009615384615384581
2023-01-05,5260,5290,5060,5140,948750,-0.020952380952380945
2023-01-06,5090,5240,5070,5140,622734,0.0
2023-01-09,5210,5210,5120,5160,687377,0.0038910505836575737
2023-01-10,5180,5240,5130,5170,705481,0.0019379844961240345
2023-01-11,5200,5360,5150,5320,1020154,0.029013539651837617
2023-01-12,5350,5600,5320,5480,1738213,0.03007518796992481
2023-01-13,5550,5600,5440,5440,844274,-0.007299270072992692
2023-01-16,5500,5770,5480,5770,1485808,0.06066176470588225
2023-01-17,5810,5910,5700,5810,1127238,0.006932409012131657
2023-01-18,5840,5840,5610,5630,767003,-0.030981067125645412
2023-01-19,5530,5700,5510,5630,541398,0.0
2023-01-20,5580,5670,5520,5630,457617,0.0
2023-01-25,5700,5710,5530,5530,571273,-0.017761989342806372
2023-01-26,5510,5570,5380,5480,973273,-0.009041591320072317
2023-01-27,5490,5570,5430,5480,555332,0.0
2023-01-30,5480,5500,5110,5150,1567791,-0.06021897810218979
2023-01-31,5110,5210,5070,5140,496580,-0.001941747572815511
2023-02-01,5170,5170,5100,5130,426841,-0.0019455252918287869
2023-02-02,5150,5180,5110,5150,426867,0.003898635477582957
2023-02-03,5150,5250,5090,5240,497270,0.01747572815533971
2023-02-06,5200,5360,5170,5340,551342,0.01908396946564883
2023-02-07,5330,5390,5250,5280,443110,-0.011235955056179803
2023-02-08,5280,5320,5160,5190,596476,-0.017045454545454586
2023-02-09,5180,5240,5100,5190,297188,0.0
2023-02-10,5200,6390,5130,5940,15482561,0.1445086705202312
2023-02-13,6250,6790,6100,6460,22003452,0.08754208754208759
2023-02-14,6610,7410,6430,6830,19591163,0.05727554179566563
2023-02-15,6850,7140,6670,6970,4542605,0.020497803806734938
2023-02-16,7080,7170,6790,6920,3077989,-0.00717360114777621
2023-02-17,6930,7590,6930,7370,7094671,0.06502890173410414
2023-02-20,7370,7480,6980,7120,2793954,-0.03392130257801895
2023-02-21,7300,7460,6890,7130,3103447,0.001404494382022392
2023-02-22,6990,7210,6980,7080,1944888,-0.007012622720897643
2023-02-23,7090,7100,6610,6680,2945835,-0.05649717514124297
2023-02-24,6680,6740,6480,6520,1895646,-0.0239520958083832
2023-02-27,6500,6630,6250,6470,1911575,-0.0076687116564416735
2023-02-28,6450,6480,6280,6350,1322882,-0.018547140649149974
2023-03-02,6440,6800,6400,6780,3344820,0.06771653543307088
2023-03-03,6810,6850,6610,6780,1594959,0.0
2023-03-06,6710,6720,6470,6550,1492744,-0.03392330383480824
2023-03-07,6550,6570,6170,6230,1653967,-0.04885496183206106
2023-03-08,6260,6520,6110,6370,1330374,0.022471910112359605
2023-03-09,6390,6400,6100,6150,881207,-0.03453689167974883
2023-03-10,6040,6120,5960,6050,959510,-0.016260162601625994
2023-03-13,5980,6090,5900,6070,933639,0.0033057851239668423
2023-03-14,6020,6050,5810,5880,733187,-0.03130148270181221
2023-03-15,5950,6030,5840,5930,765518,0.008503401360544283
2023-03-16,5790,5850,5610,5740,917740,-0.03204047217537942
2023-03-17,5810,5830,5680,5750,650956,0.0017421602787457413
2023-03-20,5780,6010,5720,5930,1245050,0.03130434782608704
2023-03-21,5980,6000,5860,5920,706876,-0.001686340640809414
2023-03-22,5990,6740,5970,6460,7606505,0.09121621621621623
2023-03-23,6470,6610,6310,6450,2005647,-0.001547987616099089
2023-03-24,6510,6520,6260,6300,1432304,-0.023255813953488413
2023-03-27,6370,6730,6310,6630,2671862,0.05238095238095242
2023-03-28,6630,6830,6570,6710,1576416,0.012066365007541435
2023-03-29,6740,6790,6460,6770,1711251,0.008941877794336861
2023-03-30,6790,6850,6610,6780,1259522,0.001477104874446189
2023-03-31,6730,7070,6670,6870,2586380,0.01327433628318575
2023-04-03,6950,6980,6790,6830,1239028,-0.005822416302765698
2023-04-04,6840,7150,6740,6890,2716274,0.008784773060029227
2023-04-05,6800,6820,6510,6580,1603180,-0.044992743105950694
2023-04-06,6560,6660,6490,6570,1022693,-0.001519756838905817
2023-04-07,6620,6690,6570,6590,682949,0.003044140030441511
2023-04-10,6570,6620,6460,6570,838335,-0.003034901365705611
2023-04-11,6570,6750,6550,6720,1111500,0.022831050228310446
2023-04-12,6750,6950,6740,6870,1450897,0.022321428571428603
2023-04-13,6900,7300,6720,6950,2942539,0.011644832605531397
2023-04-14,7050,7150,6850,6990,1863034,0.0057553956834532904
2023-04-17,7160,7330,7010,7060,5366144,0.010014306151645114
2023-04-18,7040,7100,6850,6970,1578964,-0.012747875354107596
2023-04-19,6920,7250,6890,7200,2227350,0.03299856527977041
2023-04-20,7200,7200,6980,6980,1995848,-0.030555555555555558
2023-04-21,6900,6910,6470,6480,2051713,-0.07163323782234954
2023-04-24,6480,6560,6250,6350,1261087,-0.020061728395061706
2023-04-25,6370,6430,6140,6280,915029,-0.011023622047244053
2023-04-26,6260,6410,6200,6380,842709,0.015923566878981
2023-04-27,6370,6530,6310,6500,549105,0.018808777429467183
2023-04-28,6500,6540,6240,6280,837615,-0.03384615384615386
2023-05-02,6290,6640,6290,6610,802857,0.052547770700636987
2023-05-03,6530,6760,6480,6660,721772,0.0075642965204236745
2023-05-04,6620,6740,6570,6690,591058,0.0045045045045044585
2023-05-08,6700,6800,6660,6720,529111,0.004484304932735439
2023-05-09,6740,6840,6550,6710,753712,-0.0014880952380952328
2023-05-10,6710,6840,6670,6790,546353,0.011922503725782407
2023-05-11,6850,6860,6740,6740,568683,-0.007363770250368162
2023-05-12,6680,6780,6510,6550,600757,-0.028189910979228516
2023-05-15,6510,6750,6110,6390,1486608,-0.02442748091603053
2023-05-16,6500,6500,6000,6310,2555557,-0.012519561815336422
2023-05-17,6320,6420,6250,6290,442169,-0.0031695721077654726
2023-05-18,6360,6540,6330,6410,876753,0.019077901430842648
2023-05-19,6440,6490,6330,6350,544755,-0.009360374414976613
2023-05-22,6350,6360,6200,6260,655519,-0.014173228346456734
2023-05-23,6290,6490,6260,6410,712713,0.023961661341852958
2023-05-24,6450,6540,6370,6390,409275,-0.0031201248049922414
2023-05-25,6400,6460,6340,6440,384850,0.00782472613458518
2023-05-26,6410,6440,6320,6350,456100,-0.013975155279503104
2023-05-30,6350,6460,6350,6400,326746,0.007874015748031482
2023-05-31,6400,6420,6270,6290,530040,-0.017187500000000022
2023-06-01,6250,6330,6130,6170,580606,-0.019077901430842648
2023-06-02,6210,6280,6210,6280,359656,0.017828200972447306
2023-06-05,6350,6430,6320,6360,368600,0.01273885350318471
2023-06-07,6390,6480,6370,6440,498319,0.012578616352201255
2023-06-08,6470,6550,6430,6520,698534,0.012422360248447228
2023-06-09,6550,6550,6360,6380,572379,-0.021472392638036797
2023-06-12,6360,6390,6290,6300,378695,-0.01253918495297801
2023-06-13,6270,6280,6170,6230,710921,-0.011111111111111072
2023-06-14,6250,6350,6150,6210,710526,-0.0032102728731941976
2023-06-15,6230,6260,6090,6120,513076,-0.01449275362318836
2023-06-16,6160,6280,6100,6280,561240,0.02614379084967311
2023-06-19,6270,6320,6230,6290,499368,0.0015923566878981443
2023-06-20,6320,6390,6270,6290,446767,0.0
2023-06-21,6290,6290,6120,6150,609265,-0.022257551669316422
2023-06-22,6150,6160,6100,6110,319385,-0.006504065040650375
2023-06-23,6090,6130,5950,5960,664959,-0.02454991816693941
2023-06-26,5990,6170,5990,6070,407701,0.01845637583892623
2023-06-27,6060,6180,6020,6180,370512,0.01812191103789118
2023-06-28,6170,6230,6090,6150,366532,-0.004854368932038833
2023-06-29,6100,6200,6050,6060,321703,-0.014634146341463428
2023-06-30,6100,6150,6020,6150,280093,0.014851485148514865
2023-07-03,6150,6330,6150,6300,783684,0.024390243902439046
2023-07-04,6300,6340,6250,6300,373791,0.0
2023-07-05,6330,6400,6270,6340,513910,0.006349206349206327
2023-07-06,6340,6360,6150,6160,463503,-0.028391167192429068
2023-07-07,6110,6180,5970,6020,613820,-0.022727272727272707
2023-07-10,6050,6110,5990,6050,327513,0.004983388704318914
2023-07-11,6070,6230,6040,6210,419817,0.026446280991735627
2023-07-12,6240,7090,6230,7070,8455277,0.13848631239935583
2023-07-13,7250,7270,6710,6770,3350582,-0.042432814710042455
2023-07-14,6830,6850,6390,6490,2282234,-0.041358936484490405
2023-07-17,6490,6570,6400,6410,1035080,-0.012326656394452962
2023-07-18,6430,6430,6180,6200,1087409,-0.032761310452418146
2023-07-19,6240,6300,6140,6170,813082,-0.004838709677419395
2023-07-20,6200,6230,6120,6130,498004,-0.00648298217179899
2023-07-21,6130,6170,6060,6110,672786,-0.0032626427406199365
2023-07-24,6110,6230,5990,6080,1090337,-0.004909983633387904
2023-07-25,6100,6270,6000,6200,874654,0.019736842105263053
2023-07-26,6250,6250,5850,5870,1383607,-0.0532258064516129
2023-07-27,5890,6070,5860,5880,718755,0.0017035775127767216
2023-07-28,5850,6000,5830,6000,430242,0.020408163265306145
2023-07-31,6050,6250,6020,6230,666214,0.03833333333333333
2023-08-01,6270,6280,6110,6190,484179,-0.006420545746388395
2023-08-02,6150,6220,6070,6090,389118,-0.016155088852988664
2023-08-03,6080,6160,5960,6070,412920,-0.003284072249589487
2023-08-04,6070,6130,6000,6050,242009,-0.0032948929159802853
2023-08-07,6040,6090,5940,5970,393267,-0.013223140495867813
2023-08-08,5950,6030,5900,5910,347542,-0.01005025125628145
2023-08-09,5910,5940,5810,5920,430371,0.0016920473773265332
2023-08-10,5900,5950,5860,5920,326722,0.0
2023-08-11,5960,6100,5170,5350,1623724,-0.09628378378378377
2023-08-14,5400,5500,5010,5110,1585970,-0.04485981308411213
2023-08-16,4980,5110,4900,4935,837456,-0.03424657534246578
2023-08-17,4875,4940,4745,4910,620140,-0.005065856129685908
2023-08-18,4865,4995,4845,4965,396483,0.011201629327902252
2023-08-21,4950,5050,4930,5020,390676,0.011077542799597273
2023-08-22,5060,5060,4910,4910,407208,-0.021912350597609542
2023-08-23,4910,4965,4850,4850,345617,-0.012219959266802416
2023-08-24,4850,4900,4760,4830,479033,-0.004123711340206171
2023-08-25,4810,4840,4775,4785,319049,-0.009316770186335366
2023-08-28,4790,4920,4790,4885,373969,0.020898641588296796
2023-08-29,4910,4960,4860,4910,288710,0.0051177072671442225
2023-08-30,4950,4955,4885,4895,257011,-0.003054989816700604
2023-08-31,4910,4915,4790,4850,439657,-0.009193054136874323
2023-09-01,4840,4870,4790,4820,257903,-0.006185567010309256
2023-09-04,4820,4955,4800,4940,416437,0.024896265560165887
2023-09-05,4955,4980,4890,4940,230456,0.0
2023-09-06,4940,4960,4850,4895,269370,-0.009109311740890691
2023-09-07,4890,4940,4850,4890,262308,-0.0010214504596527396
2023-09-08,4870,5120,4870,5090,1413740,0.04089979550102241
2023-09-11,5400,5450,5130,5220,1753190,0.025540275049115824
2023-09-12,5160,5200,5020,5060,598111,-0.03065134099616862
2023-09-13,5060,5120,4945,4970,444619,-0.017786561264822143
2023-09-14,4950,5250,4940,5180,649911,0.04225352112676051
2023-09-15,5220,5620,5130,5300,4253615,0.02316602316602312
2023-09-18,5290,5400,5190,5210,711982,-0.016981132075471694
2023-09-19,5210,5540,5180,5450,1486395,0.04606525911708248
2023-09-20,5460,5530,5410,5430,921525,-0.003669724770642202
2023-09-21,5390,5480,5280,5360,727787,-0.012891344383057057
2023-09-22,5320,5560,5250,5290,826271,-0.013059701492537323
2023-09-25,5280,5500,5280,5410,875864,0.022684310018903586
2023-09-26,5410,5420,5160,5170,521680,-0.044362292051756014
2023-09-27,5150,5280,5150,5240,379577,0.013539651837524147
2023-10-04,5180,5230,4910,4915,690375,-0.06202290076335881
2023-10-05,4930,5010,4805,4805,702977,-0.02238046795523907
2023-10-06,4760,4900,4760,4820,366328,0.003121748178980255
2023-10-10,4830,5000,4830,4920,435814,0.020746887966804906
2023-10-11,4900,5060,4900,5020,336235,0.020325203252032464
2023-10-12,5030,5050,4940,4950,306711,-0.013944223107569709
2023-10-13,4950,4970,4880,4895,255062,-0.011111111111111072
2023-10-16,4900,4900,4815,4820,291846,-0.01532175689479065
2023-10-17,4820,4910,4805,4810,302352,-0.0020746887966804906
2023-10-18,4810,4895,4810,4835,247933,0.005197505197505281
2023-10-19,4780,4825,4700,4700,454222,-0.02792140641158225
2023-10-20,4675,4695,4495,4635,581754,-0.013829787234042601
2023-10-23,4640,4735,4530,4640,225507,0.0010787486515642097
