Date,Open,High,Low,Close,Volume,Change
2022-10-20,20250,20500,19800,19800,46916,-0.02941176470588236
2022-10-21,19800,20100,19550,19950,17202,0.007575757575757569
2022-10-24,20100,20450,19550,19850,23848,-0.005012531328320802
2022-10-25,19850,19850,19500,19650,16504,-0.010075566750629705
2022-10-26,19650,19700,19200,19250,26936,-0.020356234096692072
2022-10-27,19300,19600,19150,19500,34470,0.01298701298701288
2022-10-28,19500,19600,19250,19450,22955,-0.002564102564102555
2022-10-31,19600,19600,19150,19300,32835,-0.007712082262210762
2022-11-01,19300,19750,19200,19650,25937,0.0181347150259068
2022-11-02,19550,20100,19500,20000,24213,0.01781170483460559
2022-11-03,19850,19900,19600,19800,19935,-0.010000000000000009
2022-11-04,19550,19900,19500,19850,17536,0.002525252525252597
2022-11-07,19850,20200,19700,20150,32743,0.015113350125944613
2022-11-08,20350,21150,20150,20750,47969,0.02977667493796532
2022-11-09,20900,21200,20700,20900,22934,0.0072289156626506035
2022-11-10,20600,21250,20600,21100,21346,0.009569377990430672
2022-11-11,21350,21600,21250,21550,36914,0.021327014218009532
2022-11-14,21600,21700,21350,21550,23519,0.0
2022-11-15,21550,21700,21350,21550,22065,0.0
2022-11-16,21350,21800,21350,21550,12187,0.0
2022-11-17,21350,21550,21000,21000,34212,-0.025522041763341052
2022-11-18,21300,21350,20900,21100,12050,0.004761904761904745
2022-11-21,21100,21100,20350,20900,21185,-0.009478672985781977
2022-11-22,20650,20800,20300,20800,9198,-0.004784688995215336
2022-11-23,20800,20850,20600,20750,10434,-0.0024038461538461453
2022-11-24,20900,21000,20700,20900,21100,0.0072289156626506035
2022-11-25,21000,21150,20800,21000,12017,0.004784688995215225
2022-11-28,21100,21100,20100,20150,33352,-0.04047619047619044
2022-11-29,20050,20400,19750,20250,42422,0.00496277915632759
2022-11-30,20400,20850,20400,20450,155976,0.009876543209876631
2022-12-01,20850,21100,20600,21100,52838,0.0317848410757946
2022-12-02,21000,21250,20750,20950,33708,-0.007109004739336511
2022-12-05,20850,21150,20650,20900,25417,-0.0023866348448687846
2022-12-06,20850,20850,20500,20600,13112,-0.014354066985645897
2022-12-07,20350,20500,20200,20300,18790,-0.014563106796116498
2022-12-08,20350,20600,19800,20000,51246,-0.014778325123152691
2022-12-09,20000,20600,20000,20250,40910,0.012499999999999956
2022-12-12,20400,20650,20200,20400,13655,0.007407407407407307
2022-12-13,20400,20650,20350,20650,13163,0.01225490196078427
2022-12-14,20650,20800,20500,20750,16804,0.004842615012106588
2022-12-15,20750,20850,20500,20650,17548,-0.004819277108433773
2022-12-16,20450,20600,20250,20550,22232,-0.004842615012106588
2022-12-19,20450,20450,20200,20400,13147,-0.007299270072992692
2022-12-20,20400,20400,20050,20250,22936,-0.007352941176470562
2022-12-21,20250,20300,20100,20100,34403,-0.007407407407407418
2022-12-22,20150,21450,20150,21250,91597,0.05721393034825861
2022-12-23,21100,21200,20750,21100,22983,-0.007058823529411784
2022-12-26,21000,21200,20950,21150,17861,0.0023696682464455776
2022-12-27,21150,21400,21100,21250,25707,0.004728132387706863
2022-12-28,21100,21150,20850,21050,15593,-0.009411764705882342
2022-12-29,20900,21050,20700,21050,25233,0.0
2023-01-02,21350,21350,20350,20550,15532,-0.02375296912114011
2023-01-03,20400,20700,20100,20600,19518,0.0024330900243310083
2023-01-04,20600,21200,20400,20750,16122,0.00728155339805836
2023-01-05,20800,20950,20550,20700,14701,-0.002409638554216831
2023-01-06,20700,20900,20450,20850,17274,0.007246376811594235
2023-01-09,20900,21400,20900,21350,51117,0.023980815347721895
2023-01-10,21300,21450,21150,21350,17956,0.0
2023-01-11,21350,21500,21050,21200,28144,-0.007025761124121788
2023-01-12,21400,21400,20950,21150,25663,-0.002358490566037763
2023-01-13,21250,21450,21100,21350,29741,0.009456264775413725
2023-01-16,21350,21750,21150,21550,28834,0.00936768149882905
2023-01-17,21550,21800,21450,21700,20231,0.006960556844547661
2023-01-18,21750,22350,21700,22150,63358,0.02073732718894017
2023-01-19,22050,22500,21800,22150,27239,0.0
2023-01-20,22200,22200,21700,21950,23417,-0.009029345372460473
2023-01-25,21950,21950,21550,21700,27270,-0.011389521640091105
2023-01-26,21700,21700,21350,21500,34634,-0.009216589861751112
2023-01-27,21500,21950,21500,21950,22925,0.020930232558139528
2023-01-30,21950,22250,21550,21550,20431,-0.018223234624145768
2023-01-31,21550,22050,21450,21950,27241,0.018561484918793614
2023-02-01,22050,22200,21750,22100,40366,0.006833712984054774
2023-02-02,22100,22300,21850,22000,51748,-0.004524886877828038
2023-02-03,21850,22000,21750,22000,30213,0.0
2023-02-06,22000,22050,21750,22050,28374,0.002272727272727204
2023-02-07,22050,22100,21700,21900,27291,-0.006802721088435382
2023-02-08,22000,22600,21800,22600,52976,0.03196347031963476
2023-02-09,22400,23700,22400,23250,143014,0.028761061946902755
2023-02-10,23300,23300,22750,23200,28279,-0.0021505376344086446
2023-02-13,22950,23000,22450,22650,31941,-0.023706896551724088
2023-02-14,22650,22800,22500,22750,22583,0.004415011037527616
2023-02-15,22750,22750,21800,21800,56070,-0.04175824175824172
2023-02-16,21800,22250,21800,21950,23842,0.006880733944954143
2023-02-17,21800,21900,21500,21500,31439,-0.02050113895216399
2023-02-20,21550,21700,21250,21550,51342,0.0023255813953488857
2023-02-21,21450,22100,21450,21900,28562,0.016241299303944245
2023-02-22,21500,21700,21450,21650,23279,-0.011415525114155223
2023-02-23,21550,21850,21550,21550,14640,-0.004618937644341847
2023-02-24,21650,21750,21400,21600,18469,0.002320185614849146
2023-02-27,21500,21500,21000,21100,18521,-0.02314814814814814
2023-02-28,21150,21350,21050,21050,15605,-0.0023696682464454666
2023-03-02,21100,21200,20900,21050,19184,0.0
2023-03-03,21200,21200,20700,21000,32213,-0.002375296912114022
2023-03-06,21050,21050,20550,20750,31539,-0.011904761904761862
2023-03-07,20700,20800,20500,20650,22646,-0.004819277108433773
2023-03-08,20450,20700,20350,20450,19228,-0.009685230024213065
2023-03-09,20500,20750,20200,20450,25419,0.0
2023-03-10,20350,20400,20050,20350,26190,-0.004889975550122272
2023-03-13,20100,20250,19910,20050,27776,-0.014742014742014753
2023-03-14,20000,20050,19680,19980,37964,-0.003491271820448838
2023-03-15,20000,20400,19910,19990,22030,0.0005005005005005447
2023-03-16,19840,20000,19660,20000,18480,0.0005002501250626068
2023-03-17,20000,20200,19610,19610,111644,-0.019499999999999962
2023-03-20,19620,19910,19550,19630,32861,0.0010198878123406363
2023-03-21,19690,19830,19510,19620,33606,-0.0005094243504839557
2023-03-22,19620,19800,19590,19650,21845,0.001529051987767538
2023-03-23,19610,19640,19500,19640,19764,-0.0005089058524172518
2023-03-24,19640,19790,19510,19650,17749,0.0005091649694501932
2023-03-27,19650,19780,19230,19730,41845,0.004071246819338459
2023-03-28,19730,20150,19700,20050,31551,0.016218955904713672
2023-03-29,19940,20350,19940,20300,28151,0.012468827930174564
2023-03-30,20350,20450,20150,20350,25913,0.0024630541871921707
2023-03-31,20300,20450,20150,20400,23171,0.002457002457002533
2023-04-03,20300,20400,20200,20250,10539,-0.007352941176470562
2023-04-04,20100,20700,20100,20600,27580,0.01728395061728394
2023-04-05,20400,21150,20400,21150,33916,0.02669902912621369
2023-04-06,20900,21400,20850,20900,24455,-0.011820330969267157
2023-04-07,21000,21250,20800,21250,15520,0.01674641148325362
2023-04-10,21100,21100,20550,20550,36192,-0.03294117647058825
2023-04-11,20550,20900,20300,20900,19383,0.017031630170316392
2023-04-12,20900,20950,20500,20700,37483,-0.009569377990430672
2023-04-13,20700,21100,20550,20950,11854,0.012077294685990392
2023-04-14,21100,21200,20600,21000,31051,0.0023866348448686736
2023-04-17,21000,21000,20500,20950,39414,-0.0023809523809523725
2023-04-18,20850,20950,20700,20900,18310,-0.0023866348448687846
2023-04-19,20900,21100,20700,21100,18715,0.009569377990430672
2023-04-20,21000,21050,20750,20800,15412,-0.014218009478673022
2023-04-21,20750,20900,20400,20900,34884,0.004807692307692291
2023-04-24,20700,20950,20350,20350,17553,-0.02631578947368418
2023-04-25,20250,20350,19990,20350,24676,0.0
2023-04-26,20350,20350,19980,20050,14734,-0.014742014742014753
2023-04-27,20050,20050,19780,19980,21856,-0.003491271820448838
2023-04-28,19980,20050,19840,19900,19669,-0.004004004004004025
2023-05-02,19900,20000,19800,19940,23722,0.0020100502512563345
2023-05-03,19830,19960,19830,19950,8494,0.0005015045135405849
2023-05-04,20050,20050,19790,19910,15620,-0.002005012531328343
2023-05-08,19930,20100,19920,20000,11322,0.0045203415369161615
2023-05-09,20000,20100,19930,20100,7993,0.004999999999999893
2023-05-10,19980,20150,19970,19980,13577,-0.005970149253731294
2023-05-11,19990,20050,19900,19980,20410,0.0
2023-05-12,19980,20000,19700,19900,40449,-0.004004004004004025
2023-05-15,19600,19800,19540,19740,28433,-0.008040201005025116
2023-05-16,19740,20900,19580,19580,39245,-0.008105369807497431
2023-05-17,19500,19740,19470,19640,13564,0.003064351378958108
2023-05-18,19790,19790,19620,19660,9167,0.0010183299389001643
2023-05-19,19790,19790,19650,19780,12793,0.006103763987792554
2023-05-22,19930,20200,19760,20050,19537,0.013650151668351818
2023-05-23,20150,20150,19900,19950,11549,-0.004987531172069848
2023-05-24,19910,20150,19880,20050,21909,0.005012531328320913
2023-05-25,20050,20050,19560,19980,40593,-0.003491271820448838
2023-05-26,19800,19990,19770,19970,10427,-0.0005005005005005447
2023-05-30,19970,19970,19770,19950,18165,-0.0010015022533800266
2023-05-31,19940,20050,19810,20000,20201,0.0025062656641603454
2023-06-01,19990,20050,19820,19980,11800,-0.0010000000000000009
2023-06-02,19940,20100,19850,20000,16731,0.0010010010010010895
2023-06-05,20000,20200,19990,20000,13152,0.0
2023-06-07,20100,20100,19920,19980,12255,-0.0010000000000000009
2023-06-08,19910,19990,19850,19970,15007,-0.0005005005005005447
2023-06-09,19980,20100,19860,20100,11126,0.006509764646970506
2023-06-12,20000,20050,19860,19990,16116,-0.005472636815920362
2023-06-13,19950,19980,19710,19960,24884,-0.0015007503751875984
2023-06-14,19960,19960,19630,19760,25519,-0.01002004008016033
2023-06-15,19760,19950,19630,19920,10414,0.00809716599190291
2023-06-16,19930,19940,19720,19930,11167,0.0005020080321285203
2023-06-19,19840,20000,19830,20000,8160,0.00351229302558953
2023-06-20,20000,20000,19830,19980,23056,-0.0010000000000000009
2023-06-21,19980,19980,19780,19780,11649,-0.010010010010010006
2023-06-22,19710,19800,19700,19700,11203,-0.004044489383215333
2023-06-23,19690,19700,19340,19640,31586,-0.003045685279187804
2023-06-26,19640,19700,19550,19640,6563,0.0
2023-06-27,19640,19830,19560,19830,12317,0.009674134419551894
2023-06-28,19830,19880,19770,19840,22712,0.0005042864346949116
2023-06-29,19860,19990,19670,19910,14708,0.0035282258064515126
2023-06-30,19910,19950,19750,19920,6274,0.0005022601707684871
2023-07-03,19920,19970,19840,19940,9072,0.0010040160642570406
2023-07-04,19940,19940,19810,19920,6135,-0.0010030090270812808
2023-07-05,19750,19950,19550,19590,24373,-0.016566265060240948
2023-07-06,19590,19590,19330,19340,15800,-0.012761613067891808
2023-07-07,19180,19340,18640,19020,73982,-0.016546018614270963
2023-07-10,18830,19020,18740,18960,15761,-0.003154574132492094
2023-07-11,18960,18990,18700,18980,35445,0.001054852320675037
2023-07-12,18980,19130,18790,19100,35926,0.006322444678608985
2023-07-13,19150,19200,19030,19140,19521,0.0020942408376962707
2023-07-14,19190,19190,18960,19110,29227,-0.0015673981191222097
2023-07-17,19110,19130,18900,19110,22918,0.0
2023-07-18,18900,20300,18880,19270,49632,0.008372579801151137
2023-07-19,19250,19380,19020,19380,28481,0.00570835495589006
2023-07-20,19290,19430,19240,19410,12715,0.001547987616099089
2023-07-21,19450,19840,19260,19840,22207,0.022153529108706937
2023-07-24,19480,19950,19450,19820,38285,-0.0010080645161290036
2023-07-25,19730,19950,19500,19900,30442,0.004036326942482349
2023-07-26,19890,21750,18010,19250,500652,-0.03266331658291455
2023-07-27,18950,19770,18950,19690,64749,0.02285714285714291
2023-07-28,19670,19770,19470,19720,17988,0.001523616048755727
2023-07-31,19720,19880,19580,19860,25133,0.007099391480730244
2023-08-01,19730,20350,19730,20250,41652,0.01963746223564944
2023-08-02,20200,20800,20100,20650,68529,0.01975308641975304
2023-08-03,20650,20750,20300,20650,25226,0.0
2023-08-04,20450,21250,20450,21050,54087,0.01937046004842613
2023-08-07,21250,21650,20700,21550,78884,0.02375296912114022
2023-08-08,21550,22100,21300,21900,131056,0.016241299303944245
2023-08-09,22000,22050,21700,21900,37071,0.0
2023-08-10,21900,21950,21150,21900,52599,0.0
2023-08-11,21900,21950,21600,21900,17431,0.0
2023-08-14,22000,22000,21100,21500,38737,-0.0182648401826484
2023-08-16,21250,21600,21150,21400,22719,-0.0046511627906976605
2023-08-17,21400,21400,20500,21350,31031,-0.002336448598130869
2023-08-18,20900,21650,20850,21650,18719,0.014051522248243575
2023-08-21,21600,21650,21250,21600,19788,-0.002309468822170868
2023-08-22,21600,21600,20950,20950,11849,-0.03009259259259256
2023-08-23,20800,21550,20600,21350,32356,0.019093078758949833
2023-08-24,21300,21300,20800,21200,21017,-0.007025761124121788
2023-08-25,21100,21150,20750,21150,15237,-0.002358490566037763
2023-08-28,20950,21350,20950,21350,8605,0.009456264775413725
2023-08-29,21150,21400,21000,21300,10173,-0.0023419203747072626
2023-08-30,21250,21300,20700,21200,22798,-0.0046948356807511304
2023-08-31,21250,21250,20900,21250,12739,0.002358490566037652
2023-09-01,21250,21350,21000,21350,13242,0.004705882352941115
2023-09-04,21300,21500,21050,21450,27130,0.004683840749414525
2023-09-05,21450,21500,21200,21250,16741,-0.009324009324009341
2023-09-06,21200,21200,20600,21000,38424,-0.0117647058823529
2023-09-07,20950,20950,20400,20850,28929,-0.0071428571428571175
2023-09-08,20750,21000,20550,20900,11189,0.0023980815347721673
2023-09-11,20900,20900,20700,20900,3211,0.0
2023-09-12,20900,20900,20550,20800,17793,-0.004784688995215336
2023-09-13,20650,20700,20450,20550,7031,-0.012019230769230727
2023-09-14,20400,20850,20350,20850,9752,0.014598540145985384
2023-09-15,20700,21050,20700,21050,8996,0.00959232613908867
2023-09-18,20950,21000,20700,20950,9891,-0.004750593824228044
2023-09-19,21050,21150,20650,21100,19345,0.007159904534606243
2023-09-20,21100,21100,20750,20900,20496,-0.009478672985781977
2023-09-21,21000,21050,20050,20450,37233,-0.021531100478468845
2023-09-22,20300,20500,20050,20500,15156,0.0024449877750611915
2023-09-25,20500,20500,20200,20450,8132,-0.0024390243902439046
2023-09-26,20200,20450,19990,20450,16974,0.0
2023-09-27,20350,20450,20150,20450,3920,0.0
2023-10-04,20350,20350,19900,19900,11581,-0.02689486552567233
2023-10-05,19900,20200,19460,20050,15191,0.007537688442211143
2023-10-06,19730,20200,19700,20200,13061,0.007481296758104827
2023-10-10,20200,20450,19540,19700,25053,-0.024752475247524774
2023-10-11,19800,19950,19660,19890,7463,0.009644670050761528
2023-10-12,19900,19980,19610,19930,6232,0.002011060834590239
2023-10-13,19920,19920,19660,19830,10191,-0.005017561465127995
2023-10-16,19870,19870,19660,19800,5980,-0.001512859304084735
2023-10-17,19710,19870,19710,19780,6348,-0.0010101010101010166
2023-10-18,19870,19870,19590,19700,10041,-0.004044489383215333
2023-10-19,19700,19700,19210,19490,38255,-0.010659898477157315
2023-10-20,19490,19690,19200,19360,16588,-0.00667008722421758
2023-10-23,19210,19540,19210,19340,4241,-0.0010330578512396382
2023-10-24,19340,19390,19080,19350,7329,0.0005170630816959676
2023-10-25,19350,19560,19310,19380,9846,0.0015503875968991832
