Date,Open,High,Low,Close,Volume,Change
2022-05-30,57300,58500,57300,58500,2282,0.017391304347825987
2022-05-31,57900,58700,57900,58300,1742,-0.0034188034188034067
2022-06-02,57800,58600,57600,58600,1059,0.005145797598627766
2022-06-03,58700,58900,57700,57700,2171,-0.015358361774744034
2022-06-07,57700,57900,56500,57000,1747,-0.012131715771230511
2022-06-08,57000,57400,57000,57300,1062,0.0052631578947368585
2022-06-09,57300,57300,55900,56000,3404,-0.022687609075043635
2022-06-10,56000,56200,55600,56000,700,0.0
2022-06-13,55600,59900,54900,54900,6611,-0.019642857142857184
2022-06-14,54000,54900,53200,54000,4294,-0.016393442622950838
2022-06-15,54300,54300,52900,53400,1650,-0.011111111111111072
2022-06-16,53300,54400,53300,53500,1251,0.001872659176029856
2022-06-17,53000,53500,51600,53500,3898,0.0
2022-06-20,53000,53000,51000,51500,2341,-0.03738317757009346
2022-06-21,51200,51900,51000,51900,2411,0.007766990291262044
2022-06-22,51700,51800,50700,50700,2112,-0.023121387283236983
2022-06-23,50500,50900,49750,50000,6300,-0.013806706114398382
2022-06-24,50000,50800,50000,50600,1092,0.01200000000000001
2022-06-27,50600,51700,50600,51600,1128,0.01976284584980248
2022-06-28,51500,51600,50500,51500,920,-0.0019379844961240345
2022-06-29,51100,51600,50800,51500,641,0.0
2022-06-30,51800,52200,51100,52200,1850,0.013592233009708687
2022-07-01,51500,52700,51500,52300,1588,0.0019157088122605526
2022-07-04,52100,52600,51700,52600,2749,0.005736137667303964
2022-07-05,52800,53500,52600,53500,3288,0.017110266159695797
2022-07-06,53600,53600,52400,52400,647,-0.020560747663551426
2022-07-07,52400,52800,52000,52600,8705,0.003816793893129722
2022-07-08,52500,53400,52200,53400,1048,0.015209125475285079
2022-07-11,53000,53200,52600,53100,2965,-0.005617977528089901
2022-07-12,52500,52600,51200,52300,3388,-0.015065913370998163
2022-07-13,51700,52700,51400,52700,1380,0.007648183556405286
2022-07-14,52900,52900,51000,52000,2693,-0.013282732447817858
2022-07-15,52000,52500,51500,52000,449,0.0
2022-07-18,52500,54600,52100,53000,1189,0.019230769230769162
2022-07-19,53600,53600,53000,53300,212,0.005660377358490676
2022-07-20,53500,54000,52600,53600,1537,0.0056285178236397115
2022-07-21,53200,53600,53200,53500,335,-0.001865671641791078
2022-07-22,53800,53800,52800,53400,1144,-0.0018691588785046953
2022-07-25,53400,53400,52200,53200,970,-0.0037453183520599342
2022-07-26,53200,53400,52800,53300,434,0.001879699248120259
2022-07-27,53300,53400,52500,53200,856,-0.0018761726078799779
2022-07-28,53200,53200,53000,53200,317,0.0
2022-07-29,53200,53700,52300,53700,1108,0.009398496240601517
2022-08-01,53700,54500,53100,53700,1987,0.0
2022-08-02,53700,53800,53400,53600,480,-0.0018621973929237035
2022-08-03,53600,53700,53000,53500,1526,-0.001865671641791078
2022-08-04,53600,53800,53200,53800,792,0.005607476635514086
2022-08-05,54400,54400,53300,53600,403,-0.0037174721189591198
2022-08-08,53600,53600,52600,53300,999,-0.005597014925373123
2022-08-09,53500,53500,52700,53200,1180,-0.0018761726078799779
2022-08-10,53200,53500,52800,53400,930,0.003759398496240518
2022-08-11,53400,53700,53100,53700,1327,0.00561797752808979
2022-08-12,54100,54200,53000,53900,1892,0.003724394785847407
2022-08-16,54000,54300,53900,54000,1108,0.0018552875695732052
2022-08-17,53400,53700,53000,53300,994,-0.012962962962962954
2022-08-18,53300,53400,52600,53200,605,-0.0018761726078799779
2022-08-19,53200,53500,52800,53100,573,-0.001879699248120259
2022-08-22,53100,53300,51800,52300,3183,-0.015065913370998163
2022-08-23,51500,52600,51300,52500,2096,0.003824091778202643
2022-08-24,52200,52900,52200,52900,2072,0.007619047619047636
2022-08-25,52900,53000,52500,53000,1712,0.001890359168241984
2022-08-26,53100,53300,52900,53100,1038,0.0018867924528302993
2022-08-29,52400,52800,51500,52800,1080,-0.005649717514124242
2022-08-30,52800,53100,52600,52800,617,0.0
2022-08-31,52500,53500,52500,52600,1343,-0.0037878787878787845
2022-09-01,52900,53000,52300,52300,714,-0.005703422053231932
2022-09-02,53100,53300,51800,53000,826,0.013384321223709472
2022-09-05,52900,53300,52300,52300,933,-0.013207547169811318
2022-09-06,52200,53500,52200,53300,1093,0.019120458891013437
2022-09-07,53400,53400,52400,52400,1787,-0.016885553470919357
2022-09-08,52400,53200,52400,52800,2977,0.007633587786259444
2022-09-13,52800,52900,52500,52900,876,0.0018939393939394478
2022-09-14,52700,52800,52400,52700,752,-0.003780718336483968
2022-09-15,52700,53000,52700,52800,337,0.00189753320683117
2022-09-16,53000,53400,52800,53000,407,0.0037878787878788955
2022-09-19,53000,53000,52000,52800,1101,-0.0037735849056603765
2022-09-20,52800,52900,52400,52700,1101,-0.0018939393939394478
2022-09-21,52700,52700,51600,51600,1468,-0.020872865275142316
2022-09-22,51600,52100,51100,52000,1066,0.007751937984496138
2022-09-23,51400,51700,50900,51300,1062,-0.013461538461538414
2022-09-26,50400,51300,49900,50300,2004,-0.01949317738791423
2022-09-27,50300,50300,49200,49400,1252,-0.017892644135188873
2022-09-28,49600,49600,47350,47750,5369,-0.0334008097165992
2022-09-29,47750,48000,47650,47700,921,-0.0010471204188481353
2022-09-30,47350,47350,46850,47350,739,-0.007337526205450695
2022-10-04,47200,48150,47200,47600,1903,0.0052798310454065245
2022-10-05,48100,48600,47950,48500,2747,0.018907563025210017
2022-10-06,49950,53000,49200,50500,8722,0.04123711340206193
2022-10-07,50600,51400,50200,51400,772,0.017821782178217838
2022-10-11,51000,51000,49900,50600,1540,-0.015564202334630295
2022-10-12,49800,51000,49800,50900,1403,0.005928853754940677
2022-10-13,50900,50900,49900,49950,3386,-0.018664047151277008
2022-10-14,50400,50700,50200,50600,1253,0.013013013013013053
2022-10-17,50400,50500,49600,49600,1297,-0.01976284584980237
2022-10-18,49450,50500,49450,50300,608,0.014112903225806495
2022-10-19,50500,51400,49950,51000,1779,0.013916500994035852
2022-10-20,51000,51000,50100,50800,243,-0.0039215686274509665
2022-10-21,50300,50800,50000,50500,423,-0.0059055118110236116
2022-10-24,50500,50500,49500,50400,2193,-0.001980198019801982
2022-10-25,50300,50300,49450,49900,1003,-0.009920634920634885
2022-10-26,49900,50200,49700,50100,1909,0.004008016032064132
2022-10-27,49950,50400,49950,50100,1004,0.0
2022-10-28,50500,50500,50000,50000,908,-0.001996007984031989
2022-10-31,50000,50300,49750,50100,3201,0.0020000000000000018
2022-11-01,50500,50500,50100,50500,1429,0.007984031936127733
2022-11-02,50500,50500,49900,49900,1022,-0.011881188118811892
2022-11-03,49850,50500,49850,50400,2171,0.01002004008016022
2022-11-04,50400,50500,49950,50400,3327,0.0
2022-11-07,50400,50700,50100,50600,1589,0.003968253968253954
2022-11-08,50600,50800,50100,50200,517,-0.007905138339920903
2022-11-09,50200,50700,50200,50200,1113,0.0
2022-11-10,50500,50800,50200,50600,336,0.007968127490039834
2022-11-11,50900,51000,50600,50600,1374,0.0
2022-11-14,50700,51000,50300,50700,1309,0.0019762845849802257
2022-11-15,50200,50700,50200,50600,898,-0.0019723865877712132
2022-11-16,50600,51400,50400,51000,2949,0.007905138339920903
2022-11-17,51300,51300,50800,51000,273,0.0
2022-11-18,51100,51300,50900,51000,613,0.0
2022-11-21,50900,51300,50700,51100,237,0.0019607843137254832
2022-11-22,51000,51100,50600,51000,450,-0.00195694716242667
2022-11-23,50600,51100,50400,50900,1372,-0.0019607843137254832
2022-11-24,50800,50900,50400,50900,370,0.0
2022-11-25,50900,50900,50600,50700,451,-0.003929273084479323
2022-11-28,50700,51200,50400,50900,420,0.0039447731755424265
2022-11-29,50400,51300,50400,51200,356,0.005893909626718985
2022-11-30,51100,52600,51100,52500,1497,0.025390625
2022-12-01,52600,52700,51900,52500,604,0.0
2022-12-02,52400,52900,52400,52500,950,0.0
2022-12-05,52500,52900,52300,52500,567,0.0
2022-12-06,52700,52900,52300,52300,734,-0.003809523809523818
2022-12-07,52700,53000,51800,51800,2436,-0.009560229445506718
2022-12-08,51900,53400,51900,53100,2730,0.025096525096525157
2022-12-09,53400,53400,52000,52300,1064,-0.015065913370998163
2022-12-12,52900,52900,52000,52300,281,0.0
2022-12-13,52300,53200,51700,53200,1167,0.017208413001912115
2022-12-14,53100,53500,52100,52700,1718,-0.009398496240601517
2022-12-15,52700,53000,52600,52900,271,0.00379506641366234
2022-12-16,52100,52700,52100,52400,273,-0.009451795841209809
2022-12-19,52600,52700,52300,52600,289,0.003816793893129722
2022-12-20,52700,52700,52400,52700,343,0.0019011406844107182
2022-12-21,52700,52900,52100,52700,299,0.0
2022-12-22,52700,52900,52600,52700,300,0.0
2022-12-23,53000,53000,52200,52400,393,-0.005692599620493399
2022-12-26,52300,52700,52300,52700,604,0.005725190839694694
2022-12-27,53000,53300,52500,53100,1448,0.007590132827324458
2022-12-28,53100,53100,51600,52800,1364,-0.005649717514124242
2022-12-29,52800,52800,51600,52800,606,0.0
2023-01-02,52400,52800,51800,52200,412,-0.011363636363636354
2023-01-03,52400,52700,51500,52700,677,0.009578544061302763
2023-01-04,52700,52700,51800,52100,640,-0.011385199240986688
2023-01-05,52400,52500,51800,51800,327,-0.0057581573896353655
2023-01-06,52300,52300,51300,51300,1052,-0.009652509652509633
2023-01-09,51300,51400,51100,51400,1390,0.0019493177387914784
2023-01-10,51300,51300,50400,50800,1407,-0.011673151750972721
2023-01-11,50800,50800,50300,50700,1032,-0.0019685039370078705
2023-01-12,50900,51000,50700,50800,2400,0.0019723865877712132
2023-01-13,50900,51200,50900,51100,805,0.0059055118110236116
2023-01-16,51100,51200,50600,51000,1286,-0.00195694716242667
2023-01-17,50700,51100,50500,50600,938,-0.007843137254901933
2023-01-18,51100,51200,50600,50900,364,0.005928853754940677
2023-01-19,50900,51200,50900,51200,1758,0.005893909626718985
2023-01-20,51200,51500,50900,51400,1357,0.00390625
2023-01-25,51500,51500,50800,50800,613,-0.011673151750972721
2023-01-26,51200,51200,50600,51100,340,0.0059055118110236116
2023-01-27,51100,51200,50800,50900,638,-0.003913894324853229
2023-01-30,51200,51200,50600,51000,444,0.0019646365422396617
2023-01-31,50900,51000,50600,50900,516,-0.0019607843137254832
2023-02-01,51100,51100,50500,50800,340,-0.0019646365422396617
2023-02-02,51000,51200,50900,51100,628,0.0059055118110236116
2023-02-03,51100,51200,50900,50900,670,-0.003913894324853229
2023-02-06,50900,51200,50800,51000,833,0.0019646365422396617
2023-02-07,50600,51000,50600,51000,410,0.0
2023-02-08,51000,51600,50700,51600,1282,0.0117647058823529
2023-02-09,51600,51600,51200,51400,481,-0.003875968992248069
2023-02-10,51400,51400,50700,50700,762,-0.013618677042801508
2023-02-13,50800,51200,50700,51000,2582,0.00591715976331364
2023-02-14,51200,51300,50900,51100,399,0.0019607843137254832
2023-02-15,51300,51300,50700,50900,552,-0.003913894324853229
2023-02-16,50900,51200,50600,51100,702,0.003929273084479323
2023-02-17,51000,51000,50600,50700,907,-0.007827788649706457
2023-02-20,50800,51000,50500,50600,5191,-0.0019723865877712132
2023-02-21,51000,51100,50600,50600,6478,0.0
2023-02-22,50700,50900,50600,50700,959,0.0019762845849802257
2023-02-23,50900,51200,50600,50600,6282,-0.0019723865877712132
2023-02-24,50700,51000,50600,50700,852,0.0019762845849802257
2023-02-27,50700,51500,50700,50800,4020,0.0019723865877712132
2023-02-28,50900,51400,50900,51300,189,0.009842519685039353
2023-03-02,51300,51500,51000,51400,643,0.0019493177387914784
2023-03-03,51500,51500,50900,51000,281,-0.0077821011673151474
2023-03-06,51000,51600,50800,51000,897,0.0
2023-03-07,50800,51800,50800,51800,904,0.015686274509803866
2023-03-08,51900,51900,51000,51200,580,-0.01158301158301156
2023-03-09,51400,51800,51000,51700,351,0.009765625
2023-03-10,51200,52000,51100,52000,1417,0.005802707930367523
2023-03-13,51000,51400,50400,50600,2857,-0.02692307692307694
2023-03-14,50800,50800,49900,50600,7029,0.0
2023-03-15,50600,51000,50600,50600,2867,0.0
2023-03-16,50700,50800,50600,50600,820,0.0
2023-03-17,50700,50800,50600,50600,1381,0.0
2023-03-20,50600,50900,50600,50600,475,0.0
2023-03-21,50600,50900,50600,50800,487,0.0039525691699604515
2023-03-22,50800,50900,50800,50800,602,0.0
2023-03-23,50800,50900,50300,50300,7095,-0.009842519685039353
2023-03-24,50500,50900,50400,50900,1156,0.011928429423459175
2023-03-27,50900,51000,50600,50900,4671,0.0
2023-03-28,50900,51000,50900,51000,917,0.0019646365422396617
2023-03-29,51000,51000,50900,51000,1231,0.0
2023-03-30,51000,51300,51000,51000,811,0.0
2023-03-31,51300,52400,51000,51500,1249,0.009803921568627416
2023-04-03,51500,51900,50700,51700,810,0.003883495145631022
2023-04-04,51800,51800,51000,51500,862,-0.003868471953578312
2023-04-05,51200,51700,51200,51200,990,-0.005825242718446644
2023-04-06,51800,52700,51200,51500,2316,0.005859375
2023-04-07,51500,51900,51500,51500,758,0.0
2023-04-10,51900,51900,51100,51100,1080,-0.007766990291262155
2023-04-11,51600,51600,50600,50600,2492,-0.009784735812133127
2023-04-12,50700,51200,50400,50500,1113,-0.0019762845849802257
2023-04-13,51000,51200,50800,51000,814,0.00990099009900991
2023-04-14,51500,51600,50600,51000,1622,0.0
2023-04-17,51000,51900,50600,50600,783,-0.007843137254901933
2023-04-18,51300,51300,50400,50500,852,-0.0019762845849802257
2023-04-19,50500,50900,50000,50500,866,0.0
2023-04-20,50500,51200,50500,51100,1001,0.011881188118811892
2023-04-21,50600,51000,50300,50800,943,-0.005870841487279899
2023-04-24,50800,50800,50000,50600,838,-0.003937007874015741
2023-04-25,50600,51100,50000,50200,733,-0.007905138339920903
2023-04-26,49850,50400,49800,50400,1290,0.003984063745019917
2023-04-27,50300,50700,50000,50000,448,-0.007936507936507908
2023-04-28,50100,50800,50000,50300,1729,0.006000000000000005
2023-05-02,50300,50600,49900,49900,816,-0.007952286282306154
2023-05-03,49900,50100,49850,49850,687,-0.0010020040080159776
2023-05-04,49550,49850,49550,49700,649,-0.0030090270812437314
2023-05-08,49700,50400,49700,49900,271,0.004024144869215318
2023-05-09,50400,50400,49700,49700,235,-0.004008016032064132
2023-05-10,50300,50300,49700,49800,360,0.002012072434607548
2023-05-11,50300,50300,49700,49800,518,0.0
2023-05-12,50000,50000,49550,49550,982,-0.005020080321285092
2023-05-15,50300,50300,49000,49200,1367,-0.007063572149344055
2023-05-16,49400,51100,49400,50800,3477,0.03252032520325199
2023-05-17,50800,52300,50500,51900,2039,0.021653543307086576
2023-05-18,51900,51900,50700,51000,779,-0.017341040462427793
2023-05-19,50800,51800,50400,50900,830,-0.0019607843137254832
2023-05-22,50900,51900,50300,51100,1392,0.003929273084479323
2023-05-23,51400,51600,50500,50600,615,-0.009784735812133127
2023-05-24,50600,51000,50100,50800,434,0.0039525691699604515
2023-05-25,50700,51000,50300,50900,563,0.0019685039370078705
2023-05-26,50900,51100,50800,50800,205,-0.0019646365422396617
2023-05-30,50900,51300,50500,50700,1120,-0.0019685039370078705
2023-05-31,50900,51000,50200,50500,643,-0.0039447731755424265
2023-06-01,50600,51300,50500,50500,255,0.0
2023-06-02,50600,50800,50600,50700,112,0.003960396039603964
2023-06-05,51300,51300,50700,50800,317,0.0019723865877712132
2023-06-07,51300,51400,50800,50800,552,0.0
2023-06-08,50700,50800,50400,50600,114,-0.003937007874015741
2023-06-09,50400,51100,50400,50800,315,0.0039525691699604515
2023-06-12,50400,51300,50400,51300,856,0.009842519685039353
2023-06-13,50900,51200,50600,50600,771,-0.013645224171540016
2023-06-14,50600,50700,50300,50500,302,-0.0019762845849802257
2023-06-15,50500,50600,50300,50300,498,-0.003960396039603964
2023-06-16,50500,51000,50200,50500,1106,0.003976143141153132
2023-06-19,50500,51100,50500,50800,665,0.005940594059405946
2023-06-20,50500,51600,50500,50800,315,0.0
2023-06-21,51300,51300,50500,50500,171,-0.0059055118110236116
2023-06-22,50200,50900,50200,50300,538,-0.003960396039603964
2023-06-23,50700,51000,50100,50100,367,-0.003976143141153132
2023-06-26,50100,50800,50000,50300,691,0.003992015968063978
2023-06-27,50600,51100,50500,51100,2422,0.015904572564612307
2023-06-28,51100,51100,50600,50800,139,-0.005870841487279899
2023-06-29,50800,51200,50100,50300,618,-0.009842519685039353
2023-06-30,50200,50800,50100,50600,814,0.005964214711729587
2023-07-03,51000,51000,50100,50500,850,-0.0019762845849802257
2023-07-04,50600,50600,50000,50600,457,0.001980198019801982
2023-07-05,50600,50600,50100,50200,904,-0.007905138339920903
2023-07-06,50200,50400,49950,50100,522,-0.0019920318725099584
2023-07-07,49800,50100,49700,50100,593,0.0
2023-07-10,50000,50000,49700,50000,251,-0.001996007984031989
2023-07-11,49900,50300,49800,49850,1233,-0.0030000000000000027
2023-07-12,49950,50000,49900,49900,287,0.0010030090270811698
2023-07-13,50000,50400,49700,50300,1383,0.008016032064128265
2023-07-14,50600,51500,50100,51300,1847,0.01988071570576544
2023-07-17,51500,51500,50600,50600,1392,-0.013645224171540016
2023-07-18,50600,50800,49950,49950,1069,-0.012845849802371578
2023-07-19,49950,50200,49900,49950,272,0.0
2023-07-20,49800,50000,49800,50000,562,0.0010010010010010895
2023-07-21,49800,50300,49800,50300,544,0.006000000000000005
2023-07-24,50300,50300,49550,49900,2407,-0.007952286282306154
2023-07-25,49900,49900,49450,49800,1508,-0.002004008016032066
2023-07-26,49800,49800,48500,48900,2387,-0.01807228915662651
2023-07-27,49050,49850,48450,49000,838,0.002044989775051187
2023-07-28,48800,50000,48800,49850,5464,0.0173469387755103
2023-07-31,49850,50500,49600,50400,1018,0.011033099297893756
2023-08-01,50100,50500,49000,50200,2200,-0.003968253968253954
2023-08-02,50200,50200,49800,49800,733,-0.007968127490039834
2023-08-03,49600,49900,49600,49800,407,0.0
2023-08-04,49800,49950,49600,49950,160,0.003012048192771122
2023-08-07,50300,50300,49750,49800,665,-0.0030030030030030463
2023-08-08,50200,50200,49800,50000,1291,0.004016064257028162
2023-08-09,50100,50400,49950,50300,490,0.006000000000000005
2023-08-10,50400,50400,49900,50000,686,-0.005964214711729587
2023-08-11,50100,50300,49950,50100,788,0.0020000000000000018
2023-08-14,50400,50500,50000,50100,341,0.0
2023-08-16,50100,50100,49800,49850,750,-0.004990019960079861
2023-08-17,49800,49900,49600,49900,1000,0.0010030090270811698
2023-08-18,49800,49950,49800,49950,708,0.0010020040080160886
2023-08-21,50000,50000,49850,49900,373,-0.0010010010010009784
2023-08-22,49900,50000,49800,49850,485,-0.0010020040080159776
2023-08-23,49800,49950,49800,49950,103,0.0020060180541625616
2023-08-24,49900,49950,49700,49950,263,0.0
2023-08-25,49900,49950,49800,49950,636,0.0
2023-08-28,49900,50900,49700,49950,792,0.0
2023-08-29,50300,50300,49950,50100,131,0.0030030030030030463
2023-08-30,50400,50400,49950,50100,341,0.0
2023-08-31,50000,50100,49700,49900,950,-0.003992015968063867
2023-09-01,49900,50200,49900,49950,442,0.0010020040080160886
2023-09-04,50100,50100,49850,49900,699,-0.0010010010010009784
2023-09-05,49850,50000,49700,49800,724,-0.002004008016032066
2023-09-06,49800,49900,49350,49800,1017,0.0
2023-09-07,49750,49800,49300,49400,428,-0.008032128514056214
2023-09-08,49700,49700,49350,49500,805,0.002024291497975783
2023-09-11,49500,49950,49050,49500,594,0.0
2023-09-12,49500,49600,49150,49400,900,-0.002020202020202033
2023-09-13,49400,49550,49150,49300,478,-0.002024291497975672
2023-09-14,49300,49400,49250,49300,468,0.0
2023-09-15,49350,49750,49200,49400,1071,0.0020283975659229903
2023-09-18,49850,50200,49250,50100,2148,0.014170040485830038
2023-09-19,49850,50400,49400,50200,6138,0.001996007984031989
2023-09-20,49700,50200,49650,49650,2873,-0.010956175298804771
2023-09-21,50200,50200,49200,49350,1521,-0.0060422960725075026
2023-09-22,49350,49700,49150,49200,964,-0.003039513677811523
2023-09-25,49250,49550,49000,49150,741,-0.00101626016260159
2023-09-26,49150,49300,48900,49150,592,0.0
2023-09-27,49400,49650,48750,49350,830,0.004069175991861629
2023-10-04,48850,48900,48300,48350,554,-0.020263424518743633
2023-10-05,48350,49050,48050,48350,2003,0.0
2023-10-06,48000,49000,47900,48650,1678,0.006204756980351611
2023-10-10,48800,48800,47800,47800,3330,-0.0174717368961973
2023-10-11,47800,48200,47800,48100,1011,0.006276150627614996
2023-10-12,48100,48250,48000,48100,532,0.0
2023-10-13,48200,48200,47800,48000,982,-0.0020790020790020236
2023-10-16,48000,48600,47750,47950,560,-0.0010416666666667185
2023-10-17,48300,48300,47850,48000,705,0.0010427528675704956
2023-10-18,47800,48100,47800,48100,864,0.002083333333333437
2023-10-19,48100,48100,47700,47750,593,-0.007276507276507305
2023-10-20,47500,47900,47400,47700,577,-0.0010471204188481353
2023-10-23,47700,47900,47550,47700,172,0.0
2023-10-24,47700,47750,47000,47500,1353,-0.004192872117400381
2023-10-25,47500,47700,47400,47500,610,0.0
2023-10-26,47600,47600,45250,46650,1031,-0.017894736842105297
2023-10-27,46650,47350,46200,46800,2089,0.003215434083601254
2023-10-30,46850,47000,46350,46800,903,0.0
2023-10-31,47550,47550,46400,46650,1106,-0.0032051282051281937
2023-11-01,47150,47150,46250,46500,1095,-0.003215434083601254
2023-11-02,46650,46900,46600,46650,463,0.003225806451612856
2023-11-03,46900,47300,46650,47200,670,0.011789924973204746
2023-11-06,47550,49350,47550,48000,9151,0.016949152542372836
2023-11-07,47900,48250,47450,48000,3777,0.0
2023-11-08,47150,48500,47150,48500,1397,0.01041666666666674
2023-11-09,48450,48700,47550,48650,1318,0.003092783505154628
2023-11-10,48000,48600,47650,47900,903,-0.01541623843782114
