Date,Open,High,Low,Close,Volume,Change
2022-04-13,214000,214500,210000,214000,608,0.0023419203747072626
2022-04-14,214000,214500,207500,209000,1116,-0.02336448598130836
2022-04-15,207500,214500,207500,212500,1783,0.01674641148325362
2022-04-18,212000,212000,207000,208000,722,-0.02117647058823524
2022-04-19,208000,210000,205500,210000,590,0.009615384615384581
2022-04-20,210000,213500,205500,213000,985,0.014285714285714235
2022-04-21,212000,213000,209500,212500,2164,-0.0023474178403756207
2022-04-22,212500,212500,209500,212000,607,-0.0023529411764705577
2022-04-25,212500,213000,208500,211500,1884,-0.002358490566037763
2022-04-26,212000,213000,210500,213000,543,0.007092198581560183
2022-04-27,213000,213000,209000,210000,480,-0.014084507042253502
2022-04-28,212500,212500,207500,209000,540,-0.004761904761904745
2022-04-29,207000,211500,205500,209000,358,0.0
2022-05-02,209000,211500,206000,209500,982,0.0023923444976077235
2022-05-03,208500,211000,206000,207000,1591,-0.011933174224343701
2022-05-04,207000,209500,206000,209500,1369,0.012077294685990392
2022-05-06,207500,209000,206500,207000,377,-0.011933174224343701
2022-05-09,206500,206500,200500,200500,1352,-0.03140096618357491
2022-05-10,200500,209000,196500,205000,2631,0.02244389027431426
2022-05-11,202000,204500,200000,203000,303,-0.009756097560975618
2022-05-12,203000,203000,196500,197500,1176,-0.027093596059113323
2022-05-13,198500,206500,197500,205500,2111,0.040506329113924044
2022-05-16,203000,206500,202000,204000,1489,-0.007299270072992692
2022-05-17,204000,206000,200000,200000,909,-0.019607843137254943
2022-05-18,200000,200500,198500,200000,939,0.0
2022-05-19,200000,201000,197500,199000,1214,-0.0050000000000000044
2022-05-20,197500,200500,197500,199000,220,0.0
2022-05-23,199000,200000,198000,199000,314,0.0
2022-05-24,199500,200000,199000,200000,105,0.005025125628140614
2022-05-25,200000,200500,199000,199500,293,-0.0024999999999999467
2022-05-26,200000,201000,199000,200500,251,0.005012531328320913
2022-05-27,201000,201000,199500,199500,293,-0.004987531172069848
2022-05-30,199500,200500,199000,200000,280,0.0025062656641603454
2022-05-31,200000,201000,198500,198500,1346,-0.007499999999999951
2022-06-02,199000,199500,195500,196000,1289,-0.012594458438287104
2022-06-03,197000,199500,197000,198500,247,0.012755102040816313
2022-06-07,199000,200500,199000,200500,417,0.010075566750629816
2022-06-08,201500,201500,199500,199500,722,-0.004987531172069848
2022-06-09,200500,200500,199000,199000,279,-0.0025062656641604564
2022-06-10,195500,200000,195500,198500,873,-0.002512562814070307
2022-06-13,199000,200000,196000,199500,1775,0.005037783375314797
2022-06-14,201000,201000,198500,201000,1009,0.007518796992481258
2022-06-15,200000,201000,199000,200000,1022,-0.00497512437810943
2022-06-16,200500,201500,199000,199500,1521,-0.0024999999999999467
2022-06-17,199000,201000,198500,199500,1545,0.0
2022-06-20,200000,201500,199000,200500,2269,0.005012531328320913
2022-06-21,200500,201000,200000,201000,1212,0.0024937655860348684
2022-06-22,200000,202000,199000,199000,994,-0.00995024875621886
2022-06-23,199000,203000,197000,197500,2422,-0.007537688442211032
2022-06-24,197000,198000,196000,196000,1046,-0.0075949367088608
2022-06-27,196500,202000,196000,198500,1190,0.012755102040816313
2022-06-28,198500,200500,196500,199500,1948,0.005037783375314797
2022-06-29,200500,200500,199000,200000,579,0.0025062656641603454
2022-06-30,200000,201000,198500,201000,591,0.004999999999999893
2022-07-01,200500,201500,199500,201500,2096,0.0024875621890547706
2022-07-04,201500,201500,199500,200500,552,-0.00496277915632759
2022-07-05,199500,200500,199000,200000,684,-0.0024937655860348684
2022-07-06,199500,199500,195000,198000,2441,-0.010000000000000009
2022-07-07,197500,198500,196000,198500,323,0.002525252525252597
2022-07-08,197000,198500,195000,198000,1026,-0.0025188916876573986
2022-07-11,197500,197500,195000,197000,945,-0.005050505050505083
2022-07-12,195500,197500,193000,193000,1523,-0.02030456852791873
2022-07-13,194000,194500,192500,194000,1292,0.005181347150259086
2022-07-14,194000,194000,191500,194000,1133,0.0
2022-07-15,195000,200000,194000,194000,1326,0.0
2022-07-18,195000,195000,194500,195000,279,0.005154639175257714
2022-07-19,195000,195000,194000,195000,1298,0.0
2022-07-20,195000,195500,194500,195500,1092,0.002564102564102555
2022-07-21,195500,196500,193000,196000,2070,0.002557544757033181
2022-07-22,196000,196500,195000,196500,755,0.0025510204081633514
2022-07-25,196500,196500,195000,196000,1050,-0.0025445292620864812
2022-07-26,196000,196000,194000,196000,1641,0.0
2022-07-27,196000,196500,193000,196500,2382,0.0025510204081633514
2022-07-28,196000,196000,193000,194500,2361,-0.010178117048346036
2022-07-29,194500,194500,193500,194500,884,0.0
2022-08-01,194500,194500,193500,194000,738,-0.0025706940874036244
2022-08-02,194000,194000,192500,192500,1160,-0.0077319587628865705
2022-08-03,192000,192500,189500,192000,2106,-0.0025974025974025983
2022-08-04,192000,192000,191000,192000,1351,0.0
2022-08-05,192000,192000,191000,191000,1378,-0.00520833333333337
2022-08-08,191000,192000,191000,192000,875,0.005235602094240788
2022-08-09,192500,192500,192000,192500,331,0.0026041666666667407
2022-08-10,193500,193500,189000,192500,2088,0.0
2022-08-11,192500,193000,192000,193000,947,0.0025974025974024872
2022-08-12,193000,193500,193000,193500,826,0.002590673575129543
2022-08-16,194500,194500,193500,194500,633,0.0051679586563306845
2022-08-17,195500,195500,194000,194000,961,-0.0025706940874036244
2022-08-18,194000,194500,194000,194500,329,0.002577319587628857
2022-08-19,195000,195000,192500,194000,944,-0.0025706940874036244
2022-08-22,194000,194000,191500,194000,1296,0.0
2022-08-23,194000,194000,192000,193000,984,-0.005154639175257714
2022-08-24,193000,194000,192000,192500,913,-0.002590673575129543
2022-08-25,192500,193500,192500,192500,309,0.0
2022-08-26,192500,193000,192500,193000,770,0.0025974025974024872
2022-08-29,193000,193000,191000,192000,1441,-0.005181347150259086
2022-08-30,192000,192500,190000,192000,1753,0.0
2022-08-31,192000,192000,191000,191500,817,-0.0026041666666666297
2022-09-01,192000,192000,191500,191500,805,0.0
2022-09-02,191500,192500,191500,191500,553,0.0
2022-09-05,191500,192500,191500,191500,244,0.0
2022-09-06,191500,192500,191500,192500,503,0.005221932114882533
2022-09-07,192500,193000,187500,187500,1528,-0.025974025974025983
2022-09-08,188500,191000,182000,184000,3176,-0.01866666666666672
2022-09-13,185000,185000,178500,181500,4617,-0.013586956521739135
2022-09-14,181500,193500,181000,190500,1718,0.04958677685950419
2022-09-15,190500,190500,186000,187500,1065,-0.015748031496062964
2022-09-16,187500,188500,184000,186500,1643,-0.005333333333333301
2022-09-19,186500,186500,184000,185500,1456,-0.00536193029490617
2022-09-20,185500,188000,185500,187500,1180,0.010781671159029615
2022-09-21,187500,187500,184000,184000,1066,-0.01866666666666672
2022-09-22,183500,184000,183000,183500,859,-0.0027173913043477826
2022-09-23,184500,184500,183000,184000,110,0.0027247956403269047
2022-09-26,183000,184000,181000,183000,1583,-0.005434782608695676
2022-09-27,183000,183500,181000,183500,569,0.002732240437158362
2022-09-28,182500,182500,180000,181000,1402,-0.013623978201634857
2022-09-29,182000,182500,180500,182000,140,0.005524861878453136
2022-09-30,182000,182000,180000,182000,505,0.0
2022-10-04,182000,182000,179000,181000,753,-0.005494505494505475
2022-10-05,181000,182000,179000,182000,803,0.005524861878453136
2022-10-06,181000,182000,180500,180500,706,-0.008241758241758212
2022-10-07,180500,181000,180000,180000,604,-0.0027700831024930483
2022-10-11,179500,179500,176500,177000,577,-0.01666666666666672
2022-10-12,177000,177000,174000,174000,1645,-0.016949152542372836
2022-10-13,174000,174000,170000,172000,2099,-0.011494252873563204
2022-10-14,172500,174000,171500,171500,538,-0.0029069767441860517
2022-10-17,171500,172000,170000,171500,507,0.0
2022-10-18,172000,172000,170000,170000,372,-0.008746355685131157
2022-10-19,170500,174000,169500,170000,772,0.0
2022-10-20,170000,172000,170000,171000,98,0.00588235294117645
2022-10-21,173000,173000,170000,171000,251,0.0
2022-10-24,171500,172000,170000,171000,893,0.0
2022-10-25,171000,172000,170000,171000,549,0.0
2022-10-26,171000,171000,170000,171000,580,0.0
2022-10-27,171000,171000,167500,168500,1081,-0.014619883040935644
2022-10-28,168500,169000,167000,168500,460,0.0
2022-10-31,167500,169500,166500,167500,830,-0.005934718100890191
2022-11-01,167500,168500,167000,167000,554,-0.0029850746268657025
2022-11-02,167000,167500,165500,166000,1560,-0.005988023952095856
2022-11-03,165500,166000,162000,164000,1737,-0.012048192771084376
2022-11-04,164500,166000,162500,164500,407,0.0030487804878047697
2022-11-07,164500,165000,160500,161500,898,-0.018237082066869248
2022-11-08,161500,161500,158500,159500,1013,-0.012383900928792602
2022-11-09,160000,161500,156500,160000,1569,0.0031347962382444194
2022-11-10,160000,160000,159000,160000,308,0.0
2022-11-11,160500,162500,160000,160500,929,0.0031250000000000444
2022-11-14,161000,163500,159000,159500,2012,-0.006230529595015577
2022-11-15,159500,161000,158000,158500,1103,-0.006269592476489061
2022-11-16,159500,160500,157000,159500,1420,0.006309148264984188
2022-11-17,159500,160000,157500,159500,593,0.0
2022-11-18,160000,160000,156500,157000,278,-0.01567398119122254
2022-11-21,157500,158000,154500,157000,1391,0.0
2022-11-22,157000,157000,152000,152500,2032,-0.0286624203821656
2022-11-23,152500,156000,149000,156000,3494,0.022950819672131084
2022-11-24,153500,155000,152500,155000,493,-0.0064102564102563875
2022-11-25,154500,155000,152500,154500,970,-0.003225806451612856
2022-11-28,155000,155000,148500,149500,1768,-0.032362459546925515
2022-11-29,149000,149500,146500,148000,1322,-0.010033444816053505
2022-11-30,148000,149500,146500,149500,816,0.010135135135135087
2022-12-01,149500,150000,147000,149000,2071,-0.0033444816053511683
2022-12-02,149000,149000,146000,147500,1733,-0.010067114093959773
2022-12-05,147500,153000,147000,150000,2372,0.016949152542372836
2022-12-06,150000,151500,149500,149500,560,-0.0033333333333332993
2022-12-07,149500,155500,149500,154500,2730,0.03344481605351168
2022-12-08,155000,177500,154000,165000,8082,0.06796116504854366
2022-12-09,168000,168000,159000,159500,1303,-0.033333333333333326
2022-12-12,159500,165500,158000,164500,1131,0.03134796238244508
2022-12-13,164500,164500,158500,160500,1579,-0.024316109422492405
2022-12-14,160000,160500,158000,158000,381,-0.015576323987538943
2022-12-15,159000,164000,159000,161500,776,0.02215189873417711
2022-12-16,159500,161000,159000,159000,404,-0.015479876160990669
2022-12-19,158500,161000,157000,157000,363,-0.012578616352201255
2022-12-20,158500,158500,154000,155000,881,-0.01273885350318471
2022-12-21,157000,157000,152500,154500,1932,-0.003225806451612856
2022-12-22,154500,155500,154000,154500,418,0.0
2022-12-23,154000,154000,151000,153000,1524,-0.009708737864077666
2022-12-26,151000,154000,151000,154000,2957,0.006535947712418277
2022-12-27,154000,157500,152500,154500,2040,0.0032467532467532756
2022-12-28,154500,155000,152500,154000,300,-0.003236245954692518
2022-12-29,154500,155000,152000,154000,725,0.0
2023-01-02,154000,154500,152000,154000,999,0.0
2023-01-03,151500,153500,148500,150000,1347,-0.025974025974025983
2023-01-04,149500,150000,147500,147500,376,-0.01666666666666672
2023-01-05,149500,149500,147000,147000,489,-0.003389830508474523
2023-01-06,147000,147500,143000,144500,1284,-0.017006802721088454
2023-01-09,145000,145000,142000,142000,3009,-0.01730103806228378
2023-01-10,142000,143500,138500,140000,2429,-0.014084507042253502
2023-01-11,141000,142000,139000,141000,1452,0.0071428571428571175
2023-01-12,142000,143500,140500,142000,1475,0.007092198581560183
2023-01-13,143000,143000,140000,140000,542,-0.014084507042253502
2023-01-16,141500,144000,140500,141500,1505,0.010714285714285676
2023-01-17,141500,142500,141500,142000,523,0.0035335689045936647
2023-01-18,142500,142500,140500,140500,294,-0.010563380281690127
2023-01-19,141500,141500,140500,141000,367,0.003558718861210064
2023-01-20,141000,141500,140000,140500,481,-0.0035460992907800915
2023-01-25,140600,141100,138000,138400,3177,-0.014946619217081847
2023-01-26,139600,140000,139000,140000,755,0.011560693641618602
2023-01-27,141000,142000,139800,141200,2894,0.008571428571428674
2023-01-30,141500,141500,139800,140000,1463,-0.008498583569405138
2023-01-31,140100,140600,139500,139600,1415,-0.0028571428571428914
2023-02-01,139800,140000,138900,139400,1294,-0.0014326647564469885
2023-02-02,139500,141000,139400,140000,2756,0.004304160688665792
2023-02-03,141900,141900,137000,139700,2608,-0.002142857142857113
2023-02-06,139700,141500,139700,141500,2572,0.012884753042233354
2023-02-07,141500,149000,141500,146500,6723,0.035335689045936425
2023-02-08,146600,148000,145400,147400,3805,0.006143344709897525
2023-02-09,147400,148800,146400,147800,3059,0.0027137042062415073
2023-02-10,148800,148800,147000,148000,1705,0.0013531799729364913
2023-02-13,148000,149000,145500,147500,2312,-0.0033783783783783994
2023-02-14,147200,147200,145000,145000,1665,-0.016949152542372836
2023-02-15,145000,145300,143000,143900,2603,-0.0075862068965517615
2023-02-16,143700,144000,142200,143900,2029,0.0
2023-02-17,143800,143900,142400,143800,1275,-0.0006949270326616075
2023-02-20,143500,143500,141600,142100,2709,-0.01182197496522952
2023-02-21,142100,142100,141100,142100,1364,0.0
2023-02-22,142100,142100,140500,141000,1605,-0.007741027445460902
2023-02-23,141000,141000,139600,140400,1915,-0.004255319148936176
2023-02-24,140400,141600,140400,141400,1297,0.007122507122507171
2023-02-27,141900,142200,141400,142200,835,0.005657708628005631
2023-02-28,142300,143700,142300,143700,706,0.010548523206751037
2023-03-02,143700,143900,142000,143500,1465,-0.0013917884481559062
2023-03-03,143500,143500,142200,143300,1548,-0.0013937282229965486
2023-03-06,143300,143300,141700,142300,1198,-0.006978367062107416
2023-03-07,142300,142700,142300,142500,734,0.0014054813773718422
2023-03-08,142700,142900,142000,142900,1256,0.0028070175438597023
2023-03-09,142900,143200,142600,142900,833,0.0
2023-03-10,142900,143100,142100,142600,600,-0.0020993701889433503
2023-03-13,142600,142900,141700,142800,1082,0.0014025245441795509
2023-03-14,142800,142800,135200,135200,1500,-0.053221288515406195
2023-03-15,138000,141300,138000,138600,1819,0.025147928994082802
2023-03-16,140000,140000,139000,139900,173,0.009379509379509487
2023-03-17,140600,140600,139400,139600,700,-0.0021443888491780028
2023-03-20,139600,140000,137400,138800,1510,-0.005730659025787954
2023-03-21,138800,139800,138600,138800,531,0.0
2023-03-22,138800,139000,137800,138400,926,-0.0028818443804035088
2023-03-23,138400,138600,138000,138600,865,0.0014450867052022698
2023-03-24,138900,139900,138600,139900,247,0.009379509379509487
2023-03-27,139900,140000,137700,138500,1215,-0.010007147962830643
2023-03-28,138500,139100,137900,137900,671,-0.0043321299638988675
2023-03-29,139900,139900,137700,137700,1279,-0.0014503263234227903
2023-03-30,137800,138300,137700,138300,365,0.004357298474945592
2023-03-31,139100,139100,137700,137800,661,-0.003615328994938549
2023-04-03,138700,138700,137800,138600,310,0.005805515239477588
2023-04-04,138800,140100,138700,140000,599,0.010101010101010166
2023-04-05,140000,140800,140000,140100,785,0.0007142857142856673
2023-04-06,140800,141000,139700,140500,761,0.002855103497501732
2023-04-07,141000,141400,140500,140900,429,0.002846975088967918
2023-04-10,142000,142000,138900,138900,1739,-0.01419446415897796
2023-04-11,138900,143800,138900,140100,4582,0.008639308855291628
2023-04-12,140200,140400,138700,138700,1432,-0.009992862241256284
2023-04-13,138700,138700,135200,138000,329,-0.005046863734679219
2023-04-14,138000,142000,135400,136500,2210,-0.010869565217391353
2023-04-17,135800,136800,135000,135900,1481,-0.00439560439560438
2023-04-18,135700,140000,134400,137100,3319,0.008830022075055233
2023-04-19,138600,144700,137200,138300,1565,0.00875273522975939
2023-04-20,138400,139300,138300,139300,883,0.007230657989877098
2023-04-21,139300,142900,139300,140700,569,0.01005025125628145
2023-04-24,140800,141400,140700,140800,1324,0.000710732054015617
2023-04-25,140800,141000,138500,140600,2086,-0.0014204545454545858
2023-04-26,140600,140600,138900,139500,665,-0.00782361308677093
2023-04-27,139500,140000,136600,140000,904,0.0035842293906809264
2023-04-28,140000,140900,138600,140000,913,0.0
2023-05-02,140000,140000,137600,137600,1450,-0.017142857142857126
2023-05-03,137600,137900,137000,137000,665,-0.0043604651162790775
2023-05-04,137000,138100,136900,137100,1270,0.0007299270072993469
2023-05-08,137200,137900,136200,136300,1144,-0.005835156819839482
2023-05-09,136400,136600,134800,135600,1083,-0.005135730007336803
2023-05-10,135600,136200,135600,135700,301,0.0007374631268437515
2023-05-11,135700,136500,135700,136000,407,0.002210759027265974
2023-05-12,136200,136800,136200,136200,434,0.0014705882352941124
2023-05-15,136400,141000,136400,140000,1525,0.027900146842878115
2023-05-16,140000,140000,138000,139600,823,-0.0028571428571428914
2023-05-17,139600,140000,138000,138000,814,-0.011461318051575908
2023-05-18,138100,138500,137600,138400,782,0.0028985507246377384
2023-05-19,138400,138400,137100,138200,876,-0.0014450867052022698
2023-05-22,138200,138500,137600,137600,866,-0.00434153400868309
2023-05-23,137600,138200,137100,137100,925,-0.003633720930232509
2023-05-24,137100,137700,137100,137200,276,0.0007293946024800047
2023-05-25,137200,137700,137200,137500,640,0.0021865889212828726
2023-05-26,137500,137500,136600,136800,1140,-0.005090909090909146
2023-05-30,136800,136900,134800,136000,1328,-0.005847953216374324
2023-05-31,136000,136700,136000,136100,672,0.0007352941176470562
2023-06-01,136100,136700,136100,136200,615,0.0007347538574578039
2023-06-02,136300,136400,136200,136400,567,0.001468428781204123
2023-06-05,136400,136500,136400,136500,829,0.0007331378299120228
2023-06-07,136500,136500,135200,136200,382,-0.00219780219780219
2023-06-08,135300,135400,134800,134900,560,-0.009544787077826689
2023-06-09,134400,134800,134100,134100,460,-0.005930318754633013
2023-06-12,133700,133900,129000,129000,1381,-0.03803131991051456
2023-06-13,129600,131400,128000,128100,1576,-0.006976744186046546
2023-06-14,128200,130100,128100,128400,1232,0.0023419203747072626
2023-06-15,128200,131500,128000,131500,868,0.02414330218068539
2023-06-16,131500,133400,130600,131100,1173,-0.003041825095057016
2023-06-19,131100,133500,131100,133100,1275,0.015255530129671957
2023-06-20,135200,136500,133200,136000,1461,0.021788129226145703
2023-06-21,136100,138000,136000,137400,1110,0.010294117647058787
2023-06-22,137500,143800,137500,143800,1314,0.04657933042212514
2023-06-23,144600,148000,143800,148000,1949,0.029207232267037586
2023-06-26,148200,152500,148100,148100,1424,0.0006756756756756133
2023-06-27,148700,155300,148700,153600,3440,0.037137069547602986
2023-06-28,155500,158300,153600,155700,1087,0.013671875
2023-06-29,156000,156000,155700,155700,1636,0.0
2023-06-30,155800,156700,155700,155800,483,0.0006422607578677741
2023-07-03,155800,156000,149500,149500,4265,-0.04043645699614895
2023-07-04,149600,152500,149500,152500,587,0.02006688963210701
2023-07-05,152500,156800,152500,156300,2961,0.024918032786885203
2023-07-06,156300,160900,156300,160900,6108,0.029430582213691547
2023-07-07,161000,161800,153700,160100,4014,-0.0049720323182100845
2023-07-10,160100,160100,155200,155200,490,-0.030605871330418477
2023-07-11,154500,155200,148500,148500,1128,-0.04317010309278346
2023-07-12,148500,148500,143100,143300,1019,-0.03501683501683506
2023-07-13,143700,154000,143700,151200,2918,0.05512909979064906
2023-07-14,149800,150700,147900,148000,556,-0.021164021164021163
2023-07-17,148000,148100,143600,148100,1866,0.0006756756756756133
2023-07-18,148100,148100,143800,143800,973,-0.02903443619176227
2023-07-19,143800,144500,141600,143800,907,0.0
2023-07-20,144000,147000,143900,145100,263,0.009040333796940248
2023-07-21,145100,149400,144100,148900,902,0.02618883528600957
2023-07-24,149000,149800,146100,148900,1126,0.0
2023-07-25,148900,148900,145600,147600,909,-0.008730691739422425
2023-07-26,147600,147600,141700,142600,1138,-0.03387533875338755
2023-07-27,142600,144000,139600,142600,936,0.0
2023-07-28,142600,142600,138200,141300,578,-0.009116409537166859
2023-07-31,141300,142300,141300,142000,139,0.004953998584571906
2023-08-01,142100,149500,142000,145500,802,0.02464788732394374
2023-08-02,145500,145600,143800,143900,633,-0.010996563573883122
2023-08-03,144000,144500,143400,144500,675,0.004169562195969423
2023-08-04,144500,147000,142000,144500,1004,0.0
2023-08-07,144400,144400,143000,143900,539,-0.0041522491349480495
2023-08-08,143900,149900,143900,144500,588,0.004169562195969423
2023-08-09,144400,144400,141000,142600,1428,-0.01314878892733562
2023-08-10,140500,142500,137600,141200,2268,-0.009817671809256634
2023-08-11,140000,140000,136500,136500,1876,-0.033286118980169976
2023-08-14,136500,136500,134100,134200,1103,-0.0168498168498169
2023-08-16,134200,134200,132100,133800,782,-0.0029806259314456574
2023-08-17,133800,133800,131500,131900,691,-0.01420029895366215
2023-08-18,131900,131900,130100,131800,911,-0.0007581501137224889
2023-08-21,131800,131800,129300,131800,1325,0.0
2023-08-22,131700,131700,130500,131400,470,-0.003034901365705611
2023-08-23,131200,131200,129000,129000,824,-0.0182648401826484
2023-08-24,129000,129700,128100,129600,657,0.0046511627906977715
2023-08-25,129600,130000,129600,129700,463,0.0007716049382715529
2023-08-28,129700,130400,129700,130400,657,0.005397070161912154
2023-08-29,130600,132700,130600,132500,277,0.01610429447852768
2023-08-30,132500,133000,132500,133000,143,0.0037735849056603765
2023-08-31,133000,134000,133000,134000,411,0.007518796992481258
2023-09-01,134400,134400,132800,133900,624,-0.0007462686567164534
2023-09-04,133900,133900,132600,133800,461,-0.0007468259895444529
2023-09-05,133800,133800,131900,132900,597,-0.006726457399103158
2023-09-06,132900,133000,131900,132800,500,-0.0007524454477050302
2023-09-07,132700,132700,130700,132400,183,-0.003012048192771122
2023-09-08,132100,132200,131000,131000,223,-0.010574018126888185
2023-09-11,131000,131800,131000,131000,612,0.0
2023-09-12,131000,131300,131000,131300,848,0.0022900763358779663
2023-09-13,131500,131700,131000,131400,1370,0.0007616146230007281
2023-09-14,131500,131900,131400,131800,198,0.003044140030441511
2023-09-15,131900,137600,131800,136900,817,0.038694992412746654
2023-09-18,136900,141100,136900,138500,498,0.011687363038714427
2023-09-19,138500,140900,138500,139500,626,0.0072202166064982976
2023-09-20,139600,141500,139600,141000,1658,0.010752688172043001
2023-09-21,141100,146600,141100,146300,1979,0.0375886524822695
2023-09-22,147000,147000,144900,145900,2559,-0.002734107997265922
2023-09-25,145900,146300,141400,145900,2677,0.0
2023-09-26,143700,144600,141400,142800,833,-0.02124742974640159
2023-09-27,141300,142800,141300,142800,55,0.0
2023-10-04,142300,142300,139000,141400,2020,-0.009803921568627416
2023-10-05,140900,140900,136600,137300,272,-0.028995756718528942
2023-10-06,135800,138300,135800,138300,64,0.007283321194464731
2023-10-10,136600,138100,134600,134600,657,-0.026753434562545197
2023-10-11,134600,135300,132000,132000,1446,-0.019316493313521588
2023-10-12,133100,133200,131300,132200,615,0.0015151515151514694
2023-10-13,132300,134800,132300,134700,928,0.018910741301058964
2023-10-16,136900,136900,133900,135400,968,0.0051967334818114885
2023-10-17,135400,136400,135400,136400,475,0.007385524372230501
2023-10-18,136400,137200,135800,136700,985,0.0021994134897360684
2023-10-19,136700,137400,136700,136800,505,0.000731528895391298
2023-10-20,136800,136900,136800,136800,625,0.0
2023-10-23,136800,137700,136100,137400,651,0.004385964912280604
2023-10-24,137500,138200,137400,138200,292,0.005822416302765587
2023-10-25,138300,141000,138300,141000,597,0.02026049204052094
2023-10-26,140400,141700,139900,141700,759,0.004964539007092261
2023-10-27,142000,143400,141700,142800,2686,0.007762879322512406
2023-10-30,142800,142800,140500,141500,697,-0.0091036414565826
2023-10-31,141500,141600,139100,140500,558,-0.007067137809187329
2023-11-01,140700,141600,140500,141200,599,0.004982206405693912
2023-11-02,141000,141000,139700,140500,148,-0.004957507082152923
2023-11-03,140500,140600,139500,140500,1408,0.0
2023-11-06,140500,141200,139200,141200,904,0.004982206405693912
2023-11-07,141200,141200,140200,141000,595,-0.0014164305949008194
2023-11-08,141100,141700,141000,141000,372,0.0
