Date,Open,High,Low,Close,Volume,Change
2022-03-17,27000,27400,26350,26700,82935,0.00945179584120992
2022-03-18,26500,27000,26350,26950,57714,0.009363295880149725
2022-03-21,26800,27450,26800,27100,61347,0.005565862708719838
2022-03-22,27100,27450,27000,27150,40913,0.0018450184501845879
2022-03-23,27200,27650,27150,27350,54705,0.007366482504604033
2022-03-24,27300,27600,27050,27600,58959,0.009140767824497242
2022-03-25,27400,27750,27000,27100,74887,-0.018115942028985477
2022-03-28,27050,27200,26750,27000,60662,-0.0036900369003689537
2022-03-29,27300,27300,26850,27050,41120,0.0018518518518517713
2022-03-30,27150,27600,26950,27050,62880,0.0
2022-03-31,27000,27500,26950,27400,53086,0.012939001848428777
2022-04-01,27100,27400,26850,27000,53232,-0.014598540145985384
2022-04-04,26900,27250,26800,27200,44411,0.007407407407407307
2022-04-05,27200,27200,26900,27200,38373,0.0
2022-04-06,27050,27200,26800,26800,57089,-0.014705882352941124
2022-04-07,26800,26800,26000,26100,110897,-0.026119402985074647
2022-04-08,25950,26200,25850,26050,44198,-0.0019157088122605526
2022-04-11,26000,26300,25850,26200,38811,0.0057581573896352545
2022-04-12,26150,26200,25800,26000,40053,-0.007633587786259555
2022-04-13,26200,26200,25950,26150,31709,0.005769230769230749
2022-04-14,26000,26500,25950,26500,53557,0.013384321223709472
2022-04-15,26300,26300,25950,26000,64010,-0.018867924528301883
2022-04-18,25900,26450,25800,26400,58424,0.01538461538461533
2022-04-19,26400,27600,26250,27000,136768,0.022727272727272707
2022-04-20,27000,28300,26900,27900,303559,0.03333333333333344
2022-04-21,28300,28300,27450,27600,95482,-0.010752688172043001
2022-04-22,27600,27750,27250,27600,83819,0.0
2022-04-25,27300,28000,27150,27450,128302,-0.005434782608695676
2022-04-26,27750,27750,27300,27450,69404,0.0
2022-04-27,26850,27500,26500,26600,80710,-0.030965391621129323
2022-04-28,26600,26900,26250,26600,58625,0.0
2022-04-29,26600,26900,26450,26800,61258,0.007518796992481258
2022-05-02,26550,26900,26400,26900,45773,0.003731343283582156
2022-05-03,26500,26850,26500,26750,57857,-0.005576208178438624
2022-05-04,26550,26650,26000,26200,105641,-0.020560747663551426
2022-05-06,26050,26150,25700,26000,77632,-0.007633587786259555
2022-05-09,25550,26150,25250,25600,94707,-0.01538461538461533
2022-05-10,25450,25650,25000,25650,88748,0.001953125
2022-05-11,25300,26000,25300,25950,53236,0.011695906432748648
2022-05-12,25400,26150,25400,25850,60402,-0.003853564547206201
2022-05-13,26150,26600,25850,26600,85568,0.029013539651837617
2022-05-16,26600,26800,26400,26700,65388,0.003759398496240518
2022-05-17,26700,27000,26650,26750,49541,0.001872659176029856
2022-05-18,26600,26900,26150,26700,41480,-0.0018691588785046953
2022-05-19,26500,26750,26200,26450,53433,-0.009363295880149836
2022-05-20,26450,26800,26450,26800,47789,0.013232514177693666
2022-05-23,26900,26900,26450,26800,42569,0.0
2022-05-24,26450,26800,26450,26800,28936,0.0
2022-05-25,26750,27050,26550,26800,64282,0.0
2022-05-26,26500,27150,26500,27050,69907,0.009328358208955168
2022-05-27,27200,27650,27200,27600,95113,0.020332717190388205
2022-05-30,27650,29400,27650,29050,221864,0.05253623188405787
2022-05-31,29050,29400,27500,27500,155606,-0.05335628227194489
2022-06-02,27250,27350,26600,26650,104132,-0.030909090909090886
2022-06-03,26650,27050,26600,27000,54237,0.013133208255159401
2022-06-07,26850,26900,26550,26550,66083,-0.01666666666666672
2022-06-08,26550,26850,26500,26550,41727,0.0
2022-06-09,26450,26750,26250,26550,71625,0.0
2022-06-10,26250,26400,26050,26350,52349,-0.007532956685499026
2022-06-13,26000,26250,25700,25700,63549,-0.024667931688804545
2022-06-14,25700,26000,25150,25950,71702,0.009727626459143934
2022-06-15,25550,26200,25550,26000,57218,0.0019267822736031004
2022-06-16,26000,26250,25700,25750,48680,-0.009615384615384581
2022-06-17,25100,25750,25100,25400,55759,-0.013592233009708687
2022-06-20,25250,25500,24900,25250,70356,-0.0059055118110236116
2022-06-21,25800,25800,25150,25550,39775,0.011881188118811892
2022-06-22,25400,25450,24750,24800,69232,-0.02935420743639927
2022-06-23,25250,25700,25000,25400,84867,0.024193548387096753
2022-06-24,25400,26100,25150,26100,80286,0.027559055118110187
2022-06-27,25700,26500,25700,26500,72718,0.015325670498084198
2022-06-28,26050,26800,26050,26800,68421,0.01132075471698113
2022-06-29,26350,26700,26150,26350,36115,-0.016791044776119368
2022-06-30,26450,26500,26000,26200,53567,-0.005692599620493399
2022-07-01,26750,26750,25700,25850,54696,-0.013358778625954248
2022-07-04,25700,26600,25650,26550,51231,0.027079303675048294
2022-07-05,26450,26650,26000,26450,31095,-0.0037664783427495685
2022-07-06,26100,26350,25600,25600,56188,-0.032136105860113395
2022-07-07,26100,26100,25700,25800,29460,0.0078125
2022-07-08,25650,26200,25500,25700,33899,-0.003875968992248069
2022-07-11,25650,25950,25400,25500,37445,-0.0077821011673151474
2022-07-12,25550,25650,24850,24950,53932,-0.021568627450980427
2022-07-13,24800,25600,24800,25500,45171,0.022044088176352616
2022-07-14,25100,25500,25000,25100,37075,-0.015686274509803977
2022-07-15,25250,25350,24050,24850,133067,-0.009960159362549792
2022-07-18,24900,25450,24900,24950,38732,0.004024144869215318
2022-07-19,24900,24950,24400,24400,73640,-0.022044088176352727
2022-07-20,24500,24900,24400,24550,56149,0.006147540983606481
2022-07-21,24400,24750,24350,24500,44884,-0.0020366598778004397
2022-07-22,24500,24800,24450,24550,28574,0.0020408163265306367
2022-07-25,24550,24950,24550,24950,39573,0.016293279022403295
2022-07-26,24650,25000,24650,25000,29728,0.002004008016031955
2022-07-27,25200,25200,24800,24950,27074,-0.0020000000000000018
2022-07-28,24950,25250,24750,24750,36073,-0.008016032064128265
2022-07-29,25150,25450,24950,25300,60329,0.022222222222222143
2022-08-01,25250,25450,25000,25250,36571,-0.0019762845849802257
2022-08-02,25000,25100,24800,24800,38503,-0.017821782178217838
2022-08-03,25200,25500,24850,25200,57802,0.016129032258064502
2022-08-04,25250,25550,25000,25500,54125,0.011904761904761862
2022-08-05,25800,25800,25200,25300,34013,-0.007843137254901933
2022-08-08,25400,25400,25050,25350,25500,0.0019762845849802257
2022-08-09,25400,25750,25200,25650,46850,0.01183431952662728
2022-08-10,25800,25850,25100,25350,32814,-0.011695906432748537
2022-08-11,25600,25600,25250,25500,47119,0.00591715976331364
2022-08-12,25700,25700,25350,25450,24192,-0.0019607843137254832
2022-08-16,25750,25750,25400,25500,25572,0.0019646365422396617
2022-08-17,25600,25950,25500,25650,49045,0.00588235294117645
2022-08-18,25500,25900,25350,25650,46191,0.0
2022-08-19,25650,25850,25400,25550,35976,-0.003898635477582846
2022-08-22,25550,25700,25100,25300,37110,-0.009784735812133127
2022-08-23,25300,25350,24700,24750,49646,-0.021739130434782594
2022-08-24,25000,25000,24400,24450,52332,-0.012121212121212088
2022-08-25,24400,24700,24400,24650,26977,0.008179959100204526
2022-08-26,24550,24750,24450,24700,46783,0.0020283975659229903
2022-08-29,24400,24600,24150,24150,55698,-0.022267206477732837
2022-08-30,24300,24300,24100,24200,29333,0.0020703933747412417
2022-08-31,24100,24800,24050,24450,43702,0.010330578512396604
2022-09-01,24150,24450,23850,23850,71862,-0.024539877300613466
2022-09-02,23850,24050,22700,22800,175479,-0.04402515723270439
2022-09-05,22800,23050,22600,22850,63283,0.002192982456140413
2022-09-06,22700,22950,22250,22450,79211,-0.017505470459518557
2022-09-07,22200,22350,21550,21700,106078,-0.03340757238307346
2022-09-08,21800,22250,21750,21900,77846,0.009216589861751112
2022-09-13,21950,23000,21950,22850,112864,0.04337899543378998
2022-09-14,22050,22550,22050,22300,49519,-0.024070021881838044
2022-09-15,22350,22350,21950,22050,45484,-0.011210762331838597
2022-09-16,21850,21850,21500,21800,63373,-0.0113378684807256
2022-09-19,21700,22050,21600,21900,35192,0.004587155963302836
2022-09-20,22450,22500,21850,21950,26195,0.0022831050228311334
2022-09-21,21800,22200,21500,22200,54888,0.011389521640091216
2022-09-22,22050,22100,21650,21700,39623,-0.022522522522522515
2022-09-23,22000,22000,21000,21000,61675,-0.032258064516129004
2022-09-26,20950,21300,20150,20750,109841,-0.011904761904761862
2022-09-27,20200,21000,20200,21000,64836,0.012048192771084265
2022-09-28,20600,21200,20350,21050,57792,0.0023809523809523725
2022-09-29,21100,21250,20800,20850,44284,-0.009501187648456089
2022-09-30,21000,21200,20700,20800,59080,-0.0023980815347721673
2022-10-04,20800,21150,20550,20600,45439,-0.009615384615384581
2022-10-05,20650,20850,20150,20200,56436,-0.01941747572815533
2022-10-06,20200,20700,20150,20500,38176,0.014851485148514865
2022-10-07,20200,20900,20200,20650,33954,0.007317073170731714
2022-10-11,20650,20800,19950,20300,68156,-0.016949152542372836
2022-10-12,20000,20050,19450,19550,65247,-0.036945812807881784
2022-10-13,19300,19600,19250,19350,65073,-0.010230179028132946
2022-10-14,19500,20250,19400,20000,55705,0.03359173126614978
2022-10-17,20000,20000,19650,19850,27897,-0.007499999999999951
2022-10-18,19850,20400,19850,20250,43680,0.02015113350125941
2022-10-19,20450,20500,20150,20150,38455,-0.004938271604938316
2022-10-20,19900,20300,19850,19850,136328,-0.01488833746898266
2022-10-21,19950,20200,19650,20200,36254,0.017632241813602123
2022-10-24,20550,20750,20200,20550,45853,0.017326732673267342
2022-10-25,20600,20600,20150,20250,24617,-0.014598540145985384
2022-10-26,20100,20300,19850,20050,29911,-0.00987654320987652
2022-10-27,20050,20550,19950,20450,39875,0.01995012468827939
2022-10-28,20500,20650,20250,20300,38805,-0.007334963325183352
2022-10-31,20350,20600,20250,20400,30472,0.0049261083743843415
2022-11-01,20400,20750,20300,20650,25639,0.01225490196078427
2022-11-02,20400,21100,20400,20800,36639,0.007263922518159882
2022-11-03,20650,21250,20400,20800,59183,0.0
2022-11-04,20700,21150,20550,21150,30585,0.016826923076923128
2022-11-07,22350,22500,21500,21800,118696,0.030732860520094496
2022-11-08,21900,22150,21300,21550,60876,-0.011467889908256867
2022-11-09,21950,21950,21600,21950,45433,0.018561484918793614
2022-11-10,22000,22100,21600,21700,53300,-0.011389521640091105
2022-11-11,22000,22450,22000,22300,69812,0.02764976958525356
2022-11-14,22300,22550,22150,22200,51787,-0.004484304932735439
2022-11-15,22400,22450,22100,22100,29285,-0.0045045045045044585
2022-11-16,22150,22350,21900,21950,32057,-0.006787330316742057
2022-11-17,22100,22300,21950,22050,25078,0.004555808656036442
2022-11-18,21900,22200,21700,21850,30237,-0.009070294784580546
2022-11-21,22050,22050,21650,21800,23050,-0.0022883295194507935
2022-11-22,22000,22050,21600,21600,19800,-0.00917431192660545
2022-11-23,21600,21950,21450,21950,34666,0.01620370370370372
2022-11-24,22050,22050,21700,21750,26378,-0.009111617312072884
2022-11-25,22100,22100,21550,21550,23397,-0.00919540229885063
2022-11-28,21500,21700,21050,21350,31113,-0.009280742459396807
2022-11-29,21400,21850,21350,21550,28494,0.00936768149882905
2022-11-30,21600,21900,21400,21400,32590,-0.00696055684454755
2022-12-01,21500,21900,21500,21800,35066,0.01869158878504673
2022-12-02,21900,21900,21450,21450,32975,-0.016055045871559592
2022-12-05,21350,21650,21200,21500,32959,0.002331002331002363
2022-12-06,21450,21500,20800,20850,47033,-0.03023255813953485
2022-12-07,21050,21100,20600,21100,37616,0.011990407673860837
2022-12-08,21100,21100,20500,20600,57649,-0.023696682464455
2022-12-09,20750,21000,20600,21000,59681,0.01941747572815533
2022-12-12,21100,21100,20800,21000,25901,0.0
2022-12-13,21200,21200,20750,21100,34035,0.004761904761904745
2022-12-14,21300,21350,21150,21350,27338,0.011848341232227444
2022-12-15,21450,21550,20900,20900,36644,-0.021077283372365363
2022-12-16,20550,20900,20500,20600,54736,-0.014354066985645897
2022-12-19,20600,20700,20450,20600,34157,0.0
2022-12-20,20500,20650,20350,20500,53655,-0.004854368932038833
2022-12-21,20700,20700,20400,20650,32124,0.007317073170731714
2022-12-22,20650,21000,20650,21000,51418,0.016949152542372836
2022-12-23,21000,21100,20500,20600,69993,-0.01904761904761909
2022-12-26,20550,21450,20500,21250,93960,0.031553398058252524
2022-12-27,21250,21900,21100,21900,128959,0.030588235294117583
2022-12-28,21150,21600,21150,21200,72446,-0.03196347031963476
2022-12-29,21000,21000,20100,20200,95020,-0.047169811320754707
2023-01-02,20100,20300,19600,19900,57436,-0.014851485148514865
2023-01-03,19700,19850,19100,19150,78543,-0.03768844221105527
2023-01-04,18800,19100,18450,18900,88471,-0.01305483028720622
2023-01-05,18700,19150,18700,18800,66006,-0.005291005291005346
2023-01-06,18550,19000,18550,18750,47020,-0.0026595744680850686
2023-01-09,18850,19700,18850,19700,68515,0.05066666666666664
2023-01-10,19800,19800,19500,19650,40891,-0.0025380710659898
2023-01-11,19600,20000,19550,19900,53393,0.012722646310432628
2023-01-12,19750,20000,19750,19800,36752,-0.005025125628140725
2023-01-13,20200,20200,19800,19800,39893,0.0
2023-01-16,19800,20000,19550,19700,44445,-0.005050505050505083
2023-01-17,20050,20150,19700,19750,49542,0.002538071065989911
2023-01-18,19800,19900,19700,19750,33908,0.0
2023-01-19,19600,19900,19550,19750,28912,0.0
2023-01-20,19650,20100,19650,20050,55336,0.0151898734177216
2023-01-25,20000,20600,20000,20300,55954,0.012468827930174564
2023-01-26,20300,20450,20050,20300,51174,0.0
2023-01-27,20200,20450,20150,20300,48410,0.0
2023-01-30,20300,20400,20050,20050,52491,-0.012315270935960632
2023-01-31,20200,21300,20050,20900,158522,0.04239401496259343
2023-02-01,21000,21000,20500,20800,80001,-0.004784688995215336
2023-02-02,20850,21250,20600,20600,66956,-0.009615384615384581
2023-02-03,20500,20850,20400,20700,52190,0.004854368932038833
2023-02-06,20700,20750,20150,20250,78034,-0.021739130434782594
2023-02-07,20050,20250,19920,19980,100128,-0.013333333333333308
2023-02-08,19900,20100,19850,19990,66984,0.0005005005005005447
2023-02-09,19900,20100,19900,19930,55664,-0.0030015007503751967
2023-02-10,19920,20600,19920,20550,90249,0.031108881083793172
2023-02-13,20850,21000,20200,20400,83511,-0.007299270072992692
2023-02-14,20400,20700,20350,20450,45615,0.002450980392156854
2023-02-15,20350,20450,20000,20000,62198,-0.022004889975550168
2023-02-16,20100,20800,20000,20600,91492,0.030000000000000027
2023-02-17,20300,20350,20000,20100,63032,-0.024271844660194164
2023-02-20,20050,20400,19920,20350,41508,0.01243781094527363
2023-02-21,20150,20300,20050,20050,49900,-0.014742014742014753
2023-02-22,20000,20050,19800,19860,66769,-0.009476309226932655
2023-02-23,19810,19940,19750,19900,44719,0.002014098690835908
2023-02-24,19820,19920,19680,19680,63212,-0.011055276381909507
2023-02-27,19670,19680,19010,19100,135481,-0.029471544715447107
2023-02-28,19020,19350,19020,19330,48876,0.012041884816753834
2023-03-02,19160,19400,19150,19380,53706,0.002586652871184647
2023-03-03,19310,19450,19110,19160,47117,-0.011351909184726505
2023-03-06,19160,19430,19110,19240,52527,0.0041753653444676075
2023-03-07,19200,19630,19110,19450,57654,0.010914760914760846
2023-03-08,19260,19450,19260,19360,54997,-0.004627249357326502
2023-03-09,19510,19630,19330,19610,60106,0.012913223140495811
2023-03-10,19600,19600,19100,19150,67596,-0.023457419683834746
2023-03-13,19150,19440,18990,19260,51012,0.005744125326370808
2023-03-14,19020,19230,18900,18910,81783,-0.018172377985462118
2023-03-15,18930,19030,18850,18940,56322,0.0015864621893177944
2023-03-16,18700,18950,18590,18700,71888,-0.012671594508975703
2023-03-17,18820,19560,18730,19560,101690,0.04598930481283414
2023-03-20,19570,20300,19480,19480,92576,-0.004089979550102263
2023-03-21,19720,19720,19390,19430,32622,-0.002566735112936369
2023-03-22,19410,19580,19360,19360,44723,-0.0036026762738033957
2023-03-23,19500,19500,19020,19200,47693,-0.008264462809917328
2023-03-24,19050,19460,19050,19200,50208,0.0
2023-03-27,19550,19550,19060,19300,48440,0.005208333333333259
2023-03-28,19260,19550,19160,19480,37396,0.00932642487046631
2023-03-29,19470,19590,19320,19340,50053,-0.007186858316221789
2023-03-30,19210,19440,19150,19250,68311,-0.004653567735263708
2023-03-31,19290,19680,19250,19630,57338,0.019740259740259836
2023-04-03,19520,19550,19250,19270,112376,-0.018339276617422295
2023-04-04,19270,19420,19180,19390,53720,0.0062272963155163286
2023-04-05,19200,19480,19200,19270,65565,-0.006188757091284192
2023-04-06,19270,19280,19010,19020,82268,-0.012973533990659036
2023-04-07,19000,19070,18840,19000,61072,-0.001051524710830698
2023-04-10,18910,18990,18850,18860,80669,-0.00736842105263158
2023-04-11,18860,19120,18800,19010,65411,0.007953340402969244
2023-04-12,19010,19250,18930,19150,65387,0.007364544976328213
2023-04-13,19100,19530,19070,19530,77203,0.01984334203655358
2023-04-14,19600,19650,19300,19300,87778,-0.011776753712237631
2023-04-17,19300,19420,19130,19400,67489,0.005181347150259086
2023-04-18,19290,19450,19200,19300,64573,-0.005154639175257714
2023-04-19,19290,19380,19290,19310,48937,0.0005181347150258198
2023-04-20,19210,19600,19160,19380,76584,0.0036250647332987107
2023-04-21,19250,19470,19250,19380,72647,0.0
2023-04-24,19410,19460,19270,19360,77736,-0.0010319917440660964
2023-04-25,19360,19550,19210,19220,82852,-0.00723140495867769
2023-04-26,19220,19380,18980,18980,70203,-0.012486992715920908
2023-04-27,18980,19070,18800,18970,84678,-0.0005268703898840821
2023-04-28,18960,19350,18950,19210,72911,0.01265155508697946
2023-05-02,19200,20300,19200,19870,158657,0.034357105674128086
2023-05-03,20000,20400,19880,20050,115975,0.00905888273779576
2023-05-04,19860,20600,19600,19960,109991,-0.0044887780548628076
2023-05-08,19850,20700,19640,20550,159977,0.029559118236472948
2023-05-09,20700,20700,20150,20450,65228,-0.0048661800486617945
2023-05-10,20500,20700,20300,20700,79981,0.012224938875305513
2023-05-11,20700,20700,20350,20500,64495,-0.009661835748792313
2023-05-12,20400,20800,20250,20750,93547,0.012195121951219523
2023-05-15,20500,21000,20500,20850,79798,0.004819277108433662
2023-05-16,20850,21500,20700,20700,116472,-0.007194244604316502
2023-05-17,20700,21150,20600,21000,47860,0.01449275362318847
2023-05-18,21000,21150,20800,21000,64623,0.0
2023-05-19,21000,21150,20700,20900,79608,-0.004761904761904745
2023-05-22,20950,21450,20900,21300,54910,0.019138755980861344
2023-05-23,21400,21600,21300,21500,49423,0.009389671361502261
2023-05-24,21500,21500,20900,21150,68573,-0.016279069767441867
2023-05-25,20950,21400,20600,20850,90190,-0.014184397163120588
2023-05-26,20700,20950,20550,20700,37741,-0.007194244604316502
2023-05-30,20700,20700,20250,20250,59533,-0.021739130434782594
2023-05-31,20150,20500,20100,20350,99820,0.004938271604938205
2023-06-01,20400,20500,20000,20000,55263,-0.017199017199017175
2023-06-02,20000,20350,19910,20200,46453,0.010000000000000009
2023-06-05,20300,20450,20200,20200,39487,0.0
2023-06-07,20350,20450,20000,20000,53532,-0.00990099009900991
2023-06-08,20050,20400,19970,20400,110416,0.020000000000000018
2023-06-09,20450,20500,20100,20400,90433,0.0
2023-06-12,20500,20500,20050,20200,48873,-0.009803921568627416
2023-06-13,20400,20400,20000,20000,47876,-0.00990099009900991
2023-06-14,20000,20050,19770,19770,77831,-0.011499999999999955
2023-06-15,19890,19940,19660,19720,58468,-0.0025290844714213057
2023-06-16,19720,19990,19370,19640,107750,-0.0040567951318458695
2023-06-19,19640,19740,19500,19710,46642,0.003564154786150686
2023-06-20,19650,19800,19440,19440,62611,-0.013698630136986356
2023-06-21,19590,19590,19200,19430,69362,-0.0005144032921811093
2023-06-22,19390,19480,19250,19480,32639,0.00257334019557387
2023-06-23,19390,19390,19030,19120,86596,-0.01848049281314168
2023-06-26,18930,19230,18930,19060,61409,-0.003138075313807498
2023-06-27,19020,19110,18960,19070,48859,0.0005246589716683125
2023-06-28,19250,19250,19020,19130,41715,0.0031463030938647663
2023-06-29,19080,19130,18920,18920,65720,-0.010977522216414015
2023-06-30,19000,19070,18660,19020,59850,0.005285412262156397
2023-07-03,19020,19320,19020,19110,67791,0.004731861198738141
2023-07-04,19100,19410,18960,19300,84093,0.009942438513867113
2023-07-05,19180,19360,19000,19000,93857,-0.015544041450777257
2023-07-06,19000,19020,18720,18770,109148,-0.01210526315789473
2023-07-07,18640,18920,18550,18700,68979,-0.0037293553542887548
2023-07-10,18700,19000,18560,18630,44316,-0.0037433155080214275
2023-07-11,18630,18790,18600,18710,54731,0.004294149221685473
2023-07-12,18710,18890,18660,18840,38701,0.006948156066274747
2023-07-13,19100,19240,18820,18830,115396,-0.0005307855626327518
2023-07-14,18830,19200,18830,19150,82738,0.0169941582580988
2023-07-17,19140,19240,18960,19170,49304,0.001044386422976551
2023-07-18,19260,19270,18950,18960,53062,-0.010954616588419452
2023-07-19,18930,18960,18810,18810,60898,-0.007911392405063333
2023-07-20,18790,19020,18650,18830,72035,0.0010632642211589882
2023-07-21,18800,18980,18710,18900,52247,0.0037174721189590088
2023-07-24,18900,18900,18450,18460,126711,-0.023280423280423235
2023-07-25,18450,18460,18050,18070,112011,-0.021126760563380254
2023-07-26,18070,18070,17260,17560,233927,-0.0282235749861649
2023-07-27,17180,18170,17180,18170,98980,0.03473804100227795
2023-07-28,17990,18440,17850,18090,53951,-0.004402861860209106
2023-07-31,18320,18320,17980,18110,79236,0.001105583195135429
2023-08-01,17940,18280,17930,18280,70543,0.009387078961899498
2023-08-02,18110,18260,18060,18060,57453,-0.012035010940919078
2023-08-03,18210,18570,18010,18500,88114,0.02436323366555926
2023-08-04,18510,18550,18220,18350,44448,-0.008108108108108136
2023-08-07,18220,18580,18150,18350,43422,0.0
2023-08-08,18480,18480,18060,18150,50125,-0.010899182561307952
2023-08-09,18150,18320,18060,18220,41643,0.0038567493112948714
2023-08-10,18490,18490,18160,18400,77087,0.009879253567508295
2023-08-11,18300,18460,18280,18420,44159,0.0010869565217390686
2023-08-14,18420,18490,18230,18430,59453,0.0005428881650380024
2023-08-16,18500,18500,18040,18050,70719,-0.020618556701030966
2023-08-17,17950,18110,17740,17800,101154,-0.013850415512465353
2023-08-18,17610,18080,17590,18030,66326,0.012921348314606673
2023-08-21,18160,18170,17440,17490,199115,-0.029950083194675514
2023-08-22,17490,17680,17450,17630,67484,0.008004574042309809
2023-08-23,17460,17650,17450,17520,53510,-0.006239364719228591
2023-08-24,17530,17690,17470,17550,52864,0.001712328767123239
2023-08-25,17510,17750,17510,17750,58499,0.01139601139601143
2023-08-28,17980,18010,17670,17720,68062,-0.0016901408450704647
2023-08-29,17750,17820,17710,17750,48202,0.0016930022573362624
2023-08-30,17760,17900,17760,17780,46976,0.0016901408450704647
2023-08-31,17780,17910,17700,17910,70414,0.007311586051743424
2023-09-01,17910,17910,17700,17700,59682,-0.011725293132328285
2023-09-04,17610,17810,17520,17760,45100,0.003389830508474523
2023-09-05,17650,17780,17390,17400,130070,-0.020270270270270285
2023-09-06,17400,17450,17190,17210,120570,-0.01091954022988506
2023-09-07,17150,17210,17130,17140,76565,-0.004067402672864651
2023-09-08,17350,17350,17170,17330,55043,0.011085180863477317
2023-09-11,17290,17370,17260,17310,59850,-0.0011540680900172795
2023-09-12,17380,17480,17300,17310,48893,0.0
2023-09-13,17230,17370,17190,17300,49071,-0.0005777007510109344
2023-09-14,17190,17580,17190,17580,92847,0.016184971098266
2023-09-15,17560,17610,17390,17430,156361,-0.008532423208191142
2023-09-18,17490,17490,17370,17390,41662,-0.0022948938611588865
2023-09-19,17300,17520,17210,17290,50622,-0.005750431282346202
2023-09-20,17400,17400,17220,17270,36184,-0.0011567379988433046
2023-09-21,17220,17250,17050,17060,113530,-0.012159814707585426
2023-09-22,17060,17100,16860,16880,104627,-0.010550996483001174
2023-09-25,16930,16980,16870,16980,47144,0.005924170616113722
2023-09-26,17000,17000,16810,16860,56173,-0.007067137809187329
2023-09-27,16800,16950,16760,16820,55113,-0.0023724792408066353
2023-10-04,16820,16820,16330,16340,129518,-0.028537455410225898
2023-10-05,16280,16390,16090,16100,131556,-0.014687882496939975
2023-10-06,16100,16650,16070,16650,62351,0.03416149068322971
2023-10-10,16980,17480,16820,17400,218268,0.04504504504504503
2023-10-11,17410,17900,17300,17680,223915,0.016091954022988464
2023-10-12,17870,18200,17610,18200,172588,0.02941176470588225
2023-10-13,18020,18750,17900,18130,185054,-0.0038461538461538325
2023-10-16,18080,18690,17870,18480,188209,0.019305019305019266
2023-10-17,18200,18850,18190,18210,139927,-0.01461038961038963
2023-10-18,18300,18470,17930,18120,257902,-0.0049423393739703725
2023-10-19,17930,18120,17510,17560,109528,-0.030905077262693204
2023-10-20,17400,17560,17280,17380,60704,-0.01025056947608205
2023-10-23,17520,17520,17300,17390,44488,0.0005753739930955959
2023-10-24,17620,17620,16850,17130,68857,-0.014951121334100037
2023-10-25,17120,17500,17050,17480,66972,0.020431990659661503
