Date,Open,High,Low,Close,Volume,Change
2022-07-20,14500,14550,14400,14500,6856,0.0034602076124568004
2022-07-21,14550,15150,14500,15100,20676,0.04137931034482767
2022-07-22,15150,15150,14950,15100,6700,0.0
2022-07-25,15100,15400,14900,15400,9629,0.019867549668874274
2022-07-26,15300,15300,15100,15250,3294,-0.009740259740259716
2022-07-27,15250,15250,14900,15150,3273,-0.006557377049180357
2022-07-28,15150,15300,15050,15100,4393,-0.0033003300330033403
2022-07-29,15250,15250,15000,15100,6094,0.0
2022-08-01,15100,15150,14950,15150,6375,0.0033112582781456013
2022-08-02,15050,15150,14900,15100,4098,-0.0033003300330033403
2022-08-03,15000,15100,14950,15100,6965,0.0
2022-08-04,15100,15150,15000,15050,9519,-0.0033112582781457123
2022-08-05,15000,15150,15000,15000,7707,-0.0033222591362126463
2022-08-08,15050,15150,15000,15100,9208,0.006666666666666599
2022-08-09,15000,15050,14950,15000,6758,-0.0066225165562914245
2022-08-10,15050,15050,14950,15000,5286,0.0
2022-08-11,15100,15150,14950,15000,9460,0.0
2022-08-12,15050,15200,15000,15150,10405,0.010000000000000009
2022-08-16,15150,15550,15100,15550,16863,0.0264026402640265
2022-08-17,15400,15650,15350,15650,11300,0.006430868167202508
2022-08-18,15600,15600,15100,15250,12187,-0.025559105431309903
2022-08-19,15300,15650,15250,15550,9999,0.01967213114754096
2022-08-22,15500,15500,15150,15150,9120,-0.025723472668810254
2022-08-23,15100,15100,14750,14800,12445,-0.02310231023102305
2022-08-24,14800,14900,14600,14600,13388,-0.013513513513513487
2022-08-25,14600,15250,14550,14900,12083,0.020547945205479534
2022-08-26,15100,15200,14900,15050,3123,0.010067114093959662
2022-08-29,15000,15000,14800,14900,3933,-0.009966777408637828
2022-08-30,14800,15000,14800,14900,4520,0.0
2022-08-31,14900,15000,14800,15000,3523,0.006711409395973256
2022-09-01,15050,15050,14900,14950,4622,-0.0033333333333332993
2022-09-02,15050,15050,14650,14850,5548,-0.006688963210702337
2022-09-05,14900,14900,14700,14800,2688,-0.0033670033670033517
2022-09-06,14700,14850,14600,14700,5385,-0.006756756756756799
2022-09-07,14650,14700,14400,14500,6390,-0.013605442176870763
2022-09-08,14600,14700,14500,14650,3239,0.010344827586206806
2022-09-13,14650,14800,14650,14800,4762,0.010238907849829282
2022-09-14,14600,14700,14500,14600,3845,-0.013513513513513487
2022-09-15,14700,14750,14600,14650,3703,0.003424657534246478
2022-09-16,14750,14750,14450,14500,5974,-0.010238907849829393
2022-09-19,14600,14600,14350,14350,3735,-0.010344827586206917
2022-09-20,14350,14600,14350,14550,1953,0.013937282229965264
2022-09-21,14500,14500,14450,14500,956,-0.0034364261168384758
2022-09-22,14500,14500,14300,14400,4019,-0.006896551724137945
2022-09-23,14450,14450,14150,14250,2836,-0.01041666666666663
2022-09-26,14250,14250,13850,13950,10364,-0.021052631578947323
2022-09-27,13950,14050,13800,13950,6250,0.0
2022-09-28,14000,14000,13350,13550,10603,-0.028673835125448077
2022-09-29,13550,13800,13350,13550,8894,0.0
2022-09-30,13450,13500,13150,13350,11256,-0.014760147601476037
2022-10-04,13550,13600,13450,13550,2468,0.014981273408239737
2022-10-05,13650,13750,13500,13700,6194,0.011070110701107083
2022-10-06,13700,13750,13550,13700,4109,0.0
2022-10-07,13600,13700,13600,13650,3876,-0.0036496350364964014
2022-10-11,13450,13650,13400,13550,4413,-0.0073260073260073
2022-10-12,13300,13450,13300,13450,3272,-0.0073800738007380184
2022-10-13,13200,13350,13050,13100,6026,-0.026022304832713727
2022-10-14,13200,13400,13200,13200,2421,0.007633587786259444
2022-10-17,13400,13600,13200,13300,5871,0.007575757575757569
2022-10-18,13450,13450,13300,13450,3759,0.011278195488721776
2022-10-19,13500,13650,13350,13400,6672,-0.0037174721189591198
2022-10-20,13500,13500,13250,13350,1742,-0.003731343283582045
2022-10-21,13350,13350,13150,13200,2417,-0.011235955056179803
2022-10-24,13250,13300,13150,13150,3055,-0.0037878787878787845
2022-10-25,13100,13200,13000,13000,4224,-0.011406844106463865
2022-10-26,13150,13200,13000,13150,2606,0.011538461538461497
2022-10-27,13150,13200,13050,13200,3699,0.0038022813688212143
2022-10-28,13150,13150,13000,13150,3594,-0.0037878787878787845
2022-10-31,13250,13250,12950,13150,4345,0.0
2022-11-01,13150,13150,13050,13150,2865,0.0
2022-11-02,13100,13150,13000,13000,7817,-0.011406844106463865
2022-11-03,12950,13050,12900,13000,2184,0.0
2022-11-04,13000,13100,12850,13050,4241,0.0038461538461538325
2022-11-07,13100,13300,13050,13200,5456,0.011494252873563315
2022-11-08,13300,13500,13200,13400,7363,0.015151515151515138
2022-11-09,13450,13500,13300,13350,6350,-0.003731343283582045
2022-11-10,13350,13450,13300,13300,3115,-0.0037453183520599342
2022-11-11,13450,13650,13450,13600,9358,0.022556390977443552
2022-11-14,13600,13850,13600,13750,4047,0.011029411764705843
2022-11-15,13800,13800,13450,13700,6022,-0.0036363636363636598
2022-11-16,13750,13750,13500,13650,6651,-0.0036496350364964014
2022-11-17,13700,13800,13600,13650,3175,0.0
2022-11-18,13700,13700,13550,13600,3504,-0.00366300366300365
2022-11-21,13600,13600,13450,13500,3293,-0.007352941176470562
2022-11-22,13500,13550,13300,13500,3284,0.0
2022-11-23,13550,13650,13450,13550,2742,0.0037037037037037646
2022-11-24,13650,13800,13550,13800,3726,0.01845018450184499
2022-11-25,13800,14300,13800,14300,17057,0.03623188405797095
2022-11-28,14200,14250,14000,14050,8486,-0.0174825174825175
2022-11-29,14000,14150,14000,14100,4491,0.003558718861210064
2022-11-30,14100,14200,14050,14200,4528,0.007092198581560183
2022-12-01,14250,14350,14250,14300,5068,0.007042253521126751
2022-12-02,14300,14300,14050,14150,8031,-0.010489510489510523
2022-12-05,14150,14200,14050,14150,3367,0.0
2022-12-06,14150,14150,13950,14100,3114,-0.0035335689045936647
2022-12-07,14100,14100,13900,14100,2117,0.0
2022-12-08,14150,14150,13750,14000,6253,-0.007092198581560294
2022-12-09,14000,14200,13850,14100,5109,0.0071428571428571175
2022-12-12,14150,14250,14000,14200,4201,0.007092198581560183
2022-12-13,14250,14250,14100,14250,3812,0.0035211267605634866
2022-12-14,14300,14400,14150,14350,7069,0.007017543859649145
2022-12-15,14350,14400,14150,14400,5774,0.0034843205574912606
2022-12-16,14300,14350,14150,14300,4771,-0.00694444444444442
2022-12-19,14300,14300,14100,14250,2809,-0.0034965034965035446
2022-12-20,14250,14400,14000,14100,3748,-0.010526315789473717
2022-12-21,14050,14200,14050,14050,2203,-0.0035460992907800915
2022-12-22,14100,14400,13900,14350,9617,0.021352313167259718
2022-12-23,14300,14450,14100,14350,4489,0.0
2022-12-26,14300,14300,14150,14300,2200,-0.0034843205574912606
2022-12-27,14300,14300,14150,14150,6584,-0.010489510489510523
2022-12-28,14200,14200,13800,13800,5994,-0.02473498233215543
2022-12-29,14000,14000,13550,13550,3711,-0.018115942028985477
2023-01-02,13450,13800,13050,13150,14545,-0.029520295202952074
2023-01-03,13150,13250,12600,13100,4899,-0.0038022813688213253
2023-01-04,13000,13300,12950,13200,2032,0.007633587786259444
2023-01-05,13200,13700,13200,13400,5595,0.015151515151515138
2023-01-06,13400,13600,13300,13500,3393,0.00746268656716409
2023-01-09,13500,13550,13300,13500,8606,0.0
2023-01-10,13500,13550,13400,13400,6710,-0.007407407407407418
2023-01-11,13400,13850,13350,13550,9729,0.011194029850746245
2023-01-12,13650,13650,13200,13500,7177,-0.0036900369003689537
2023-01-13,13500,13600,13450,13600,3788,0.007407407407407307
2023-01-16,13600,13650,13500,13550,6677,-0.003676470588235281
2023-01-17,13650,13650,13500,13500,2306,-0.0036900369003689537
2023-01-18,13650,14000,13500,13850,14775,0.025925925925925908
2023-01-19,13850,14150,13500,14100,11332,0.018050541516245522
2023-01-20,13950,14200,13900,14000,8019,-0.007092198581560294
2023-01-25,14250,14340,14000,14250,11287,0.017857142857142794
2023-01-26,14330,14330,14010,14120,6782,-0.009122807017543866
2023-01-27,14250,14250,14150,14240,5372,0.008498583569405138
2023-01-30,14370,14840,14220,14840,25170,0.042134831460674205
2023-01-31,14840,15010,14650,14910,23023,0.004716981132075526
2023-02-01,14910,14910,14510,14530,14117,-0.025486250838363533
2023-02-02,14580,14730,14520,14630,12562,0.006882312456985451
2023-02-03,14620,14700,14580,14620,6951,-0.0006835269993165083
2023-02-06,14700,14700,14300,14510,12824,-0.007523939808481539
2023-02-07,14620,14620,14230,14320,17065,-0.013094417643004785
2023-02-08,14430,14900,14380,14800,24555,0.033519553072625774
2023-02-09,14800,15410,14550,15070,45139,0.018243243243243334
2023-02-10,15010,15050,14630,14670,11487,-0.02654280026542799
2023-02-13,14700,14700,14270,14450,17347,-0.01499659168370826
2023-02-14,14310,14680,14310,14480,16886,0.0020761245674740803
2023-02-15,14520,14650,14100,14220,16211,-0.017955801104972413
2023-02-16,14150,14400,14150,14320,6522,0.007032348804500765
2023-02-17,14300,14350,14210,14320,6770,0.0
2023-02-20,14220,14560,14210,14480,9600,0.011173184357541999
2023-02-21,14510,14510,14270,14270,12541,-0.014502762430939176
2023-02-22,14240,14400,14130,14140,7517,-0.009110021023125414
2023-02-23,14140,14600,14060,14490,17356,0.024752475247524774
2023-02-24,14490,14560,14000,14210,17369,-0.019323671497584516
2023-02-27,14210,14220,14000,14220,6705,0.0007037297677692234
2023-02-28,14210,14770,14210,14580,16871,0.025316455696202445
2023-03-02,14580,14660,14450,14660,6797,0.005486968449931462
2023-03-03,14750,15010,14570,14770,29964,0.007503410641200636
2023-03-06,15000,15000,14760,14890,13882,0.008124576844956044
2023-03-07,14890,14900,14570,14690,28679,-0.013431833445265329
2023-03-08,14620,14620,13950,14310,16005,-0.02586793737236215
2023-03-09,14270,14470,14100,14390,12605,0.005590496156533842
2023-03-10,14320,14390,14150,14320,5873,-0.00486448922863103
2023-03-13,14290,14290,13850,13930,29224,-0.0272346368715084
2023-03-14,14000,14000,13240,13290,31929,-0.045944005743000726
2023-03-15,13520,13520,13270,13270,15294,-0.0015048908954100604
2023-03-16,13370,13400,12970,12970,26859,-0.022607385079125852
2023-03-17,13050,13450,13040,13450,12695,0.037008481110254454
2023-03-20,13500,13570,13330,13400,8111,-0.0037174721189591198
2023-03-21,13450,13530,13330,13390,13575,-0.0007462686567164534
2023-03-22,13420,13440,13230,13370,21356,-0.0014936519790889058
2023-03-23,13370,13370,13150,13190,14064,-0.013462976813762184
2023-03-24,13270,13350,13230,13350,7205,0.012130401819560266
2023-03-27,13370,13390,12980,13170,27623,-0.013483146067415741
2023-03-28,13190,13250,13100,13240,12988,0.005315110098709219
2023-03-29,13350,13550,13300,13540,27759,0.0226586102719033
2023-03-30,13540,13570,13380,13390,17239,-0.01107828655834564
2023-03-31,13420,13430,13180,13350,31423,-0.0029873039581777006
2023-04-03,13350,13450,13090,13110,64482,-0.017977528089887618
2023-04-04,13180,13180,12910,13060,62487,-0.0038138825324179892
2023-04-05,13080,13150,13070,13070,17139,0.0007656967840734552
2023-04-06,13160,13160,12930,12990,22989,-0.006120887528691665
2023-04-07,12970,13070,12960,13020,19213,0.002309468822170979
2023-04-10,13020,13050,12690,12700,55782,-0.02457757296466978
2023-04-11,12700,12950,12640,12910,28836,0.016535433070866246
2023-04-12,12840,13000,12670,12960,36585,0.0038729666924863793
2023-04-13,12900,13110,12890,13080,16521,0.0092592592592593
2023-04-14,13110,13210,13000,13060,22847,-0.001529051987767538
2023-04-17,13060,13140,13020,13080,12995,0.0015313935681469104
2023-04-18,13220,13220,13000,13090,54779,0.000764525993883769
2023-04-19,13090,13320,13060,13180,59866,0.006875477463712754
2023-04-20,13240,13240,13000,13030,22161,-0.011380880121396042
2023-04-21,13300,13300,12950,13020,32629,-0.0007674597083653367
2023-04-24,13010,13080,12890,12910,24859,-0.008448540706605168
2023-04-25,12800,12940,12760,12820,24417,-0.006971340046475594
2023-04-26,12830,12880,12670,12810,35466,-0.0007800312012480326
2023-04-27,12770,12770,12650,12740,8688,-0.005464480874316946
2023-04-28,12870,12870,12650,12680,12884,-0.004709576138147598
2023-05-02,12700,12810,12660,12740,12835,0.004731861198738141
2023-05-03,12740,12800,12650,12740,17790,0.0
2023-05-04,12690,12780,12600,12650,17563,-0.007064364207221341
2023-05-08,12780,12800,12640,12680,19841,0.002371541501976271
2023-05-09,12640,12800,12640,12710,8794,0.0023659305993690705
2023-05-10,12710,12770,12700,12740,6194,0.002360346184107076
2023-05-11,12800,12820,12680,12750,14082,0.0007849293563579884
2023-05-12,12800,12800,12630,12670,12309,-0.006274509803921524
2023-05-15,12750,12750,12600,12670,8734,0.0
2023-05-16,12740,12740,12610,12640,10982,-0.0023677979479084232
2023-05-17,12600,12690,12550,12640,13194,0.0
2023-05-18,12640,12700,12620,12690,10057,0.003955696202531556
2023-05-19,12690,12790,12690,12770,9949,0.0063041765169424835
2023-05-22,12700,12850,12700,12840,14119,0.005481597494126911
2023-05-23,12830,13020,12830,13020,22692,0.014018691588784993
2023-05-24,13020,13020,12910,12970,8891,-0.0038402457757296116
2023-05-25,12970,13000,12920,12950,9111,-0.0015420200462605838
2023-05-26,12950,13050,12860,12880,6593,-0.00540540540540535
2023-05-30,12880,12900,12830,12880,7448,0.0
2023-05-31,12770,12970,12770,12880,7621,0.0
2023-06-01,12880,12980,12790,12980,10371,0.007763975155279601
2023-06-02,12980,13000,12800,12960,5339,-0.0015408320493066618
2023-06-05,13010,13040,12890,13000,13057,0.0030864197530864335
2023-06-07,13000,13180,12980,12980,14693,-0.0015384615384614886
2023-06-08,12980,13040,12940,12990,13208,0.0007704160246533309
2023-06-09,13090,13090,13000,13020,6831,0.002309468822170979
2023-06-12,13040,13070,12900,12900,11964,-0.009216589861751112
2023-06-13,12860,13000,12860,12920,13722,0.0015503875968991832
2023-06-14,12900,12980,12850,12900,9523,-0.001547987616099089
2023-06-15,12900,12970,12800,12950,9868,0.003875968992248069
2023-06-16,12950,13060,12950,13050,11464,0.007722007722007707
2023-06-19,13050,13100,13020,13060,12311,0.0007662835249042654
2023-06-20,13050,13150,13030,13070,11636,0.0007656967840734552
2023-06-21,13070,13130,13000,13000,6588,-0.005355776587605221
2023-06-22,13000,13050,12980,13030,6803,0.002307692307692344
2023-06-23,13140,13140,13010,13050,8477,0.0015349194167306734
2023-06-26,13120,13120,12940,13030,6812,-0.0015325670498084198
2023-06-27,13040,13080,12990,13050,9621,0.0015349194167306734
2023-06-28,13090,13130,13050,13130,17213,0.006130268199233679
2023-06-29,13100,13110,12940,12940,12097,-0.0144706778370145
2023-06-30,13050,13050,12870,12980,6757,0.0030911901081915882
2023-07-03,12990,13090,12900,12920,34574,-0.0046224961479198745
2023-07-04,13010,13010,12830,12850,10561,-0.005417956656346701
2023-07-05,13070,13070,12700,12800,27608,-0.0038910505836575737
2023-07-06,12870,12870,12560,12590,18781,-0.016406249999999956
2023-07-07,12590,12680,12580,12640,7161,0.003971405877680745
2023-07-10,12640,13100,12500,12540,26512,-0.007911392405063333
2023-07-11,12540,12600,12510,12550,10980,0.0007974481658692412
2023-07-12,12610,12650,12560,12650,4818,0.007968127490039834
2023-07-13,12650,12700,12600,12650,13250,0.0
2023-07-14,12720,12720,12560,12640,10690,-0.0007905138339920903
2023-07-17,12640,12640,12510,12590,14286,-0.003955696202531667
2023-07-18,12520,12600,12520,12540,4758,-0.003971405877680745
2023-07-19,12550,12550,12430,12470,12143,-0.005582137161084577
2023-07-20,12470,12640,12410,12440,7137,-0.002405773857257376
2023-07-21,12440,12490,12370,12400,16601,-0.003215434083601254
2023-07-24,12400,12500,12270,12300,24837,-0.008064516129032251
2023-07-25,12160,12300,12160,12160,10020,-0.011382113821138184
2023-07-26,12150,12230,11860,12010,24538,-0.012335526315789491
2023-07-27,12010,12100,12010,12100,9616,0.007493755203996644
2023-07-28,12090,12110,12030,12110,3001,0.0008264462809917106
2023-07-31,12150,12390,12120,12340,17624,0.018992568125516085
2023-08-01,12340,12360,12140,12360,10092,0.0016207455429497752
2023-08-02,12360,12380,12120,12200,10563,-0.012944983818770184
2023-08-03,12070,12280,11900,12240,18374,0.003278688524590123
2023-08-04,12300,12320,12120,12320,12407,0.006535947712418277
2023-08-07,12320,12450,12250,12390,10926,0.005681818181818121
2023-08-08,12310,12430,12190,12230,13461,-0.012913640032284124
2023-08-09,12240,12280,12180,12240,4322,0.0008176614881438837
2023-08-10,12350,12350,12140,12280,22409,0.0032679738562091387
2023-08-11,12330,12330,12210,12290,11195,0.0008143322475568926
2023-08-14,12290,12340,12220,12270,10117,-0.0016273393002440573
2023-08-16,12270,12270,12130,12140,18006,-0.010594947025264867
2023-08-17,12130,12150,12040,12140,15646,0.0
2023-08-18,12140,12200,12140,12160,4097,0.0016474464579900872
2023-08-21,12200,12240,12090,12200,3592,0.00328947368421062
2023-08-22,12220,12290,12150,12200,4134,0.0
2023-08-23,12200,12230,12140,12180,4021,-0.0016393442622950616
2023-08-24,12180,12240,12130,12180,6905,0.0
2023-08-25,12180,12190,12130,12170,2925,-0.0008210180623974273
2023-08-28,12170,12240,12120,12230,5856,0.004930156121610407
2023-08-29,12240,12310,12210,12270,5128,0.003270645952575535
2023-08-30,12240,12450,12240,12360,9036,0.007334963325183352
2023-08-31,12360,12500,12340,12450,12920,0.00728155339805836
2023-09-01,12450,12580,12440,12500,8696,0.004016064257028162
2023-09-04,12590,12590,12470,12490,8537,-0.0008000000000000229
2023-09-05,12480,12520,12410,12500,6997,0.0008006405124099114
2023-09-06,12490,12530,12430,12470,4937,-0.0023999999999999577
2023-09-07,12460,12550,12340,12410,5668,-0.004811547714514863
2023-09-08,12420,12530,12390,12460,7707,0.0040290088638195165
2023-09-11,12390,12580,12380,12490,8133,0.0024077046548955927
2023-09-12,12570,12570,12410,12500,8161,0.0008006405124099114
2023-09-13,12400,12560,12400,12540,10284,0.0032000000000000917
2023-09-14,12500,12610,12500,12590,8905,0.003987240829345984
2023-09-15,12550,12670,12550,12640,10063,0.003971405877680745
2023-09-18,12800,12800,12600,12600,14698,-0.0031645569620253333
2023-09-19,12690,12690,12580,12610,6581,0.0007936507936507908
2023-09-20,12690,12740,12640,12680,5965,0.0055511498810467685
2023-09-21,12600,12690,12540,12600,7971,-0.006309148264984188
2023-09-22,12680,12680,12450,12480,5003,-0.00952380952380949
2023-09-25,12470,12730,12470,12490,5245,0.0008012820512821595
2023-09-26,12600,12600,12470,12500,5595,0.0008006405124099114
2023-09-27,12640,12640,12400,12470,5727,-0.0023999999999999577
2023-10-04,12460,13110,12000,12000,38027,-0.03769045709703289
2023-10-05,12240,12240,12000,12020,10898,0.0016666666666667052
2023-10-06,12050,12200,12050,12130,2145,0.009151414309484185
2023-10-10,12130,12220,12040,12090,9632,-0.0032976092333057982
2023-10-11,12070,12300,12070,12250,6846,0.013234077750206685
2023-10-12,12250,12250,12170,12240,5443,-0.0008163265306122547
2023-10-13,12270,12270,12180,12230,2554,-0.0008169934640522847
2023-10-16,12170,12300,12170,12230,6030,0.0
2023-10-17,12280,12280,12210,12240,1765,0.0008176614881438837
2023-10-18,12310,12310,12200,12250,3716,0.0008169934640522847
2023-10-19,12290,12290,12160,12250,6841,0.0
2023-10-20,12250,12250,11960,12070,14464,-0.014693877551020362
2023-10-23,12170,12170,12040,12130,2740,0.004971002485501197
2023-10-24,12190,12190,12040,12120,4743,-0.0008244023083264773
2023-10-25,12200,12200,12090,12150,3495,0.0024752475247524774
