Date,Open,High,Low,Close,Volume,Change
2024-05-02,2015,2025,2015,2020,17400,0.002481389578163684
2024-05-03,2020,2025,2015,2020,12422,0.0
2024-05-07,2020,2020,2010,2015,38049,-0.0024752475247524774
2024-05-08,2025,2025,2005,2015,21220,0.0
2024-05-09,2010,2015,2005,2010,42265,-0.002481389578163795
2024-05-10,2010,2015,2010,2015,34829,0.0024875621890547706
2024-05-13,2015,2015,2005,2015,35155,0.0
2024-05-14,2015,2020,2010,2020,24764,0.002481389578163684
2024-05-16,2020,2025,2010,2020,19555,0.0
2024-05-17,2020,2020,2010,2020,55832,0.0
2024-05-20,2020,2020,2000,2015,38640,-0.0024752475247524774
2024-05-21,2020,2020,2005,2015,4060,0.0
2024-05-22,2015,2015,2005,2015,16517,0.0
2024-05-23,2005,2015,2000,2010,52189,-0.002481389578163795
2024-05-24,2010,2010,2005,2010,7949,0.0
2024-05-27,2010,2015,2005,2015,21643,0.0024875621890547706
2024-05-28,2015,2015,2010,2015,6897,0.0
2024-05-29,2015,2015,2005,2010,15958,-0.002481389578163795
2024-05-30,2015,2015,2000,2010,10462,0.0
2024-05-31,2010,2010,2005,2010,9715,0.0
2024-06-03,2010,2010,2000,2005,24049,-0.0024875621890547706
2024-06-04,2010,2010,2000,2010,63977,0.0024937655860348684
2024-06-05,2010,2010,2000,2005,7072,-0.0024875621890547706
2024-06-07,2010,2010,2005,2005,13517,0.0
2024-06-10,2010,2010,2000,2010,10705,0.0024937655860348684
2024-06-11,2010,2010,2000,2005,13732,-0.0024875621890547706
2024-06-12,2010,2010,2000,2010,22161,0.0024937655860348684
2024-06-13,2010,2010,2000,2010,17349,0.0
2024-06-14,2010,2010,2000,2010,14103,0.0
2024-06-17,2010,2015,2000,2010,40400,0.0
2024-06-18,2010,2010,2000,2010,31192,0.0
2024-06-19,2010,2010,2000,2010,45715,0.0
2024-06-20,2005,2010,2000,2010,32675,0.0
2024-06-21,2010,2010,2000,2010,29637,0.0
2024-06-24,2010,2010,2000,2010,32906,0.0
2024-06-25,2010,2010,2000,2010,28832,0.0
2024-06-26,2010,2010,1999,2000,42542,-0.00497512437810943
2024-06-27,2005,2010,2000,2005,14490,0.0024999999999999467
2024-06-28,2005,2010,2000,2010,15342,0.0024937655860348684
2024-07-01,2010,2010,2000,2005,33740,-0.0024875621890547706
2024-07-02,2010,2010,2000,2005,33208,0.0
2024-07-03,2005,2010,2000,2010,23970,0.0024937655860348684
2024-07-04,2010,2010,2000,2005,12081,-0.0024875621890547706
2024-07-05,2010,2010,2000,2005,23899,0.0
2024-07-08,2005,2010,2000,2010,11977,0.0024937655860348684
2024-07-09,2005,2015,2005,2015,30868,0.0024875621890547706
2024-07-10,2015,2020,2005,2010,18520,-0.002481389578163795
2024-07-11,2010,2020,2010,2020,32147,0.004975124378109541
2024-07-12,2020,2025,2015,2025,35495,0.0024752475247524774
2024-07-15,2030,2030,2015,2030,15581,0.0024691358024691024
2024-07-16,2030,2030,2020,2030,6133,0.0
2024-07-17,2030,2030,2015,2025,28862,-0.0024630541871921707
2024-07-18,2030,2030,2010,2015,76087,-0.004938271604938316
2024-07-19,2015,2025,2010,2025,24783,0.00496277915632759
2024-07-22,2025,2030,2020,2030,13060,0.0024691358024691024
2024-07-23,2030,2035,2015,2030,30803,0.0
2024-07-24,2030,2030,2015,2020,25379,-0.0049261083743842304
2024-07-25,2025,2025,2015,2015,26505,-0.0024752475247524774
2024-07-26,2020,2025,2010,2025,24709,0.00496277915632759
2024-07-29,2025,2025,2015,2020,11283,-0.0024691358024691024
2024-07-30,2025,2025,2010,2015,32038,-0.0024752475247524774
2024-07-31,2020,2030,2010,2015,70213,0.0
2024-08-01,2030,2035,2020,2030,116569,0.007444168734491274
2024-08-02,2025,2030,2015,2020,29191,-0.0049261083743842304
2024-08-05,2015,2020,2005,2020,61683,0.0
2024-08-06,2020,2020,2010,2020,26335,0.0
2024-08-07,2015,2030,2015,2025,30159,0.0024752475247524774
2024-08-08,2020,2030,2020,2030,38463,0.0024691358024691024
2024-08-09,2030,2035,2015,2030,18044,0.0
2024-08-12,2030,2030,2010,2015,33350,-0.007389162561576401
2024-08-13,2025,2025,2010,2025,20367,0.00496277915632759
2024-08-14,2025,2025,2020,2025,30657,0.0
2024-08-16,2020,2025,2015,2025,13935,0.0
2024-08-19,2025,2025,2015,2020,19849,-0.0024691358024691024
2024-08-20,2025,2025,2015,2020,11994,0.0
2024-08-21,2025,2025,2005,2015,26426,-0.0024752475247524774
2024-08-22,2025,2030,2015,2025,35677,0.00496277915632759
2024-08-23,2025,2025,2010,2015,3779,-0.004938271604938316
2024-08-26,2025,2025,2015,2025,28598,0.00496277915632759
2024-08-27,2025,2025,2020,2025,19720,0.0
2024-08-28,2025,2025,2010,2010,6731,-0.007407407407407418
2024-08-29,2025,2025,2010,2015,21923,0.0024875621890547706
2024-08-30,2025,2025,2020,2025,10650,0.00496277915632759
2024-09-02,2025,2025,2015,2025,30237,0.0
2024-09-03,2025,2025,2000,2020,77625,-0.0024691358024691024
2024-09-04,2020,2025,2015,2015,61242,-0.0024752475247524774
2024-09-05,2025,2025,2020,2025,1500,0.00496277915632759
2024-09-06,2025,2025,2015,2015,21888,-0.004938271604938316
2024-09-09,2020,2020,2010,2015,13867,0.0
2024-09-10,2020,2040,2015,2025,115384,0.00496277915632759
2024-09-11,2025,2025,2015,2020,63448,-0.0024691358024691024
2024-09-12,2010,2030,2010,2030,121649,0.004950495049504955
2024-09-13,2030,2030,2010,2020,31528,-0.0049261083743842304
2024-09-19,2020,2030,2015,2025,10933,0.0024752475247524774
2024-09-20,2025,2025,2010,2020,5728,-0.0024691358024691024
2024-09-23,2010,2020,2010,2010,3821,-0.004950495049504955
2024-09-24,2010,2030,2010,2025,21777,0.00746268656716409
2024-09-25,2025,2025,2015,2015,16434,-0.004938271604938316
2024-09-26,2030,2030,2005,2015,28968,0.0
2024-09-27,2015,2015,2000,2010,34706,-0.002481389578163795
2024-09-30,2015,2015,2000,2005,50928,-0.0024875621890547706
2024-10-02,2005,2010,1995,2010,42124,0.0024937655860348684
2024-10-04,2010,2010,1999,2000,22517,-0.00497512437810943
2024-10-07,2010,2010,1998,2000,32530,0.0
2024-10-08,2010,2010,1991,1997,31954,-0.0014999999999999458
2024-10-10,2005,2005,1995,1999,4300,0.0010015022533800266
2024-10-11,1999,1999,1990,1998,12276,-0.0005002501250624958
2024-10-14,1998,2005,1995,1998,4717,0.0
2024-10-15,1998,1998,1990,1998,10532,0.0
2024-10-16,2000,2005,1999,2005,40225,0.003503503503503591
2024-10-17,2005,2005,2000,2005,2587,0.0
2024-10-18,2000,2005,2000,2005,2846,0.0
2024-10-21,1995,2005,1995,2005,20693,0.0
2024-10-22,2000,2005,2000,2000,20268,-0.0024937655860348684
2024-10-23,2005,2005,1993,2000,19364,0.0
2024-10-24,2005,2005,2000,2005,11558,0.0024999999999999467
2024-10-25,2005,2005,1990,2005,41467,0.0
2024-10-28,2005,2005,1994,2005,783,0.0
2024-10-29,2005,2005,1995,2005,935,0.0
2024-10-30,2005,2005,2000,2005,4270,0.0
2024-10-31,2000,2005,1997,2000,9386,-0.0024937655860348684
2024-11-01,2005,2010,2000,2005,27781,0.0024999999999999467
2024-11-04,2010,2010,2000,2010,12884,0.0024937655860348684
2024-11-05,2010,2010,2005,2010,7342,0.0
2024-11-06,2010,2010,1999,2000,36154,-0.00497512437810943
2024-11-07,2005,2010,2000,2000,28595,0.0
2024-11-08,2005,2005,1998,2005,43436,0.0024999999999999467
2024-11-11,2005,2005,1999,2005,13513,0.0
2024-11-12,2005,2005,1998,2000,17065,-0.0024937655860348684
2024-11-13,2000,2000,1868,1993,163437,-0.0034999999999999476
2024-11-14,1993,2000,1990,1990,21015,-0.0015052684395383542
2024-11-15,1990,1995,1990,1993,22264,0.0015075376884421399
2024-11-18,1993,1995,1993,1993,17193,0.0
2024-11-19,1993,1997,1993,1994,6179,0.0005017561465128217
2024-11-20,1993,1997,1977,1981,194455,-0.006519558676028048
2024-11-21,1987,1987,1979,1983,71820,0.001009591115598285
2024-11-22,1983,1984,1975,1979,35208,-0.0020171457387796465
2024-11-25,1980,1980,1976,1979,12125,0.0
2024-11-26,1988,1988,1975,1984,16421,0.002526528549772644
2024-11-27,1984,1984,1978,1981,22193,-0.0015120967741935054
2024-11-28,1989,1989,1979,1984,15064,0.0015143866733973166
2024-11-29,1986,1986,1975,1975,71737,-0.004536290322580627
2024-12-02,1984,1984,1976,1983,30461,0.0040506329113925155
2024-12-03,1986,1986,1970,1979,88263,-0.0020171457387796465
2024-12-04,1987,1987,1972,1979,3536,0.0
2024-12-05,1978,1987,1977,1982,5607,0.001515917129863542
2024-12-06,1985,1985,1974,1974,26956,-0.004036326942482349
2024-12-09,1973,1974,1971,1974,71347,0.0
2024-12-10,1984,1984,1970,1975,39773,0.0005065856129686797
2024-12-11,1975,1975,1972,1973,43986,-0.0010126582278481289
2024-12-12,1973,1982,1972,1981,12415,0.0040547389761784736
2024-12-13,1985,1985,1973,1980,2985,-0.0005047955577991425
2024-12-16,1980,1980,1974,1979,20265,-0.0005050505050504528
2024-12-17,1975,1981,1972,1977,16706,-0.001010611419908991
2024-12-18,1977,1977,1972,1976,18206,-0.0005058168942843055
2024-12-19,1980,1980,1971,1975,3303,-0.0005060728744938903
2024-12-20,1975,1982,1975,1982,2975,0.0035443037974682845
2024-12-23,1982,1985,1973,1984,16956,0.0010090817356205317
2024-12-24,1980,1983,1973,1974,28287,-0.005040322580645129
2024-12-26,1974,1977,1964,1966,112210,-0.004052684903748771
2024-12-27,1974,1997,1963,1966,19603,0.0
2024-12-30,1979,1982,1979,1979,31,0.006612410986775119
2025-01-02,1980,1984,1970,1982,1572,0.001515917129863542
2025-01-03,1980,1987,1971,1978,25786,-0.0020181634712411745
2025-01-06,1987,1987,1975,1982,8973,0.002022244691607611
2025-01-07,1982,1988,1980,1982,11341,0.0
2025-01-08,1984,1984,1980,1983,13196,0.0005045408678103769
2025-01-09,1981,1983,1981,1983,215,0.0
2025-01-10,1983,1983,1978,1983,5073,0.0
2025-01-13,1981,1983,1980,1982,9154,-0.0005042864346949116
2025-01-14,1990,1990,1970,1982,30776,0.0
2025-01-15,1983,1983,1978,1983,4867,0.0005045408678103769
2025-01-16,1982,1982,1975,1982,9901,-0.0005042864346949116
2025-01-17,1978,1982,1970,1981,75703,-0.0005045408678102659
2025-01-20,1981,1981,1970,1971,88961,-0.00504795557799087
2025-01-21,1982,1983,1972,1982,1204,0.005580923389142622
2025-01-22,1975,1979,1970,1973,37600,-0.004540867810292615
2025-01-23,1979,1979,1973,1979,5965,0.003041054232133744
2025-01-24,1977,1982,1973,1980,6218,0.00050530570995444
2025-01-31,1980,1981,1973,1981,17219,0.0005050505050505638
2025-02-03,1981,1982,1978,1980,95327,-0.0005047955577991425
2025-02-04,1979,1988,1979,1985,79181,0.002525252525252597
2025-02-05,1985,1987,1981,1985,39195,0.0
2025-02-06,1986,1990,1985,1990,23609,0.0025188916876575096
2025-02-07,1989,1995,1987,1995,14204,0.002512562814070307
2025-02-10,1992,2005,1992,2000,55588,0.0025062656641603454
2025-02-11,2000,2005,1997,2005,61136,0.0024999999999999467
2025-02-12,2000,2005,2000,2005,27042,0.0
2025-02-13,2000,2010,2000,2005,25528,0.0
2025-02-14,2005,2015,2005,2005,8310,0.0
2025-02-17,2005,2020,2000,2020,62935,0.007481296758104827
2025-02-18,2010,2020,2010,2020,4762,0.0
2025-02-19,2020,2025,2015,2020,8961,0.0
2025-02-20,2015,2025,2015,2025,7907,0.0024752475247524774
2025-02-21,2020,2030,2015,2030,31243,0.0024691358024691024
2025-02-24,2020,2030,2020,2030,31250,0.0
2025-02-25,2020,2035,2020,2030,11679,0.0
2025-02-26,2025,2035,2025,2030,28045,0.0
2025-02-27,2025,2035,2025,2030,10650,0.0
2025-02-28,2030,2030,2025,2030,8892,0.0
2025-03-04,2030,2030,2025,2030,17261,0.0
2025-03-05,2030,2030,2025,2030,30880,0.0
2025-03-06,2025,2032,2025,2025,11378,-0.0024630541871921707
2025-03-07,2025,2030,2025,2030,10508,0.0024691358024691024
2025-03-10,2030,2035,2020,2025,26946,-0.0024630541871921707
2025-03-11,2030,2030,2020,2025,41491,0.0
2025-03-12,2025,2025,2020,2020,90681,-0.0024691358024691024
2025-03-13,2020,2025,2015,2025,69716,0.0024752475247524774
2025-03-14,2025,2030,2020,2030,25834,0.0024691358024691024
2025-03-17,2025,2030,2020,2030,17883,0.0
2025-03-18,2025,2030,2020,2025,41269,-0.0024630541871921707
2025-03-19,2020,2030,2020,2030,10219,0.0024691358024691024
2025-03-20,2025,2030,2020,2030,9683,0.0
2025-03-21,2025,2030,2025,2030,51491,0.0
2025-03-24,2030,2030,2020,2030,33887,0.0
2025-03-25,2030,2030,2025,2030,5929,0.0
2025-03-26,2030,2030,2020,2030,11555,0.0
2025-03-27,2030,2030,2025,2025,95,-0.0024630541871921707
2025-03-28,2025,2035,2025,2035,13055,0.004938271604938205
2025-03-31,2030,2035,2025,2025,86775,-0.004914004914004955
2025-04-01,2030,2040,2025,2035,48438,0.004938271604938205
2025-04-02,2035,2040,2035,2040,23475,0.002457002457002533
2025-04-03,2035,2040,2035,2040,30271,0.0
2025-04-04,2035,2040,2025,2035,24436,-0.002450980392156854
2025-04-07,2032,2032,2020,2025,62178,-0.004914004914004955
2025-04-08,2025,2030,2025,2030,18542,0.0024691358024691024
2025-04-09,2030,2030,2020,2030,20171,0.0
2025-04-10,2030,2030,2025,2025,14040,-0.0024630541871921707
2025-04-11,2030,2030,2020,2030,13144,0.0024691358024691024
2025-04-14,2030,2030,2025,2030,19029,0.0
2025-04-15,2030,2030,2005,2020,94030,-0.0049261083743842304
2025-04-16,2025,2025,2020,2025,18560,0.0024752475247524774
2025-04-17,2030,2030,2020,2020,7337,-0.0024691358024691024
2025-04-18,2030,2030,2020,2025,5602,0.0024752475247524774
2025-04-21,2030,2030,2020,2030,13345,0.0024691358024691024
2025-04-22,2030,2030,2020,2030,85968,0.0
2025-04-23,2030,2030,2020,2025,101925,-0.0024630541871921707
2025-04-24,2025,2030,2020,2025,5877,0.0
2025-04-25,2030,2030,2025,2025,18369,0.0
2025-04-28,2030,2030,2025,2030,15649,0.0024691358024691024
2025-04-29,2030,2030,2025,2030,8719,0.0
2025-04-30,2030,2035,2025,2035,12220,0.0024630541871921707
2025-05-02,2035,2040,2032,2040,15523,0.002457002457002533
2025-05-07,2035,2040,2035,2040,3893,0.0
2025-05-08,2040,2040,2035,2040,4830,0.0
2025-05-09,2035,2040,2035,2040,41112,0.0
2025-05-12,2037,2045,2035,2045,134510,0.002450980392156854
2025-05-13,2035,2040,2035,2040,55281,-0.0024449877750610804
2025-05-14,2045,2045,2035,2040,61195,0.0
2025-05-15,2040,2040,2035,2040,49135,0.0
2025-05-16,2040,2045,2035,2045,89804,0.002450980392156854
2025-05-19,2045,2045,2035,2045,20688,0.0
2025-05-20,2040,2045,2040,2045,39450,0.0
2025-05-21,2045,2045,2040,2040,75232,-0.0024449877750610804
2025-05-22,2040,2050,2040,2050,167822,0.004901960784313708
2025-05-23,2045,2050,2040,2050,22221,0.0
