Date,Open,High,Low,Close,Volume,Change
2023-01-12,500,578,500,565,23205,0.12103174603174605
2023-01-13,647,647,587,587,2,0.038938053097345104
2023-01-16,672,672,569,574,44,-0.022146507666098825
2023-01-17,519,580,519,573,2577,-0.0017421602787456303
2023-01-18,655,655,578,578,2,0.008726003490401313
2023-01-19,662,662,662,662,1,0.1453287197231834
2023-01-20,563,754,563,687,14500,0.03776435045317217
2023-01-25,598,600,584,584,718,-0.14992721979621548
2023-01-26,668,668,504,549,7,-0.05993150684931503
2023-01-27,589,589,502,549,26,0.0
2023-01-30,598,598,495,548,58,-0.0018214936247723523
2023-01-31,629,629,500,547,7914,-0.0018248175182481452
2023-02-01,599,599,500,545,7069,-0.003656307129798919
2023-02-02,626,626,501,540,34,-0.00917431192660545
2023-02-03,619,619,481,538,8724,-0.0037037037037036535
2023-02-06,617,617,501,545,1024,0.013011152416356975
2023-02-07,595,595,501,549,7093,0.007339449541284404
2023-02-08,626,626,501,540,29,-0.016393442622950838
2023-02-09,598,598,501,539,2170,-0.0018518518518518823
2023-02-10,600,600,502,534,61,-0.00927643784786647
2023-02-13,613,613,502,539,1396,0.009363295880149725
2023-02-14,616,616,500,550,11305,0.020408163265306145
2023-02-15,545,545,511,543,6069,-0.012727272727272698
2023-02-16,620,620,505,541,112,-0.0036832412523020164
2023-02-17,621,621,490,549,336,0.014787430683918634
2023-02-20,624,624,504,546,446,-0.005464480874316946
2023-02-21,622,622,622,622,1,0.13919413919413914
2023-02-22,618,620,529,550,10908,-0.11575562700964626
2023-02-23,619,619,504,598,1212,0.08727272727272717
2023-02-24,685,685,510,540,93,-0.09698996655518399
2023-02-27,520,600,515,528,1822,-0.022222222222222254
2023-02-28,606,606,507,598,129,0.13257575757575757
2023-03-02,679,679,512,599,797,0.0016722408026756952
2023-03-03,682,682,520,668,6,0.11519198664440733
2023-03-06,667,699,568,667,826,-0.0014970059880239361
2023-03-07,699,699,567,568,14635,-0.14842578710644683
2023-03-08,578,578,516,576,7,0.014084507042253502
2023-03-09,629,629,521,522,321,-0.09375
2023-03-10,599,599,515,593,3489,0.13601532567049812
2023-03-13,567,567,512,512,8071,-0.13659359190556497
2023-03-14,530,530,480,493,120403,-0.037109375
2023-03-15,517,517,480,494,44671,0.0020283975659229903
2023-03-16,509,509,470,490,46553,-0.0080971659919028
2023-03-17,499,499,470,490,26616,0.0
2023-03-20,489,489,484,484,12,-0.01224489795918371
2023-03-21,497,497,497,497,256,0.026859504132231482
2023-03-22,497,497,470,480,4325,-0.03420523138832998
2023-03-23,480,495,473,494,65215,0.029166666666666563
2023-03-24,495,495,495,495,1,0.002024291497975783
2023-03-27,495,497,495,497,608,0.004040404040404066
2023-03-28,497,497,497,497,2,0.0
2023-03-29,497,497,497,497,2,0.0
2023-03-30,498,498,498,498,1,0.002012072434607548
2023-03-31,499,499,491,498,23,0.0
2023-04-03,539,539,465,520,23137,0.04417670682730934
2023-04-04,589,589,454,535,3,0.028846153846153744
2023-04-05,570,570,456,470,53385,-0.12149532710280375
2023-04-06,495,495,440,479,14906,0.01914893617021285
2023-04-07,478,478,435,466,531,-0.02713987473903967
2023-04-10,534,534,437,466,979,0.0
2023-04-11,470,470,463,463,212,-0.006437768240343367
2023-04-12,531,531,444,460,11614,-0.006479481641468721
2023-04-13,529,529,450,466,308,0.01304347826086949
2023-04-14,533,533,440,469,11449,0.006437768240343367
2023-04-17,469,534,430,462,29991,-0.014925373134328401
2023-04-18,493,493,432,473,17308,0.023809523809523725
2023-04-19,439,485,432,450,21321,-0.04862579281183932
2023-04-20,470,470,461,461,2,0.02444444444444449
2023-04-21,430,459,422,457,11294,-0.008676789587852451
2023-04-24,485,485,425,450,27107,-0.015317286652078765
2023-04-25,486,486,410,425,116129,-0.05555555555555558
2023-04-26,429,429,404,415,30875,-0.02352941176470591
2023-04-27,425,455,415,424,62508,0.02168674698795181
2023-04-28,457,483,407,450,82891,0.061320754716981174
2023-05-02,478,478,435,447,609,-0.00666666666666671
2023-05-03,509,509,424,430,20737,-0.03803131991051456
2023-05-04,412,487,412,478,8,0.1116279069767443
2023-05-08,513,513,417,440,144,-0.07949790794979084
2023-05-09,500,500,407,420,45705,-0.045454545454545414
2023-05-10,459,459,400,449,30,0.06904761904761902
2023-05-11,459,459,407,407,9781,-0.0935412026726058
2023-05-12,460,460,400,411,814,0.00982800982800991
2023-05-15,471,471,400,437,2128,0.06326034063260333
2023-05-16,448,448,398,444,5,0.016018306636155666
2023-05-17,467,467,393,445,391,0.0022522522522523403
2023-05-18,459,459,401,457,5,0.026966292134831482
2023-05-19,459,459,401,424,10702,-0.07221006564551424
2023-05-22,419,419,419,419,50,-0.011792452830188704
2023-05-23,420,435,400,435,8669,0.038186157517899666
2023-05-24,489,489,385,430,11071,-0.011494252873563204
2023-05-25,429,429,428,428,34,-0.0046511627906976605
2023-05-26,405,457,391,438,1747,0.02336448598130847
2023-05-30,437,437,390,437,136,-0.0022831050228310223
2023-05-31,499,499,390,443,4,0.013729977116704761
2023-06-01,438,439,429,429,190,-0.03160270880361171
2023-06-02,458,458,458,458,1,0.06759906759906764
2023-06-05,458,458,446,446,13,-0.026200873362445365
2023-06-07,454,454,384,424,531,-0.04932735426008972
2023-06-08,485,485,380,439,2499,0.03537735849056611
2023-06-09,447,447,378,423,56151,-0.036446469248291535
2023-06-12,479,479,375,394,13931,-0.0685579196217494
2023-06-13,415,415,372,404,6564,0.025380710659898442
2023-06-14,427,427,375,418,5,0.034653465346534684
2023-06-15,445,445,372,439,5,0.05023923444976086
2023-06-16,440,440,440,440,1,0.002277904328018332
2023-06-19,439,439,383,418,11268,-0.050000000000000044
2023-06-20,419,419,385,417,4,-0.0023923444976076125
2023-06-21,416,416,375,416,3747,-0.0023980815347721673
2023-06-22,455,455,371,409,40318,-0.016826923076923128
2023-06-23,457,457,433,433,2,0.05867970660146704
2023-06-26,385,475,385,459,54,0.06004618937644346
2023-06-27,458,458,438,438,3,-0.04575163398692805
2023-06-28,503,503,503,503,1,0.14840182648401834
2023-06-29,430,469,428,428,521,-0.14910536779324057
2023-06-30,478,478,401,450,1000,0.051401869158878455
2023-07-03,498,498,437,437,2,-0.028888888888888853
2023-07-04,479,479,376,476,501,0.08924485125858128
2023-07-05,480,480,405,480,2002,0.008403361344537785
2023-07-06,474,474,474,474,1,-0.012499999999999956
2023-07-07,455,478,403,418,2164,-0.11814345991561181
2023-07-10,465,465,465,465,1,0.1124401913875599
2023-07-11,397,446,396,400,30026,-0.13978494623655913
2023-07-12,399,409,375,376,90082,-0.06000000000000005
2023-07-13,390,398,379,379,62002,0.007978723404255428
2023-07-14,397,397,380,381,85821,0.005277044854881341
2023-07-17,398,398,376,389,513,0.0209973753280841
2023-07-18,417,417,385,385,1341,-0.010282776349614386
2023-07-19,414,414,380,388,3402,0.007792207792207684
2023-07-20,398,398,385,385,2,-0.0077319587628865705
2023-07-21,407,407,360,377,53833,-0.020779220779220786
2023-07-24,399,399,371,371,88365,-0.01591511936339518
2023-07-25,398,398,375,375,107302,0.010781671159029615
2023-07-26,409,409,375,385,53367,0.026666666666666616
2023-07-27,442,442,375,380,99246,-0.012987012987012991
2023-07-28,380,399,375,380,57396,0.0
2023-07-31,419,419,375,380,66158,0.0
2023-08-01,420,420,375,375,68155,-0.013157894736842146
2023-08-02,419,419,378,379,15825,0.010666666666666602
2023-08-03,424,424,380,390,17230,0.029023746701847042
2023-08-04,448,448,373,385,7706,-0.012820512820512775
2023-08-07,441,441,372,387,12818,0.0051948051948051965
2023-08-08,388,394,386,388,15595,0.0025839793281654533
2023-08-09,428,428,375,409,3704,0.054123711340206215
2023-08-10,429,429,377,407,14005,-0.004889975550122272
2023-08-11,460,460,380,419,4,0.029484029484029506
2023-08-14,440,440,380,404,23603,-0.03579952267303099
2023-08-16,419,419,390,405,2367,0.0024752475247524774
2023-08-17,425,425,376,406,26288,0.0024691358024691024
2023-08-18,444,444,386,424,18003,0.044334975369458185
2023-08-21,487,487,391,481,5003,0.13443396226415105
2023-08-22,552,552,540,549,98870,0.14137214137214138
2023-08-23,630,630,523,608,146623,0.10746812386156646
2023-08-24,696,696,600,605,495892,-0.004934210526315819
2023-08-25,687,687,550,605,146890,0.0
2023-08-28,694,694,600,678,220,0.1206611570247933
2023-08-29,770,770,577,577,5308,-0.14896755162241893
2023-08-30,646,646,527,590,4450,0.022530329289428108
2023-08-31,580,669,515,589,3517,-0.0016949152542372614
2023-09-01,669,669,525,599,32,0.01697792869269943
2023-09-04,679,679,541,579,6055,-0.03338898163606008
2023-09-05,570,585,570,585,4852,0.010362694300518172
2023-09-06,650,650,526,593,5102,0.013675213675213627
2023-09-07,680,680,520,648,582,0.09274873524451932
2023-09-08,551,700,551,551,81491,-0.14969135802469136
2023-09-11,599,599,510,510,18015,-0.074410163339383
2023-09-12,576,576,486,516,4878,0.0117647058823529
2023-09-13,524,586,500,586,22998,0.1356589147286822
2023-09-14,619,619,511,517,73,-0.11774744027303752
2023-09-15,592,592,493,583,110,0.12765957446808507
2023-09-18,668,668,500,649,5318,0.1132075471698113
2023-09-19,552,559,552,559,30720,-0.13867488443759635
2023-09-20,579,579,485,550,73115,-0.01610017889087656
2023-09-21,545,550,485,545,55104,-0.009090909090909038
2023-09-22,549,549,545,548,106,0.005504587155963359
2023-09-25,562,562,550,550,1001,0.0036496350364962904
2023-09-26,570,570,481,519,5004,-0.056363636363636394
2023-09-27,518,518,480,512,5004,-0.013487475915221592
2023-10-04,508,508,450,491,25040,-0.041015625
2023-10-05,490,491,470,470,10183,-0.04276985743380857
2023-10-06,490,490,475,480,1001,0.02127659574468077
2023-10-10,552,552,480,520,11296,0.08333333333333326
2023-10-11,549,549,490,529,1850,0.017307692307692246
2023-10-12,529,530,525,530,1503,0.001890359168241984
2023-10-13,535,535,535,535,1,0.009433962264151052
2023-10-16,533,533,533,533,0,-0.0037383177570093906
2023-10-17,540,540,538,538,63,0.009380863039399667
2023-10-18,540,540,539,539,6,0.0018587360594795044
2023-10-19,540,540,538,538,26,-0.0018552875695733162
2023-10-20,538,538,461,536,4003,-0.0037174721189591198
2023-10-23,549,549,480,500,3003,-0.06716417910447758
2023-10-24,575,575,426,538,11014,0.07600000000000007
2023-10-25,548,548,526,526,3,-0.022304832713754608
2023-10-26,603,603,471,537,544,0.02091254752851701
2023-10-27,596,596,465,529,7203,-0.014897579143389184
2023-10-30,529,546,499,499,5,-0.056710775047258966
2023-10-31,510,510,494,494,11,-0.01002004008016033
2023-11-01,502,502,420,494,30192,0.0
2023-11-02,492,492,492,492,1,-0.004048582995951455
2023-11-03,493,530,447,447,11705,-0.09146341463414631
2023-11-06,477,477,477,477,2,0.06711409395973145
2023-11-07,455,460,450,459,413,-0.037735849056603765
2023-11-08,484,484,450,450,113,-0.019607843137254943
2023-11-09,480,480,450,450,21,0.0
2023-11-10,490,490,430,479,481,0.06444444444444453
2023-11-13,490,490,490,490,1,0.022964509394572064
2023-11-14,500,500,496,496,26,0.012244897959183598
2023-11-15,502,502,458,458,1521,-0.0766129032258065
2023-11-16,502,502,422,455,155,-0.0065502183406113135
2023-11-17,455,489,410,489,2667,0.07472527472527468
2023-11-20,502,502,426,490,846,0.002044989775051187
2023-11-21,504,504,498,498,21,0.01632653061224487
2023-11-22,503,503,435,497,240,-0.002008032128514081
2023-11-23,504,504,450,493,4725,-0.008048289738430636
2023-11-24,504,504,499,499,1201,0.012170385395537497
2023-11-27,508,508,508,508,1,0.018036072144288484
2023-11-28,510,510,436,499,1231,-0.017716535433070835
2023-11-29,508,508,498,498,3,-0.002004008016032066
2023-11-30,520,520,498,498,7,0.0
2023-12-01,497,497,490,490,2,-0.016064257028112428
2023-12-04,496,496,496,496,1,0.012244897959183598
2023-12-05,496,496,490,492,24,-0.008064516129032251
2023-12-06,498,498,485,485,183,-0.014227642276422814
2023-12-07,489,489,485,485,2,0.0
2023-12-08,496,496,430,448,9685,-0.07628865979381438
2023-12-11,493,493,463,463,37,0.033482142857142794
2023-12-12,497,497,497,497,1,0.07343412526997839
2023-12-13,490,490,431,444,3185,-0.10663983903420526
2023-12-14,493,493,426,479,45,0.0788288288288288
2023-12-15,495,495,450,489,1494,0.02087682672233826
2023-12-18,497,497,489,489,4,0.0
2023-12-19,498,498,488,488,6,-0.002044989775051076
2023-12-20,498,498,498,498,1,0.020491803278688492
2023-12-21,498,498,430,484,4487,-0.028112449799196804
2023-12-22,496,496,432,468,34,-0.03305785123966942
2023-12-26,496,496,480,480,12,0.02564102564102555
2023-12-27,497,497,431,431,22,-0.1020833333333333
2023-12-28,495,495,472,472,5,0.09512761020881677
2024-01-02,472,472,463,463,64,-0.01906779661016944
2024-01-03,472,532,417,469,704,0.012958963282937441
2024-01-04,508,508,417,417,561,-0.11087420042643925
2024-01-05,478,478,450,469,83,0.12470023980815337
2024-01-08,507,507,421,477,152,0.017057569296375252
2024-01-09,479,479,420,458,1108,-0.03983228511530401
2024-01-10,478,478,478,478,1,0.04366812227074246
2024-01-11,477,477,423,469,53,-0.01882845188284521
2024-01-12,473,473,458,458,37,-0.023454157782516027
2024-01-15,474,474,421,457,34,-0.0021834061135370675
2024-01-16,478,497,420,497,2669,0.08752735229759301
2024-01-17,489,489,489,489,2,-0.01609657947686116
2024-01-18,499,499,418,467,558,-0.04498977505112478
2024-01-19,421,495,421,470,282,0.0064239828693790635
2024-01-22,503,503,417,451,7463,-0.04042553191489362
2024-01-23,487,487,421,445,2775,-0.013303769401330379
2024-01-24,419,468,419,468,11,0.051685393258426915
2024-01-25,504,504,498,498,5,0.0641025641025641
2024-01-26,504,504,424,499,102,0.002008032128514081
2024-01-29,504,504,499,499,12,0.0
2024-01-30,444,496,425,473,4380,-0.05210420841683372
2024-01-31,475,475,467,467,46,-0.012684989429175508
2024-02-01,498,498,488,488,16,0.044967880085653
2024-02-02,484,484,484,484,1,-0.008196721311475419
2024-02-05,499,499,444,475,446,-0.018595041322314043
2024-02-06,500,500,417,440,4827,-0.0736842105263158
2024-02-07,444,465,412,423,3631,-0.03863636363636369
2024-02-08,439,439,411,438,1399,0.03546099290780136
2024-02-13,478,478,470,470,2,0.0730593607305936
2024-02-14,498,498,406,490,9,0.042553191489361764
