Date,Open,High,Low,Close,Volume,Change
2022-02-22,18700,19300,18700,19000,15436,-0.01041666666666663
2022-02-23,18900,19200,18800,19200,10362,0.010526315789473717
2022-02-24,19000,19250,18600,18700,21710,-0.02604166666666663
2022-02-25,18900,19150,18800,19050,7995,0.018716577540107027
2022-02-28,19350,19500,18850,19400,15684,0.018372703412073532
2022-03-02,19250,19600,19150,19600,8221,0.010309278350515427
2022-03-03,19700,20050,19700,19850,16566,0.012755102040816313
2022-03-04,19800,20000,19350,19550,17949,-0.015113350125944613
2022-03-07,19400,21900,18900,20550,432742,0.051150895140664954
2022-03-08,20850,21150,19450,19900,167638,-0.031630170316301665
2022-03-10,19750,20250,19550,19550,61112,-0.017587939698492483
2022-03-11,19700,20150,19500,20100,29893,0.028132992327365658
2022-03-14,20050,20050,19350,19400,29865,-0.03482587064676612
2022-03-15,19350,20300,19100,20000,43023,0.030927835051546282
2022-03-16,20200,20400,19900,20350,41684,0.01750000000000007
2022-03-17,20650,20850,20150,20650,51391,0.014742014742014753
2022-03-18,20800,20850,20450,20700,22387,0.002421307506053294
2022-03-21,21050,21050,20400,20650,39009,-0.0024154589371980784
2022-03-22,20450,20750,20250,20650,27444,0.0
2022-03-23,20650,21450,20500,21350,76011,0.03389830508474567
2022-03-24,21350,22200,21100,22050,76835,0.032786885245901676
2022-03-25,22150,22300,21700,22000,48364,-0.0022675736961451642
2022-03-28,21850,21950,21600,21750,29817,-0.011363636363636354
2022-03-29,22050,22050,21250,21400,33662,-0.016091954022988464
2022-03-30,21850,22500,21800,22450,84838,0.0490654205607477
2022-03-31,22250,22700,22050,22600,49965,0.006681514476614803
2022-04-01,22350,22850,22300,22500,35768,-0.004424778761061954
2022-04-04,22400,22500,22100,22300,27865,-0.008888888888888835
2022-04-05,22300,22450,22100,22100,20885,-0.008968609865470878
2022-04-06,21800,22050,21350,21600,42710,-0.022624434389140302
2022-04-07,21450,21500,21100,21400,22869,-0.0092592592592593
2022-04-08,21400,21500,20900,21050,31045,-0.016355140186915862
2022-04-11,21100,21350,20750,21100,19924,0.002375296912114022
2022-04-12,20750,21350,20700,21300,19614,0.009478672985782088
2022-04-13,21300,21700,21250,21700,17693,0.018779342723004744
2022-04-14,21750,21950,21500,21800,20956,0.004608294930875667
2022-04-15,21750,21900,21250,21750,29469,-0.002293577981651418
2022-04-18,21700,21900,21450,21750,14021,0.0
2022-04-19,21550,22000,21550,21900,22578,0.006896551724137945
2022-04-20,21900,22500,21550,22300,49602,0.0182648401826484
2022-04-21,22200,22400,21800,22250,38474,-0.0022421524663677195
2022-04-22,22150,22200,21900,22200,15047,-0.0022471910112359383
2022-04-25,21650,21950,21450,21450,24172,-0.03378378378378377
2022-04-26,21450,21600,21400,21500,14389,0.002331002331002363
2022-04-27,20900,21200,20900,21150,21090,-0.016279069767441867
2022-04-28,21150,22050,21150,21350,27543,0.009456264775413725
2022-04-29,21700,22300,21350,22300,48344,0.04449648711943799
2022-05-02,22100,22300,21550,22200,25879,-0.004484304932735439
2022-05-03,22000,22100,21750,21900,27714,-0.013513513513513487
2022-05-04,21900,21900,21300,21700,19465,-0.0091324200913242
2022-05-06,21450,21500,21000,21200,23232,-0.02304147465437789
2022-05-09,21200,21850,21000,21750,64803,0.02594339622641506
2022-05-10,21050,21600,20950,21350,36735,-0.01839080459770115
2022-05-11,21200,22300,21200,22250,70852,0.042154566744730726
2022-05-12,22000,22550,21200,21400,57189,-0.038202247191011285
2022-05-13,21400,21950,21300,21750,32193,0.016355140186915973
2022-05-16,21650,21950,21350,21800,36562,0.0022988505747125743
2022-05-17,21850,23000,21850,22950,125450,0.05275229357798161
2022-05-18,23050,23700,22850,23000,131578,0.002178649237472685
2022-05-19,22400,23450,22400,23150,101155,0.006521739130434856
2022-05-20,23300,23350,22800,23000,60673,-0.006479481641468721
2022-05-23,23100,23200,22600,23000,32751,0.0
2022-05-24,23000,23050,22450,22800,35481,-0.008695652173912993
2022-05-25,22750,22800,22300,22750,23646,-0.002192982456140302
2022-05-26,22750,23150,22200,22350,38988,-0.01758241758241763
2022-05-27,22700,22750,22300,22350,21493,0.0
2022-05-30,22750,23000,22600,22850,27908,0.02237136465324374
2022-05-31,22950,22950,22600,22950,22829,0.004376367614879584
2022-06-02,22700,22900,22500,22750,25382,-0.008714596949891074
2022-06-03,22800,23150,22500,22550,44558,-0.00879120879120876
2022-06-07,22550,22550,21750,21750,37905,-0.03547671840354771
2022-06-08,21800,22100,21650,22000,24193,0.011494252873563315
2022-06-09,22050,22050,21500,21900,15827,-0.004545454545454519
2022-06-10,21800,21800,21250,21800,24251,-0.004566210045662156
2022-06-13,21200,21200,20350,20800,43644,-0.04587155963302747
2022-06-14,20600,20600,19700,20100,55757,-0.033653846153846145
2022-06-15,19700,20000,19000,19200,82026,-0.04477611940298509
2022-06-16,19500,20050,19200,19300,32971,0.005208333333333259
2022-06-17,18600,19000,18550,18850,29684,-0.023316062176165775
2022-06-20,18850,19000,17300,17700,65118,-0.06100795755968169
2022-06-21,18100,18450,17600,18300,35312,0.03389830508474567
2022-06-22,18400,18500,17350,17700,72139,-0.032786885245901676
2022-06-23,17550,18150,17250,17400,123515,-0.016949152542372836
2022-06-24,17450,18850,17300,18700,103343,0.07471264367816088
2022-06-27,18850,19650,18700,19400,97601,0.03743315508021383
2022-06-28,19250,19600,19150,19450,16232,0.002577319587628857
2022-06-29,19250,19700,19100,19450,50086,0.0
2022-06-30,19450,19600,18600,18700,47517,-0.03856041131105403
2022-07-01,18550,18850,17900,18200,43160,-0.0267379679144385
2022-07-04,18100,18200,17150,17700,65028,-0.027472527472527486
2022-07-05,17750,18700,17750,18500,23621,0.04519774011299438
2022-07-06,18600,18650,18050,18050,27463,-0.024324324324324298
2022-07-07,18150,18650,17950,18500,20744,0.024930747922437657
2022-07-08,18650,20200,18500,20000,179678,0.08108108108108114
2022-07-11,19850,20200,19350,19400,88496,-0.030000000000000027
2022-07-12,19200,19350,18750,19000,36903,-0.020618556701030966
2022-07-13,18900,19200,17850,18750,55071,-0.013157894736842146
2022-07-14,18500,18850,18450,18700,17083,-0.002666666666666706
2022-07-15,18600,19050,18150,18300,32665,-0.021390374331550777
2022-07-18,18550,18900,18500,18900,15472,0.032786885245901676
2022-07-19,18850,19000,18600,18950,10273,0.002645502645502562
2022-07-20,19150,19300,18950,19100,17135,0.0079155672823219
2022-07-21,19000,19450,18750,19400,27839,0.015706806282722585
2022-07-22,19450,19650,19250,19450,17508,0.002577319587628857
2022-07-25,19150,19600,19150,19350,8338,-0.005141388174807249
2022-07-26,19300,19350,18900,19000,12960,-0.018087855297157618
2022-07-27,19050,19600,19000,19500,14494,0.026315789473684292
2022-07-28,19700,19700,19150,19250,26832,-0.012820512820512775
2022-07-29,19550,19550,19150,19450,19749,0.010389610389610393
2022-08-01,19450,19450,19200,19400,11013,-0.0025706940874036244
2022-08-02,19200,19300,18900,18950,19611,-0.023195876288659822
2022-08-03,18950,19150,18850,19100,14969,0.0079155672823219
2022-08-04,19100,19200,18550,18650,60453,-0.023560209424083767
2022-08-05,18650,18900,18500,18750,16592,0.00536193029490617
2022-08-08,18600,18650,18100,18250,39614,-0.026666666666666616
2022-08-09,18250,18300,17750,17850,45194,-0.021917808219178103
2022-08-10,17850,17850,17400,17550,30931,-0.01680672268907568
2022-08-11,17700,18100,17700,17800,38839,0.014245014245014342
2022-08-12,17750,18100,17700,18000,29769,0.011235955056179803
2022-08-16,18100,18450,18000,18300,33696,0.016666666666666607
2022-08-17,18700,19050,18350,18850,79180,0.030054644808743092
2022-08-18,18650,18850,18400,18800,28118,-0.0026525198938992522
2022-08-19,18850,18950,18500,18650,21138,-0.007978723404255317
2022-08-22,18300,18450,18100,18250,23979,-0.02144772117962468
2022-08-23,18050,18250,17750,17750,29990,-0.0273972602739726
2022-08-24,17850,18050,17650,17800,34392,0.0028169014084507005
2022-08-25,17800,18250,17800,18100,22126,0.016853932584269593
2022-08-26,18150,18350,18000,18050,13486,-0.002762430939226568
2022-08-29,17550,17800,17500,17700,18507,-0.01939058171745156
2022-08-30,17600,18000,17600,18000,23975,0.016949152542372836
2022-08-31,17950,18100,17750,18050,19261,0.002777777777777768
2022-09-01,17950,17950,17550,17600,23147,-0.024930747922437657
2022-09-02,17600,17750,17300,17550,19894,-0.0028409090909090606
2022-09-05,17500,17500,17250,17350,24431,-0.01139601139601143
2022-09-06,17300,17850,17300,17700,28495,0.020172910662824117
2022-09-07,17750,17750,17050,17200,27570,-0.02824858757062143
2022-09-08,17300,17500,17050,17100,29690,-0.005813953488372103
2022-09-13,17250,17700,17250,17700,21059,0.03508771929824572
2022-09-14,17250,17450,17000,17350,25697,-0.019774011299435013
2022-09-15,17400,17650,17250,17500,19127,0.008645533141210304
2022-09-16,17300,17500,17050,17300,17488,-0.011428571428571455
2022-09-19,17100,17250,16600,16800,30055,-0.028901734104046284
2022-09-20,16900,17050,16600,17000,17404,0.011904761904761862
2022-09-21,16800,16900,16600,16650,14498,-0.020588235294117685
2022-09-22,16500,16500,15750,16250,27941,-0.024024024024024038
2022-09-23,16100,16150,15500,15700,33981,-0.03384615384615386
2022-09-26,15300,15350,14450,14700,79677,-0.06369426751592355
2022-09-27,14650,14850,14400,14700,30614,0.0
2022-09-28,14550,14950,14000,14200,50812,-0.03401360544217691
2022-09-29,14500,14800,14100,14450,23708,0.01760563380281699
2022-09-30,14100,14500,13900,14150,27088,-0.02076124567474047
2022-10-04,14350,14900,14350,14750,16939,0.042402826855123754
2022-10-05,14900,15050,14450,14550,19313,-0.013559322033898313
2022-10-06,14550,15200,14550,15100,20304,0.037800687285223455
2022-10-07,14950,15500,14900,15450,17326,0.023178807947019875
2022-10-11,15150,15450,14350,14550,38015,-0.058252427184465994
2022-10-12,14500,14800,14400,14800,9914,0.01718213058419238
2022-10-13,14750,14750,14050,14200,31861,-0.04054054054054057
2022-10-14,14500,14750,14350,14700,24268,0.035211267605633756
2022-10-17,14500,15000,14350,14950,21196,0.017006802721088343
2022-10-18,15100,15300,15000,15200,8513,0.01672240802675584
2022-10-19,15300,15400,15000,15200,14791,0.0
2022-10-20,15200,15300,14850,15150,12496,-0.003289473684210509
2022-10-21,15100,15100,14600,14800,16145,-0.02310231023102305
2022-10-24,14950,15700,14850,15100,35033,0.020270270270270174
2022-10-25,15100,15700,15050,15600,18819,0.0331125827814569
2022-10-26,15550,15550,15350,15500,10047,-0.0064102564102563875
2022-10-27,15500,15550,15300,15500,10725,0.0
2022-10-28,15400,15400,15100,15250,21543,-0.016129032258064502
2022-10-31,15350,15600,15050,15500,16862,0.016393442622950838
2022-11-01,15500,15700,15250,15700,13873,0.012903225806451646
2022-11-02,15500,15650,14950,15300,40296,-0.02547770700636942
2022-11-03,15000,15350,14950,15300,16714,0.0
2022-11-04,15050,15250,14950,15100,19001,-0.013071895424836555
2022-11-07,15100,15450,15050,15400,12700,0.019867549668874274
2022-11-08,15400,15850,15400,15750,21217,0.022727272727272707
2022-11-09,15650,15900,15650,15700,10845,-0.0031746031746031633
2022-11-10,15500,15700,15400,15650,10435,-0.0031847133757961776
2022-11-11,16250,16300,15800,15950,33264,0.019169329073482455
2022-11-14,15950,16150,15800,16000,40061,0.0031347962382444194
2022-11-15,16600,17450,16450,17200,93472,0.07499999999999996
2022-11-16,17400,17600,17050,17550,32462,0.02034883720930236
2022-11-17,17350,17500,17100,17500,20862,-0.002849002849002802
2022-11-18,17350,17600,17300,17500,19852,0.0
2022-11-21,17500,17550,16750,17200,32472,-0.017142857142857126
2022-11-22,16900,17000,16800,16900,13490,-0.01744186046511631
2022-11-23,16900,17350,16900,17300,23009,0.023668639053254337
2022-11-24,17300,17650,17200,17600,15485,0.01734104046242768
2022-11-25,17550,17650,17400,17650,8217,0.0028409090909091717
2022-11-28,17650,17650,17300,17450,16265,-0.011331444759206777
2022-11-29,17450,17800,17300,17800,18799,0.02005730659025784
2022-11-30,17850,18200,17700,18150,27947,0.0196629213483146
2022-12-01,18200,18450,18150,18300,26381,0.008264462809917328
2022-12-02,18400,18400,18100,18300,17998,0.0
2022-12-05,18300,18350,18100,18250,13970,-0.002732240437158473
2022-12-06,18050,18750,17950,18150,47686,-0.005479452054794498
2022-12-07,18150,18600,17900,18250,25889,0.005509641873278293
2022-12-08,18200,18500,18000,18350,13084,0.005479452054794498
2022-12-09,18500,18600,18050,18450,15042,0.005449591280654031
2022-12-12,18450,18450,18050,18400,16431,-0.0027100271002710175
2022-12-13,18250,18350,18050,18250,14906,-0.008152173913043459
2022-12-14,18250,18500,18150,18300,21873,0.00273972602739736
2022-12-15,18100,18350,17900,18050,17693,-0.013661202185792365
2022-12-16,17650,17900,17300,17700,33547,-0.01939058171745156
2022-12-19,17600,17600,17250,17250,23087,-0.025423728813559365
2022-12-20,17150,17250,16850,17250,30427,0.0
2022-12-21,17150,17300,16950,17250,13433,0.0
2022-12-22,17100,17500,17100,17450,5726,0.011594202898550732
2022-12-23,17350,17350,16750,17000,19954,-0.025787965616045794
2022-12-26,17000,17050,16700,17000,23344,0.0
2022-12-27,17000,17450,17000,17450,22772,0.026470588235294024
2022-12-28,17350,17350,17000,17250,21365,-0.011461318051575908
2022-12-29,17100,17100,16700,17050,21473,-0.011594202898550732
2023-01-02,17050,17100,16800,16900,22338,-0.008797653958944274
2023-01-03,16600,17100,16450,17100,19365,0.01183431952662728
2023-01-04,17050,17750,16850,17700,16632,0.03508771929824572
2023-01-05,17700,17750,17400,17400,9760,-0.016949152542372836
2023-01-06,17400,17800,17400,17750,10128,0.02011494252873569
2023-01-09,18000,18000,17700,17900,21290,0.008450704225352101
2023-01-10,17750,18100,17750,18000,14238,0.005586592178770999
2023-01-11,17900,18200,17900,18200,13712,0.011111111111111072
2023-01-12,18200,18200,17950,18100,8028,-0.005494505494505475
2023-01-13,18000,18100,17750,17950,20030,-0.008287292817679592
2023-01-16,17950,17950,17750,17900,15580,-0.0027855153203342198
2023-01-17,17900,17900,17550,17600,27490,-0.016759776536312887
2023-01-18,17600,17850,17500,17800,8159,0.011363636363636465
2023-01-19,17750,17950,17650,17900,12565,0.00561797752808979
2023-01-20,17900,18000,17800,17950,9747,0.0027932960893854997
2023-01-25,18030,18190,18030,18130,22766,0.010027855153203369
2023-01-26,18100,18190,17990,18190,21984,0.003309431880860414
2023-01-27,18200,18450,18190,18400,16193,0.011544804837823053
2023-01-30,18410,18480,18150,18290,14838,-0.005978260869565211
2023-01-31,18200,18340,18120,18280,13474,-0.0005467468562055933
2023-02-01,18360,18430,18220,18410,20868,0.007111597374179324
2023-02-02,18590,19270,18500,19270,46460,0.04671374253123295
2023-02-03,19240,19560,19170,19380,25490,0.00570835495589006
2023-02-06,19340,19560,19120,19550,22320,0.00877192982456143
2023-02-07,19530,19570,19270,19460,18496,-0.004603580562659859
2023-02-08,19460,19460,19320,19430,10649,-0.0015416238437820917
2023-02-09,19400,19770,18600,19700,28739,0.013896037056098764
2023-02-10,19710,19890,19280,19650,24284,-0.0025380710659898
2023-02-13,19640,20250,19450,19970,38303,0.016284987277353613
2023-02-14,19930,20550,19930,20450,60013,0.02403605408112175
2023-02-15,20500,21200,20350,20650,53517,0.009779951100244544
2023-02-16,20650,21100,20650,20900,26978,0.012106537530266248
2023-02-17,20750,21150,20550,20850,33272,-0.0023923444976076125
2023-02-20,20800,20800,20050,20550,17642,-0.014388489208633115
2023-02-21,20550,20550,20000,20000,21850,-0.02676399026763987
2023-02-22,19890,20200,19680,19990,19938,-0.0004999999999999449
2023-02-23,19960,20100,19890,20000,16811,0.0005002501250626068
2023-02-24,20000,20350,20000,20150,19307,0.007500000000000062
2023-02-27,20150,20150,19730,20100,17185,-0.002481389578163795
2023-02-28,20000,20200,19870,20200,39911,0.004975124378109541
2023-03-02,20350,20650,20100,20350,29393,0.007425742574257432
2023-03-03,20250,20750,20200,20750,17568,0.019656019656019597
2023-03-06,20750,20750,20150,20350,39439,-0.01927710843373498
2023-03-07,20350,20600,20000,20550,29195,0.00982800982800991
2023-03-08,20550,20850,20250,20750,24932,0.009732360097323589
2023-03-09,20750,21800,20750,21650,97437,0.04337349397590362
2023-03-10,21400,21450,20650,21150,54195,-0.023094688221709014
2023-03-13,20650,20900,19930,20550,53977,-0.028368794326241176
2023-03-14,20550,20550,19290,19350,46987,-0.058394160583941646
2023-03-15,19460,19900,19450,19810,22246,0.02377260981912155
2023-03-16,19800,20600,19050,20350,38481,0.027258960121151032
2023-03-17,20500,21250,20450,21250,38946,0.04422604422604426
2023-03-20,21450,21550,20750,20900,21989,-0.016470588235294126
2023-03-21,21050,21200,20000,20200,42200,-0.03349282296650713
2023-03-22,20500,20500,20000,20350,23368,0.007425742574257432
2023-03-23,20350,20550,20100,20300,18021,-0.002457002457002422
2023-03-24,20500,21250,20300,21150,42575,0.041871921182266014
2023-03-27,21100,21500,20700,21400,41445,0.011820330969267046
2023-03-28,21500,21850,21050,21700,31157,0.014018691588784993
2023-03-29,21750,21850,21250,21650,23807,-0.0023041474654378336
2023-03-30,21850,22250,21650,21850,54004,0.009237875288683695
2023-03-31,22000,22050,21550,21900,37987,0.0022883295194509046
2023-04-03,21900,21900,21200,21750,34137,-0.006849315068493178
2023-04-04,21450,21700,20650,21000,51672,-0.03448275862068961
2023-04-05,21000,21300,20700,21300,31164,0.014285714285714235
2023-04-06,21300,21300,20500,20600,22684,-0.032863849765258246
2023-04-07,20650,21450,20650,21350,42803,0.03640776699029136
2023-04-10,21350,21350,20400,20850,29784,-0.023419203747072626
2023-04-11,20850,22450,20750,21950,108358,0.052757793764987904
2023-04-12,22150,22150,21550,21900,33707,-0.002277904328018221
2023-04-13,21900,22000,21250,21850,26657,-0.0022831050228310223
2023-04-14,21900,22100,21550,21900,26456,0.0022883295194509046
2023-04-17,21900,21900,21250,21500,30908,-0.0182648401826484
2023-04-18,21450,21500,20700,21200,45109,-0.013953488372092981
2023-04-19,21300,21300,20700,21050,25556,-0.007075471698113178
2023-04-20,21050,21050,19880,20050,126728,-0.04750593824228033
2023-04-21,20000,20150,19680,19920,49062,-0.006483790523690747
2023-04-24,19710,19840,19440,19700,40510,-0.011044176706827336
2023-04-25,19700,19700,19020,19600,47461,-0.005076142131979711
2023-04-26,19560,20100,19340,19860,18771,0.013265306122449028
2023-04-27,19860,19900,19460,19790,14562,-0.0035246727089627283
2023-04-28,19850,19970,19490,19680,16376,-0.005558362809499728
2023-05-02,19680,19680,19100,19330,35983,-0.01778455284552849
2023-05-03,19310,19860,19190,19800,20756,0.024314536989135993
2023-05-04,19800,19800,19360,19760,13314,-0.002020202020202033
2023-05-08,19990,19990,19660,19750,9325,-0.0005060728744938903
2023-05-09,19750,19750,19360,19690,9126,-0.0030379746835442756
2023-05-10,19690,19700,19230,19650,21767,-0.002031488065007636
2023-05-11,19650,19700,19360,19580,12712,-0.003562340966921096
2023-05-12,19580,19580,19230,19460,10744,-0.006128702757916216
2023-05-15,19660,19660,19130,19410,14147,-0.002569373072970227
2023-05-16,19190,19400,18510,18630,64634,-0.040185471406491535
2023-05-17,18570,18670,18450,18560,27295,-0.0037573805689747886
2023-05-18,18580,18930,18570,18890,27440,0.01778017241379315
2023-05-19,19000,19530,18910,19470,34222,0.03070407623080995
2023-05-22,19490,19640,19420,19580,20556,0.005649717514124353
2023-05-23,19440,19580,19410,19530,12073,-0.0025536261491317935
2023-05-24,19500,19500,19330,19470,16044,-0.003072196620583667
2023-05-25,19660,19790,19160,19160,14987,-0.01592193117616847
2023-05-26,19330,19480,19170,19480,12669,0.016701461377870652
2023-05-30,19480,19830,19480,19740,16139,0.013347022587268942
2023-05-31,19800,19800,19320,19400,22530,-0.01722391084093211
2023-06-01,19400,20100,19130,20000,31167,0.030927835051546282
2023-06-02,20000,20050,19700,19950,16004,-0.0024999999999999467
2023-06-05,19990,20150,19590,20100,32201,0.007518796992481258
2023-06-07,20200,20200,19680,19780,19703,-0.015920398009950265
2023-06-08,19780,19780,19470,19700,13153,-0.004044489383215333
2023-06-09,19650,19740,19450,19720,32345,0.0010152284263960087
2023-06-12,19630,19790,19480,19640,17816,-0.0040567951318458695
2023-06-13,19650,19860,19460,19510,23767,-0.00661914460285129
2023-06-14,19600,19600,18800,18990,32678,-0.02665299846232705
2023-06-15,19070,19140,18900,19100,15742,0.005792522380200005
2023-06-16,19340,19360,19070,19180,16937,0.004188481675392763
2023-06-19,19300,19390,18900,19060,19159,-0.006256517205422307
2023-06-20,19110,19660,18810,19590,40176,0.027806925498426116
2023-06-21,19430,19960,19390,19660,44156,0.0035732516590096797
2023-06-22,19570,19730,19380,19400,19777,-0.01322482197355035
2023-06-23,19400,19510,18970,19120,25931,-0.014432989690721598
2023-06-26,19280,19490,18990,19480,16539,0.01882845188284521
2023-06-27,19430,19610,19260,19510,11342,0.0015400410677617327
2023-06-28,19560,19670,19360,19490,12157,-0.001025115325474113
2023-06-29,19420,19590,19210,19400,20160,-0.004617752693689026
2023-06-30,19400,19400,18900,19350,27577,-0.002577319587628857
2023-07-03,19400,19680,19340,19550,23196,0.010335917312661591
2023-07-04,19560,20700,19550,20700,82892,0.05882352941176472
2023-07-05,20900,20900,20050,20350,36026,-0.016908212560386437
2023-07-06,20600,20600,19540,19580,43075,-0.037837837837837784
2023-07-07,19510,19510,19050,19440,22419,-0.007150153217568955
2023-07-10,19340,19600,18930,19110,44975,-0.016975308641975273
2023-07-11,19120,19170,18900,18990,27321,-0.006279434850863463
2023-07-12,19050,19050,18700,18750,42752,-0.012638230647709303
2023-07-13,18890,19300,18810,19180,32910,0.02293333333333325
2023-07-14,19380,19780,19220,19700,41995,0.027111574556829998
2023-07-17,19760,20150,19540,19890,32020,0.009644670050761528
2023-07-18,20000,20050,19500,19680,23315,-0.010558069381598756
2023-07-19,19890,19890,18890,19180,60752,-0.025406504065040636
2023-07-20,19170,19290,18870,19250,32350,0.0036496350364962904
2023-07-21,19190,19190,18790,19090,18576,-0.00831168831168827
2023-07-24,19150,19150,18540,18680,25269,-0.021477213200628564
2023-07-25,18510,18790,18250,18370,28794,-0.016595289079229136
2023-07-26,18370,18370,17350,17600,51897,-0.041916167664670656
2023-07-27,17610,18380,17600,18370,22495,0.043749999999999956
2023-07-28,18380,18700,18200,18650,17101,0.015242242787153026
2023-07-31,18860,18940,18500,18760,36562,0.005898123324396876
2023-08-01,18700,18760,18300,18500,34365,-0.013859275053304865
2023-08-02,18350,18740,18350,18500,17775,0.0
2023-08-03,18480,18690,18310,18670,14161,0.009189189189189095
2023-08-04,18660,18690,18410,18630,6695,-0.002142474558114671
2023-08-07,18430,18610,18290,18570,9477,-0.0032206119162641045
2023-08-08,18450,18700,18210,18570,16604,0.0
2023-08-09,18580,18670,18380,18630,8672,0.003231017770597644
2023-08-10,18470,18620,18320,18620,11481,-0.0005367686527106841
2023-08-11,18620,18760,18450,18610,8303,-0.0005370569280344073
2023-08-14,18310,18520,18090,18090,15124,-0.027941966684578157
2023-08-16,17630,18260,17630,18160,16797,0.003869541182974112
2023-08-17,18140,18370,17820,18340,12905,0.009911894273127775
2023-08-18,18330,18390,18060,18340,7796,0.0
2023-08-21,18350,18420,18140,18280,5989,-0.0032715376226826187
2023-08-22,18280,18400,17750,18040,25456,-0.013129102844638973
2023-08-23,17980,18000,17600,17800,22432,-0.013303769401330379
2023-08-24,18050,18050,17810,17930,8762,0.007303370786516883
2023-08-25,17840,17920,17710,17900,5840,-0.001673173452314547
2023-08-28,17800,17850,17480,17500,29962,-0.022346368715083775
2023-08-29,17550,17610,17480,17580,10780,0.004571428571428671
2023-08-30,17610,17700,17530,17660,7481,0.004550625711035261
2023-08-31,17660,17680,17530,17560,4903,-0.005662514156285381
2023-09-01,17520,18090,17520,18050,24799,0.02790432801822318
2023-09-04,18050,18310,17750,17980,34564,-0.0038781163434903343
2023-09-05,18000,18000,17620,17790,20374,-0.010567296996662923
2023-09-06,17710,17790,17380,17530,23549,-0.014614952220348476
2023-09-07,17480,17480,17170,17390,16101,-0.00798630918425558
2023-09-08,17300,17390,17250,17360,5040,-0.0017251293847038163
2023-09-11,17440,17440,17260,17350,6692,-0.0005760368663594306
2023-09-12,17330,17500,17070,17170,15279,-0.01037463976945241
2023-09-13,17150,17260,16900,17100,21097,-0.004076878276062845
2023-09-14,17100,17140,16940,17090,16433,-0.0005847953216374657
2023-09-15,17140,17200,17010,17180,13541,0.0052662375658278915
2023-09-18,17170,17170,16900,16960,13577,-0.012805587892898762
2023-09-19,17070,17070,16700,16800,14817,-0.009433962264150941
2023-09-20,16710,16890,16650,16740,6915,-0.0035714285714285587
2023-09-21,16700,16740,16350,16420,11551,-0.019115890083632014
2023-09-22,16360,16590,16230,16580,8044,0.00974421437271622
2023-09-25,16350,16570,16040,16240,25290,-0.020506634499396825
2023-09-26,16020,16230,15940,16140,12699,-0.006157635467980316
2023-09-27,15800,16340,15800,16340,8141,0.012391573729863659
2023-10-04,16340,16340,15860,15940,9664,-0.0244798041615667
2023-10-05,15960,16040,15820,16020,7653,0.005018820577164407
2023-10-06,15710,16090,15710,16080,8184,0.0037453183520599342
2023-10-10,16080,16450,16050,16130,10429,0.003109452736318463
2023-10-11,16110,16380,16110,16350,12192,0.013639181649101051
2023-10-12,16290,16490,16290,16460,4914,0.006727828746177389
2023-10-13,16310,16590,16200,16520,6901,0.0036452004860267895
2023-10-16,16460,16500,16110,16270,6047,-0.015133171912832921
2023-10-17,16460,16500,16290,16390,6804,0.007375537799631182
2023-10-18,16250,16420,16010,16330,9058,-0.0036607687614399476
2023-10-19,16070,16140,15800,16040,10956,-0.017758726270667435
2023-10-20,15930,15940,15480,15660,13629,-0.023690773067331694
