Date,Open,High,Low,Close,Volume,Change
2023-02-24,8500,8500,8500,8500,13,-0.14914914914914912
2023-02-27,8500,8500,8500,8500,0,0.0
2023-02-28,8490,8490,8490,8490,0,-0.0011764705882353343
2023-03-02,7220,9490,7220,9470,18,0.11542991755005882
2023-03-03,8050,10400,8050,10400,31,0.09820485744456176
2023-03-06,11760,11760,11760,11760,1,0.13076923076923075
2023-03-07,11750,11750,10000,10000,4,-0.1496598639455783
2023-03-08,9880,9880,9880,9880,2,-0.01200000000000001
2023-03-09,11360,11360,11360,11360,1,0.1497975708502024
2023-03-10,12990,12990,9660,9660,22,-0.14964788732394363
2023-03-13,8220,9990,8220,9990,51,0.03416149068322971
2023-03-14,9660,9660,8500,8500,12,-0.14914914914914912
2023-03-15,8500,8500,8000,8300,15,-0.02352941176470591
2023-03-16,8300,8300,8300,8300,12,0.0
2023-03-17,9520,9520,8000,8990,4,0.08313253012048194
2023-03-20,8890,8890,8890,8890,4,-0.011123470522803158
2023-03-21,10150,10150,10150,10150,1,0.1417322834645669
2023-03-22,11520,11520,11200,11200,2,0.10344827586206895
2023-03-23,10990,10990,9520,9520,6,-0.15000000000000002
2023-03-24,9490,9490,8100,8890,33,-0.06617647058823528
2023-03-27,8860,8860,8860,8860,1,-0.003374578177727794
2023-03-28,8330,8330,8330,8330,100,-0.05981941309255079
2023-03-29,8330,8330,8330,8330,1,0.0
2023-03-30,8330,8330,8330,8330,0,0.0
2023-03-31,9490,9490,9490,9490,1,0.13925570228091244
2023-04-03,9900,9900,9900,9900,1,0.043203371970495175
2023-04-04,11350,11350,11350,11350,1,0.1464646464646464
2023-04-05,11140,11140,11140,11140,1,-0.018502202643171817
2023-04-06,9470,9470,9470,9470,101,-0.14991023339317777
2023-04-07,9460,9460,8050,9460,72,-0.001055966209081327
2023-04-10,10000,10000,10000,10000,1,0.05708245243128962
2023-04-11,9600,9600,8500,8500,217,-0.15000000000000002
2023-04-12,9400,9400,9400,9400,1,0.10588235294117654
2023-04-13,8700,9030,8700,9030,111,-0.03936170212765955
2023-04-14,8670,8670,8670,8670,116,-0.039867109634551534
2023-04-17,8670,8670,8670,8670,1,0.0
2023-04-18,8050,8050,8050,8050,4,-0.07151095732410606
2023-04-19,8050,8050,8050,8050,0,0.0
2023-04-20,7980,7980,7980,7980,0,-0.008695652173912993
2023-04-21,6800,8890,6790,8850,61,0.10902255639097747
2023-04-24,8500,8500,8500,8500,118,-0.039548022598870025
2023-04-25,8380,8380,7230,8370,113,-0.015294117647058791
2023-04-26,8040,8040,8040,8040,125,-0.03942652329749108
2023-04-27,8990,8990,7350,8970,202,0.11567164179104483
2023-04-28,7990,7990,7990,7990,117,-0.10925306577480487
2023-05-02,7680,7680,7680,7680,75,-0.038798498122653347
2023-05-03,8490,8490,8490,8490,1,0.10546875
2023-05-04,8470,8470,8460,8460,13,-0.0035335689045936647
2023-05-08,7210,8450,7210,7210,5,-0.1477541371158393
2023-05-09,8270,8270,8270,8270,1,0.14701803051317608
2023-05-10,8490,8490,8490,8490,1,0.026602176541717037
2023-05-11,8490,8490,7220,7220,2,-0.14958775029446403
2023-05-12,8290,8290,7220,8230,82,0.13988919667590038
2023-05-15,9000,9000,9000,9000,1,0.09356014580801952
2023-05-16,7650,7650,7650,7650,1,-0.15000000000000002
2023-05-17,8790,8790,8790,8790,1,0.14901960784313717
2023-05-18,7480,8790,7480,8740,33,-0.005688282138794132
2023-05-19,9990,9990,9990,9990,1,0.1430205949656751
2023-05-22,11480,11480,8500,8500,3,-0.14914914914914912
2023-05-23,8500,9700,8500,9590,1002,0.128235294117647
2023-05-24,8160,8160,8160,8160,10,-0.1491136600625652
2023-05-25,9380,9380,9380,9380,1,0.14950980392156854
2023-05-26,7980,8870,7980,8870,24,-0.054371002132196145
2023-05-30,9450,9450,9450,9450,1,0.06538895152198432
2023-05-31,10860,10860,8040,8040,22,-0.14920634920634923
2023-06-01,8040,8040,8040,8040,1,0.0
2023-06-02,9200,9200,9200,9200,1,0.14427860696517403
2023-06-05,8990,8990,7820,7820,41,-0.15000000000000002
2023-06-07,8990,8990,8990,8990,1,0.1496163682864451
2023-06-08,8640,8640,8640,8640,116,-0.03893214682981094
2023-06-09,9900,9900,7560,7560,2,-0.125
2023-06-12,8580,8580,7010,7990,122,0.05687830687830697
2023-06-13,7010,7590,7000,7590,52,-0.05006257822277849
2023-06-14,8680,8680,6990,8540,14,0.12516469038208178
2023-06-15,8200,8380,7260,8380,161,-0.0187353629976581
2023-06-16,9620,9620,9620,9620,1,0.14797136038186154
2023-06-19,8980,8990,8980,8990,109,-0.06548856548856552
2023-06-20,7760,7760,7650,7650,200,-0.14905450500556172
2023-06-21,8790,8790,8290,8290,3,0.08366013071895417
2023-06-22,9480,9480,7050,7050,61,-0.14957780458383596
2023-06-23,8030,8030,6110,7890,534,0.11914893617021272
2023-06-26,9000,9000,6710,9000,22,0.14068441064638781
2023-06-27,8490,8490,8490,8490,1,-0.05666666666666664
2023-06-28,9700,9700,7220,7220,2,-0.14958775029446403
2023-06-29,6140,8260,6140,6600,109,-0.08587257617728528
2023-06-30,5630,7520,5610,5990,214,-0.09242424242424241
2023-07-03,6870,6870,5100,5450,71,-0.09015025041736224
2023-07-04,6250,6250,4640,5100,104,-0.06422018348623848
2023-07-05,5850,5850,4340,5300,118,0.03921568627450989
2023-07-06,6040,6040,4515,5210,21,-0.016981132075471694
2023-07-07,4480,5980,4430,5240,171,0.0057581573896352545
2023-07-10,6010,6010,4460,5100,29,-0.026717557251908386
2023-07-11,5840,5840,4340,4980,4,-0.02352941176470591
2023-07-12,4700,5060,4235,5060,6,0.016064257028112428
2023-07-13,5760,5760,4310,5490,15,0.08498023715415015
2023-07-14,4670,6240,4670,5120,53,-0.06739526411657559
2023-07-17,4360,5210,4360,5120,48,0.0
2023-07-18,5000,5000,4360,4515,124,-0.1181640625
2023-07-19,4515,4550,3840,4005,724,-0.1129568106312292
2023-07-20,3410,3600,3405,3705,120,-0.07490636704119846
2023-07-21,3170,3580,3150,3170,306,-0.1443994601889339
2023-07-24,3645,3645,2805,3120,110,-0.01577287066246058
2023-07-25,3585,3585,2800,3585,174,0.14903846153846145
2023-07-26,4120,4120,3050,4000,10,0.11576011157601118
2023-07-27,4500,4500,4000,4200,23,0.050000000000000044
2023-07-28,4800,4800,4800,4800,1,0.1428571428571428
2023-07-31,5510,5510,5390,5390,11,0.12291666666666656
2023-08-01,5950,5950,5950,5950,1,0.10389610389610393
2023-08-02,5990,5990,5100,5100,35,-0.1428571428571429
2023-08-03,5600,5600,5290,5290,3,0.0372549019607844
2023-08-04,5960,5960,4500,5400,12,0.020793950850661602
2023-08-07,6170,6170,4590,5370,6,-0.005555555555555536
2023-08-08,5900,5900,4570,5300,5,-0.013035381750465591
2023-08-09,5990,5990,5590,5590,7,0.05471698113207557
2023-08-10,5990,5990,5990,5990,1,0.07155635062611809
2023-08-11,5990,5990,5100,5300,35,-0.11519198664440733
2023-08-14,5800,5800,5490,5490,2,0.03584905660377369
2023-08-16,5990,5990,5990,5990,1,0.09107468123861562
2023-08-17,5990,5990,5100,5100,41,-0.1485809682804674
2023-08-18,5750,5750,5750,5750,1,0.12745098039215685
2023-08-21,6500,6500,6500,6500,1,0.13043478260869557
2023-08-22,6470,6890,5530,6890,4,0.06000000000000005
2023-08-23,6990,6990,5860,6500,7,-0.05660377358490565
2023-08-24,7300,7300,6690,6690,13,0.02923076923076917
2023-08-25,7500,7500,7500,7500,1,0.12107623318385641
2023-08-28,8500,8500,6890,6890,2,-0.08133333333333337
2023-08-29,7500,7500,6890,6890,2,0.0
2023-08-30,7500,7500,6990,6990,2,0.014513788098693858
2023-08-31,7990,7990,6990,6990,2,0.0
2023-09-01,7790,7790,7480,7570,957,0.0829756795422032
2023-09-04,7570,7570,7570,7570,0,0.0
2023-09-05,7570,7570,7570,7570,0,0.0
2023-09-06,7570,7570,7570,7570,0,0.0
2023-09-07,7270,7270,7270,7270,138,-0.039630118890356725
2023-09-08,7270,7270,7270,7270,0,0.0
2023-09-11,7270,7270,7270,7270,0,0.0
2023-09-12,7270,7270,7270,7270,0,0.0
2023-09-13,7270,7270,7270,7270,0,0.0
2023-09-14,7270,7270,7270,7270,0,0.0
2023-09-15,8300,8300,8300,8300,1,0.141678129298487
2023-09-18,8300,8300,8300,8300,0,0.0
2023-09-19,9500,9500,9500,9500,1,0.14457831325301207
2023-09-20,9500,9500,9500,9500,0,0.0
2023-09-21,9500,9500,9500,9500,0,0.0
2023-09-22,9120,9120,9120,9120,110,-0.040000000000000036
2023-09-25,10200,10200,10200,10200,1,0.11842105263157898
2023-09-26,11500,11500,11300,11300,2,0.10784313725490202
2023-09-27,12500,12500,12400,12400,461,0.09734513274336276
2023-10-04,14000,14000,14000,14000,3,0.12903225806451624
2023-10-05,16000,16000,11900,11900,4,-0.15000000000000002
2023-10-06,13500,13500,10140,10140,2,-0.14789915966386558
2023-10-10,9740,9740,9740,9740,100,-0.03944773175542404
2023-10-11,9600,9600,9600,9600,0,-0.014373716632443578
2023-10-12,11000,11000,11000,11000,1,0.14583333333333326
2023-10-13,12500,12500,9360,9360,3,-0.14909090909090905
2023-10-16,10700,10700,10700,10700,2,0.1431623931623931
2023-10-17,12300,12300,9120,9120,3,-0.14766355140186915
2023-10-18,9120,9120,9120,9120,1,0.0
2023-10-19,10480,10480,10480,10480,1,0.14912280701754388
2023-10-20,12000,12000,12000,12000,2,0.1450381679389312
2023-10-23,13800,13800,13400,13400,2,0.1166666666666667
2023-10-24,15410,15410,15410,15410,1,0.1499999999999999
2023-10-25,16500,16500,16500,16500,5,0.07073329007138218
2023-10-26,17000,17000,15500,15500,3,-0.06060606060606055
2023-10-27,17000,17000,16500,16500,103,0.06451612903225801
2023-10-30,17000,17000,17000,17000,2,0.030303030303030276
2023-10-31,16000,16000,16000,16000,0,-0.05882352941176472
2023-11-01,16000,16000,15000,15000,2,-0.0625
2023-11-02,17250,17250,17250,17250,1,0.1499999999999999
2023-11-03,16000,16000,16000,16000,0,-0.07246376811594202
2023-11-06,15800,15800,15800,15800,0,-0.012499999999999956
2023-11-07,13430,13430,13430,13430,0,-0.15000000000000002
2023-11-08,13000,13000,13000,13000,0,-0.03201787043931492
2023-11-09,14500,14500,11050,11050,2,-0.15000000000000002
2023-11-10,10000,10000,9400,9400,101,-0.14932126696832582
2023-11-13,10810,10810,10000,10000,3,0.06382978723404253
2023-11-14,11490,11490,8510,8510,3,-0.14900000000000002
2023-11-15,9500,9500,7260,7260,3,-0.1468860164512339
2023-11-16,8190,8190,8190,8190,1,0.12809917355371891
2023-11-17,9400,9400,9400,9400,1,0.14774114774114766
2023-11-20,9000,9000,9000,9000,10,-0.04255319148936165
2023-11-21,10000,10000,10000,10000,1,0.11111111111111116
2023-11-22,11500,11500,11500,11500,1,0.1499999999999999
2023-11-23,13200,13200,9790,9790,3,-0.148695652173913
2023-11-24,11200,11200,10000,10000,2,0.021450459652706755
2023-11-27,10000,10000,10000,10000,1,0.0
2023-11-28,11400,11400,11400,11400,1,0.1399999999999999
2023-11-29,13100,13100,9690,9690,3,-0.15000000000000002
2023-11-30,11000,11000,9800,9800,2,0.011351909184726505
2023-12-01,11000,11000,9400,9400,2,-0.04081632653061229
2023-12-04,10800,10800,9440,9440,2,0.004255319148936065
2023-12-05,10700,10700,9400,9400,2,-0.004237288135593209
2023-12-06,10690,10690,9400,9400,2,0.0
2023-12-07,9200,9200,9200,9200,0,-0.021276595744680882
2023-12-08,9200,9200,9200,9200,0,0.0
2023-12-11,10490,10490,9450,9450,2,0.02717391304347827
2023-12-12,10790,10790,9000,9000,2,-0.04761904761904767
2023-12-13,10290,10290,7650,7650,4,-0.15000000000000002
2023-12-14,8690,8690,6530,6530,3,-0.14640522875816997
2023-12-15,7500,7500,7500,7500,1,0.1485451761102603
2023-12-18,8500,8500,6510,6510,31,-0.132
2023-12-19,5550,6500,5550,6500,11,-0.001536098310291889
2023-12-20,7400,7400,7400,7400,1,0.1384615384615384
2023-12-21,6300,6300,6300,6300,2,-0.14864864864864868
2023-12-22,5360,6290,5360,6290,11,-0.0015873015873015817
2023-12-26,6040,6040,6040,6040,55,-0.03974562798092207
2023-12-27,6000,6000,6000,6000,0,-0.0066225165562914245
2023-12-28,5960,5960,5960,5960,0,-0.00666666666666671
2024-01-02,5780,5780,5780,5780,0,-0.030201342281879207
2024-01-03,6640,6640,6640,6640,1,0.1487889273356402
2024-01-04,7360,7360,7350,7350,2,0.10692771084337349
2024-01-05,8450,8450,6990,6990,3,-0.048979591836734726
2024-01-08,8000,8000,8000,8000,1,0.14449213161659524
2024-01-09,9000,9000,9000,9000,1,0.125
2024-01-10,7650,7650,7650,7650,2,-0.15000000000000002
2024-01-11,8700,8790,7500,7600,54,-0.006535947712418277
2024-01-12,7300,7300,7300,7300,5,-0.03947368421052633
2024-01-15,7010,7010,7010,7010,1,-0.03972602739726028
2024-01-16,8050,8050,8050,8050,1,0.14835948644793162
2024-01-17,9230,9230,9230,9230,1,0.14658385093167703
2024-01-18,10610,10610,10610,10610,1,0.1495124593716144
2024-01-19,9020,9020,9020,9020,1,-0.14985862393967952
2024-01-22,10300,10300,7670,7670,2,-0.14966740576496673
2024-01-23,8620,8620,8620,8620,1,0.12385919165580184
2024-01-24,9910,9910,8800,8800,2,0.02088167053364276
2024-01-25,10120,10120,8600,8600,2,-0.022727272727272707
2024-01-26,9890,9890,7310,7310,22,-0.15000000000000002
2024-01-29,8300,8300,6220,6220,453,-0.14911080711354308
2024-01-30,7100,7100,5290,5290,213,-0.14951768488745976
2024-01-31,4500,4500,4500,4500,8,-0.1493383742911153
2024-02-01,3825,3825,3825,3825,293,-0.15000000000000002
2024-02-02,3800,3800,3400,3500,102,-0.08496732026143794
2024-02-05,3800,3800,3200,3600,181,0.02857142857142847
2024-02-06,3800,4140,3800,4140,217,0.1499999999999999
2024-02-07,4300,4300,4000,4200,15,0.01449275362318847
2024-02-08,4300,4300,3570,3900,155,-0.0714285714285714
2024-02-13,4000,4000,4000,4000,1,0.02564102564102555
2024-02-14,4000,4000,4000,4000,1,0.0
2024-02-15,4000,4000,4000,4000,1,0.0
2024-02-16,3840,3840,3840,3840,180,-0.040000000000000036
2024-02-19,4000,4000,4000,4000,1,0.04166666666666674
2024-02-20,4000,4000,4000,4000,1,0.0
2024-02-21,3900,3900,3900,3900,0,-0.025000000000000022
2024-02-22,3700,3700,3400,3550,708,-0.08974358974358976
2024-02-23,3700,3700,3400,3400,231,-0.04225352112676062
2024-02-26,3600,3600,3015,3600,750,0.05882352941176472
2024-02-27,3600,3600,3300,3600,12,0.0
2024-02-28,3500,3600,3500,3600,11,0.0
2024-02-29,3600,4000,3600,4000,41,0.11111111111111116
2024-03-04,3840,4000,3840,4000,262,0.0
2024-03-05,3990,3990,3990,3990,0,-0.0024999999999999467
2024-03-06,3700,3700,3400,3700,111,-0.07268170426065168
2024-03-07,3400,3700,3150,3700,1207,0.0
2024-03-08,3400,3700,3150,3300,2261,-0.10810810810810811
2024-03-11,3300,3700,3300,3700,1375,0.1212121212121211
2024-03-12,3500,3600,3150,3600,1991,-0.027027027027026973
2024-03-13,3300,3450,3165,3450,1990,-0.04166666666666663
2024-03-14,3205,3395,3200,3395,561,-0.01594202898550723
2024-03-15,3100,3500,2900,3500,872,0.030927835051546282
2024-03-18,3300,3600,3300,3600,1241,0.02857142857142847
2024-03-19,3460,3460,3460,3460,290,-0.03888888888888886
2024-03-20,3300,3300,3300,3300,2,-0.046242774566473965
2024-03-21,3300,3400,3050,3400,1411,0.030303030303030276
2024-03-22,3300,3300,3300,3300,0,-0.02941176470588236
2024-03-25,3300,3400,3300,3400,11,0.030303030303030276
2024-03-26,3500,3500,3500,3500,1,0.02941176470588225
2024-03-27,3500,3500,3500,3500,0,0.0
2024-03-28,3500,3600,3500,3600,11,0.02857142857142847
2024-03-29,3600,3700,3600,3700,11,0.02777777777777768
2024-04-01,3700,3700,3700,3700,0,0.0
2024-04-02,3400,3500,3150,3500,854,-0.05405405405405406
2024-04-03,3300,3300,3200,3200,335,-0.08571428571428574
2024-04-04,3200,3200,3100,3100,101,-0.03125
2024-04-05,3100,3100,3010,3010,600,-0.029032258064516148
2024-04-08,3200,3200,3200,3200,10,0.06312292358803995
2024-04-09,3100,3100,3100,3100,110,-0.03125
2024-04-11,3000,3000,2980,2980,416,-0.03870967741935483
2024-04-12,2980,2980,2980,2980,300,0.0
2024-04-15,2900,2900,2535,2535,1968,-0.14932885906040272
2024-04-16,2600,2700,2600,2700,20,0.06508875739644981
2024-04-17,2800,2800,2500,2500,221,-0.07407407407407407
2024-04-18,2500,2500,2500,2500,200,0.0
2024-04-19,2490,2490,2490,2490,250,-0.0040000000000000036
2024-04-22,2400,2400,2200,2400,31,-0.03614457831325302
2024-04-23,2305,2305,2305,2305,434,-0.039583333333333304
2024-04-24,2400,2600,2400,2600,627,0.12798264642082424
2024-04-25,2700,2700,2400,2600,1534,0.0
2024-04-26,2600,2600,2550,2550,1160,-0.019230769230769273
2024-04-29,2700,2700,2500,2500,511,-0.019607843137254943
2024-04-30,2450,2450,2450,2450,500,-0.020000000000000018
2024-05-02,2430,2430,2430,2430,1000,-0.008163265306122436
2024-05-03,2420,2420,2420,2420,500,-0.004115226337448541
2024-05-07,2400,2400,2400,2400,10,-0.008264462809917328
2024-05-08,2390,2390,2390,2390,0,-0.004166666666666652
2024-05-09,2500,2500,2500,2500,10,0.046025104602510414
2024-05-10,2540,2540,2540,2540,150,0.016000000000000014
2024-05-13,2540,2540,2540,2540,0,0.0
2024-05-14,2500,2500,2500,2500,0,-0.015748031496062964
2024-05-16,2600,2600,2600,2600,1,0.040000000000000036
2024-05-17,2600,2600,2600,2600,0,0.0
2024-05-20,2500,2500,2500,2500,90,-0.038461538461538436
2024-05-21,2400,2400,2300,2300,20,-0.07999999999999996
2024-05-22,2400,2400,2400,2400,50,0.04347826086956519
2024-05-23,2400,2400,2400,2400,0,0.0
2024-05-24,2440,2440,2440,2440,300,0.016666666666666607
2024-05-27,2500,2500,2500,2500,10,0.024590163934426146
2024-05-28,2600,2600,2400,2400,41,-0.040000000000000036
2024-05-29,2400,2400,2400,2400,0,0.0
2024-05-30,2500,2500,2500,2500,10,0.04166666666666674
2024-05-31,2500,2500,2500,2500,0,0.0
2024-06-03,2600,2600,2600,2600,483,0.040000000000000036
2024-06-04,2600,2600,2600,2600,56,0.0
2024-06-05,2600,2600,2600,2600,23,0.0
2024-06-07,2700,2700,2700,2700,10,0.03846153846153855
2024-06-10,2700,2700,2700,2700,0,0.0
2024-06-11,2800,2800,2800,2800,10,0.03703703703703698
2024-06-12,2800,2800,2800,2800,0,0.0
2024-06-13,2800,2800,2800,2800,28,0.0
2024-06-14,2800,2800,2800,2800,0,0.0
2024-06-17,2800,2800,2800,2800,0,0.0
2024-06-18,2895,2900,2800,2800,11,0.0
2024-06-19,2800,2800,2800,2800,10,0.0
2024-06-20,2800,2800,2800,2800,0,0.0
2024-06-21,2800,2800,2800,2800,0,0.0
2024-06-24,2800,2800,2800,2800,0,0.0
2024-06-25,2900,2900,2900,2900,10,0.03571428571428581
2024-06-26,2950,2950,2950,2950,13,0.01724137931034475
2024-06-27,3000,3000,3000,3000,10,0.016949152542372836
2024-06-28,3100,3100,3100,3100,10,0.03333333333333344
2024-07-01,3100,3100,3100,3100,0,0.0
2024-07-02,3100,3100,3100,3100,0,0.0
2024-07-03,3100,3100,3100,3100,0,0.0
2024-07-04,3200,3400,3200,3400,130,0.09677419354838701
2024-07-05,3400,3400,3400,3400,0,0.0
2024-07-08,3300,3300,3300,3300,1,-0.02941176470588236
2024-07-09,3600,3600,3600,3600,1,0.09090909090909083
2024-07-10,3500,3500,3500,3500,0,-0.02777777777777779
2024-07-11,3400,3400,3400,3400,0,-0.02857142857142858
2024-07-12,3400,3400,3400,3400,0,0.0
2024-07-15,3400,3400,3400,3400,15,0.0
2024-07-16,3600,3600,2890,2890,472,-0.15000000000000002
2024-07-17,2900,2900,2900,2900,13,0.0034602076124568004
2024-07-18,2900,2900,2465,2465,87,-0.15000000000000002
2024-07-19,2405,2405,2100,2100,358,-0.14807302231237318
2024-07-22,2200,2200,2000,2000,330,-0.04761904761904767
2024-07-23,2100,2200,2100,2100,464,0.050000000000000044
2024-07-24,2300,2400,2300,2400,120,0.1428571428571428
2024-07-25,2500,2500,2500,2500,10,0.04166666666666674
2024-07-26,2600,2600,2600,2600,10,0.040000000000000036
2024-07-29,2700,2700,2600,2600,11,0.0
2024-07-30,2800,2800,2700,2700,20,0.03846153846153855
2024-07-31,2800,2800,2800,2800,10,0.03703703703703698
2024-08-01,2800,2800,2800,2800,0,0.0
2024-08-02,2800,2800,2800,2800,10,0.0
2024-08-05,2900,2900,2400,2400,100,-0.1428571428571429
2024-08-06,2300,2500,2060,2200,840,-0.08333333333333337
2024-08-07,2100,2100,2100,2100,10,-0.045454545454545414
2024-08-08,2100,2100,2100,2100,0,0.0
2024-08-09,2090,2090,2090,2090,0,-0.004761904761904745
2024-08-12,2080,2080,2080,2080,0,-0.004784688995215336
2024-08-13,2080,2080,2080,2080,0,0.0
2024-08-14,2050,2050,2050,2050,18,-0.014423076923076872
2024-08-16,2000,2000,1900,1900,11,-0.07317073170731703
2024-08-19,1900,1900,1900,1900,0,0.0
2024-08-20,1900,1900,1900,1900,1,0.0
2024-08-21,1900,1900,1900,1900,0,0.0
2024-08-22,1900,1900,1900,1900,0,0.0
2024-08-23,2100,2100,2100,2100,10,0.10526315789473695
2024-08-26,2000,2000,1785,1785,664,-0.15000000000000002
2024-08-27,1700,1700,1700,1700,10,-0.04761904761904767
2024-08-28,1700,1700,1700,1700,200,0.0
2024-08-29,1700,1700,1700,1700,0,0.0
2024-08-30,1800,1800,1800,1800,10,0.05882352941176472
2024-09-02,1800,1800,1800,1800,0,0.0
2024-09-03,1899,1899,1899,1899,0,0.05499999999999994
2024-09-04,1899,1899,1899,1899,0,0.0
2024-09-05,1900,1900,1900,1900,10,0.0005265929436546468
2024-09-06,2000,2000,2000,2000,10,0.05263157894736836
2024-09-09,2100,2100,2100,2100,10,0.050000000000000044
2024-09-10,2195,2195,2195,2195,0,0.0452380952380953
2024-09-11,2195,2195,2195,2195,0,0.0
2024-09-12,2195,2195,2195,2195,0,0.0
2024-09-13,2195,2195,2195,2195,0,0.0
2024-09-19,2200,2300,2200,2300,17,0.04783599088838275
2024-09-20,2400,2400,2400,2400,10,0.04347826086956519
2024-09-23,2500,2500,2500,2500,10,0.04166666666666674
2024-09-24,2510,2510,2510,2510,0,0.0040000000000000036
2024-09-25,2600,2600,2600,2600,12,0.03585657370517925
2024-09-26,2600,2600,2600,2600,0,0.0
2024-09-27,2600,2600,2600,2600,0,0.0
2024-09-30,2500,2500,2210,2210,186,-0.15000000000000002
2024-10-02,1880,1880,1880,1880,94,-0.14932126696832582
2024-10-04,2100,2100,1800,1800,40,-0.04255319148936165
2024-10-07,1800,1800,1800,1800,0,0.0
2024-10-08,1800,1800,1800,1800,0,0.0
2024-10-10,1800,1800,1800,1800,0,0.0
2024-10-11,1800,1800,1800,1800,0,0.0
2024-10-14,1700,1700,1700,1700,47,-0.05555555555555558
2024-10-15,1700,1700,1700,1700,0,0.0
2024-10-16,1700,1700,1700,1700,0,0.0
2024-10-17,1699,1699,1699,1699,0,-0.0005882352941176672
2024-10-18,1600,1600,1600,1600,1,-0.058269570335491516
2024-10-21,1800,1840,1780,1840,40,0.1499999999999999
2024-10-22,1840,2000,1840,2000,17,0.08695652173913038
2024-10-23,2100,2200,2100,2200,30,0.10000000000000009
2024-10-24,2300,2400,2300,2400,20,0.09090909090909083
2024-10-25,2500,2500,2500,2500,10,0.04166666666666674
2024-10-28,2600,2600,2600,2600,10,0.040000000000000036
2024-10-29,2500,2500,2500,2500,41,-0.038461538461538436
2024-10-30,2600,2600,2500,2500,370,0.0
2024-10-31,2500,2500,2500,2500,0,0.0
2024-11-01,2500,2500,2400,2400,62,-0.040000000000000036
2024-11-04,2400,2400,2400,2400,0,0.0
2024-11-05,2300,2300,2300,2300,54,-0.04166666666666663
2024-11-06,2300,2300,2300,2300,0,0.0
2024-11-07,2200,2200,2200,2200,56,-0.04347826086956519
2024-11-08,2100,2100,2100,2100,58,-0.045454545454545414
2024-11-11,2000,2000,2000,2000,60,-0.04761904761904767
2024-11-12,2000,2300,1900,1900,285,-0.050000000000000044
2024-11-13,1800,1800,1620,1620,30,-0.1473684210526316
2024-11-14,1620,1620,1620,1620,0,0.0
2024-11-15,1500,1500,1500,1500,10,-0.07407407407407407
2024-11-18,1500,1500,1500,1500,0,0.0
2024-11-19,1400,1400,1300,1300,79,-0.1333333333333333
2024-11-20,1300,1300,1300,1300,0,0.0
2024-11-21,1200,1200,1105,1105,120,-0.15000000000000002
2024-11-22,1000,1270,940,1270,1808,0.1493212669683257
2024-11-25,1080,1080,1080,1080,12,-0.14960629921259838
2024-11-26,918,918,918,918,115,-0.15000000000000002
2024-11-27,1055,1055,786,786,144,-0.14379084967320266
2024-11-28,700,900,700,900,110,0.1450381679389312
2024-11-29,900,900,900,900,0,0.0
2024-12-02,900,900,900,900,10,0.0
2024-12-03,900,900,900,900,0,0.0
2024-12-04,900,900,900,900,0,0.0
2024-12-05,900,900,900,900,0,0.0
2024-12-06,900,900,900,900,0,0.0
2024-12-09,900,900,900,900,0,0.0
2024-12-10,900,900,900,900,0,0.0
2024-12-11,900,900,900,900,0,0.0
2024-12-12,900,900,900,900,0,0.0
2024-12-13,900,900,900,900,0,0.0
