Date,Open,High,Low,Close,Volume,Change
2023-11-22,1700,1900,1446,1720,800,0.01116990005878904
2023-11-23,1929,1929,1929,1929,1,0.12151162790697678
2023-11-24,1640,1879,1640,1879,2,-0.025920165889061653
2023-11-27,1598,2155,1598,2155,2,0.14688664183076106
2023-11-28,2000,2000,2000,2000,0,-0.07192575406032486
2023-11-29,1700,1700,1700,1700,0,-0.15000000000000002
2023-11-30,1946,1946,1946,1946,1,0.14470588235294124
2023-12-01,2105,2105,2105,2105,1,0.0817060637204523
2023-12-04,1995,1995,1995,1995,1,-0.052256532066508266
2023-12-05,1696,1696,1696,1696,0,-0.14987468671679194
2023-12-06,1630,1930,1560,1930,53,0.13797169811320753
2023-12-07,1930,1930,1930,1930,0,0.0
2023-12-08,1641,2110,1641,2110,2,0.09326424870466332
2023-12-11,1795,1999,1795,1999,3,-0.05260663507109009
2023-12-12,1700,1999,1700,1999,301,0.0
2023-12-13,1700,2235,1700,2235,204,0.11805902951475744
2023-12-14,2230,2230,2230,2230,0,-0.0022371364653244186
2023-12-15,1900,1900,1900,1900,0,-0.14798206278026904
2023-12-18,1999,1999,1999,1999,1,0.052105263157894655
2023-12-19,1700,2180,1700,2180,4,0.09054527263631806
2023-12-20,2175,2175,2175,2175,0,-0.002293577981651418
2023-12-21,2175,2175,2175,2175,0,0.0
2023-12-22,1899,1899,1899,1899,0,-0.12689655172413794
2023-12-26,1720,2145,1720,2145,42,0.12954186413902047
2023-12-27,1825,2465,1825,2405,256,0.1212121212121211
2023-12-28,2760,2760,2760,2760,1,0.14760914760914767
2024-01-02,2750,2750,2750,2750,0,-0.0036231884057971175
2024-01-03,2685,2685,2685,2685,1,-0.023636363636363678
2024-01-04,2285,2285,2285,2285,0,-0.14897579143389195
2024-01-05,2100,2100,2100,2100,0,-0.08096280087527352
2024-01-08,2075,2075,2075,2075,0,-0.011904761904761862
2024-01-09,2075,2370,2075,2370,7,0.14216867469879513
2024-01-10,2200,2200,2200,2200,26,-0.07172995780590719
2024-01-11,2200,2200,2100,2100,68,-0.045454545454545414
2024-01-12,1785,2095,1785,2095,6,-0.0023809523809523725
2024-01-15,1785,1785,1785,1785,5,-0.14797136038186154
2024-01-16,2045,2045,2045,2045,1,0.14565826330532206
2024-01-17,1740,2000,1740,2000,6,-0.022004889975550168
2024-01-18,1999,1999,1999,1999,0,-0.0004999999999999449
2024-01-19,2095,2095,1700,1799,120,-0.10005002501250626
2024-01-22,1797,2000,1797,2000,19,0.1117287381878822
2024-01-23,1995,1995,1995,1995,0,-0.0024999999999999467
2024-01-24,2280,2280,2280,2280,1,0.1428571428571428
2024-01-25,1940,1940,1940,1940,0,-0.14912280701754388
2024-01-26,2095,2095,2095,2095,1,0.07989690721649478
2024-01-29,2095,2280,2095,2280,158,0.08830548926014314
2024-01-30,2000,2000,1940,1940,106,-0.14912280701754388
2024-01-31,1800,1800,1800,1800,170,-0.07216494845360821
2024-02-01,1530,2065,1530,1600,505,-0.11111111111111116
2024-02-02,1840,1840,1840,1840,1,0.1499999999999999
2024-02-05,2110,2110,2105,2105,11,0.1440217391304348
2024-02-06,1790,1790,1790,1790,105,-0.14964370546318295
2024-02-07,2040,2040,2040,2040,1,0.13966480446927365
2024-02-08,2035,2035,2035,2035,0,-0.002450980392156854
2024-02-13,1730,2280,1730,2280,175,0.12039312039312033
2024-02-14,1940,2280,1940,2280,16,0.0
2024-02-15,2275,2275,2275,2275,0,-0.002192982456140302
2024-02-16,1935,1935,1935,1935,25,-0.14945054945054947
2024-02-19,1645,1935,1645,1935,151,0.0
2024-02-20,2205,2205,1645,1645,14,-0.14987080103359174
2024-02-21,1890,1890,1890,1890,1,0.14893617021276606
2024-02-22,1607,1890,1607,1890,778,0.0
2024-02-23,1889,1889,1889,1889,0,-0.0005291005291004902
2024-02-26,1887,1887,1887,1887,0,-0.001058761249338236
2024-02-27,1884,1884,1884,1884,1,-0.0015898251192368873
2024-02-28,1882,1882,1882,1882,0,-0.0010615711252653925
2024-02-29,1879,1879,1879,1879,0,-0.0015940488841658107
2024-03-04,1876,1876,1876,1876,0,-0.0015965939329430912
2024-03-05,1874,1874,1874,1874,0,-0.0010660980810234255
2024-03-06,1873,1873,1873,1873,0,-0.0005336179295624133
2024-03-07,1600,1872,1600,1872,6,-0.0005339028296850179
2024-03-08,1869,1869,1869,1869,0,-0.0016025641025640969
2024-03-11,1865,1865,1865,1865,0,-0.0021401819154628354
2024-03-12,1865,1865,1859,1859,13,-0.0032171581769436797
2024-03-13,1855,1855,1855,1855,2,-0.002151694459386788
2024-03-14,1838,1838,1838,1838,0,-0.009164420485175184
2024-03-15,1836,1836,1836,1836,0,-0.0010881392818280489
2024-03-18,1835,1835,1835,1835,0,-0.0005446623093682268
2024-03-19,1830,1830,1830,1830,0,-0.0027247956403270157
2024-03-20,1828,1828,1828,1828,0,-0.0010928961748634114
2024-03-21,1819,1819,1819,1819,0,-0.004923413566739643
2024-03-22,1818,1818,1818,1818,0,-0.0005497526113249496
2024-03-25,1814,1814,1814,1814,0,-0.002200220022002153
2024-03-26,1813,1813,1813,1813,0,-0.0005512679162072986
2024-03-27,1812,1812,1812,1812,0,-0.0005515719801434393
2024-03-28,1811,1811,1811,1811,0,-0.0005518763796908965
2024-03-29,1540,1810,1540,1810,30,-0.000552181115405892
2024-04-01,1809,1809,1809,1809,0,-0.0005524861878453136
2024-04-02,1808,1808,1808,1808,10,-0.0005527915975677145
2024-04-03,1806,1806,1806,1806,0,-0.0011061946902655162
2024-04-04,1805,1805,1805,1805,0,-0.0005537098560354226
2024-04-05,1804,1804,1804,1804,0,-0.0005540166204985875
2024-04-08,1803,1803,1803,1803,0,-0.0005543237250554833
2024-04-09,1802,1802,1802,1802,0,-0.0005546311702717688
2024-04-11,1801,1801,1801,1801,0,-0.0005549389567147678
2024-04-12,1800,1800,1800,1800,0,-0.0005552470849528035
2024-04-15,1799,1799,1799,1799,0,-0.0005555555555555314
2024-04-16,1798,1798,1798,1798,0,-0.0005558643690939391
2024-04-17,2060,2060,2060,2060,1,0.14571746384872086
2024-04-18,1755,1755,1755,1755,0,-0.1480582524271845
2024-04-19,1754,1754,1754,1754,1,-0.0005698005698006048
2024-04-22,1745,2015,1745,2000,263,0.1402508551881414
2024-04-23,1999,1999,1999,1999,0,-0.0004999999999999449
2024-04-24,1996,1996,1996,1996,0,-0.0015007503751875984
2024-04-25,1994,1994,1994,1994,0,-0.0010020040080159776
2024-04-26,1992,1992,1992,1992,0,-0.0010030090270812808
2024-04-29,1990,1990,1990,1990,0,-0.0010040160642570406
2024-04-30,1692,1988,1692,1988,3,-0.0010050251256281673
2024-05-02,1985,1985,1985,1985,0,-0.0015090543259557165
2024-05-03,1982,1982,1982,1982,0,-0.0015113350125944836
2024-05-07,1685,2060,1685,2060,6,0.039354187689202735
2024-05-08,2015,2015,2015,2015,0,-0.021844660194174748
2024-05-09,1715,1999,1715,1715,3,-0.14888337468982626
2024-05-10,1972,1972,1972,1972,1,0.1498542274052479
2024-05-13,1930,1930,1930,1930,0,-0.02129817444219062
2024-05-14,1929,1929,1929,1929,0,-0.0005181347150259308
2024-05-16,1640,1928,1640,1928,5,-0.0005184033177811909
2024-05-17,1639,1927,1639,1927,2,-0.0005186721991701226
2024-05-20,1925,1925,1925,1925,0,-0.0010378827192527584
2024-05-21,1637,1924,1637,1924,4,-0.0005194805194804752
2024-05-22,1636,1923,1636,1923,21,-0.0005197505197505059
2024-05-23,2200,2200,1635,2185,96,0.1362454498179928
2024-05-24,1860,1860,1860,1860,0,-0.14874141876430202
2024-05-27,2130,2130,2130,2130,1,0.14516129032258074
2024-05-28,2440,2440,2440,2440,1,0.1455399061032865
2024-05-29,2075,2075,2075,2075,0,-0.14959016393442626
2024-05-30,2070,2070,2070,2070,0,-0.002409638554216831
2024-05-31,2065,2065,2065,2065,0,-0.0024154589371980784
2024-06-03,2035,2035,2035,2035,0,-0.014527845036319653
2024-06-04,2025,2025,2025,2025,0,-0.004914004914004955
2024-06-05,1725,2095,1725,2095,2,0.03456790123456788
2024-06-07,2095,2095,2095,2095,0,0.0
2024-06-10,2090,2090,2090,2090,0,-0.0023866348448687846
2024-06-11,2075,2075,2075,2075,0,-0.0071770334928229484
2024-06-12,1765,2340,1765,2340,3,0.12771084337349392
2024-06-13,1990,1990,1990,1990,10,-0.1495726495726496
2024-06-14,2280,2280,2280,2280,1,0.14572864321608048
2024-06-17,1940,1940,1940,1940,0,-0.14912280701754388
2024-06-18,2220,2220,1701,2210,1004,0.1391752577319587
2024-06-19,2205,2205,2205,2205,0,-0.002262443438914019
2024-06-20,2160,2160,2160,2160,0,-0.020408163265306145
2024-06-21,1840,2460,1840,2460,126,0.13888888888888884
2024-06-24,2095,2095,2095,2095,1,-0.14837398373983735
2024-06-25,2380,2380,2380,2380,1,0.13603818615751795
2024-06-26,2025,2360,2025,2360,95,-0.008403361344537785
2024-06-27,2180,2180,2180,2180,5,-0.07627118644067798
2024-06-28,2300,2300,2300,2300,1,0.05504587155963292
2024-07-01,1955,2095,1955,2095,2,-0.08913043478260874
2024-07-02,2240,2240,1785,2225,102,0.06205250596658707
2024-07-03,1895,2045,1895,2045,21,-0.08089887640449434
2024-07-04,2195,2195,1740,2035,52,-0.004889975550122272
2024-07-05,2005,2295,2005,2295,2,0.1277641277641277
2024-07-08,1975,2100,1975,2100,2,-0.08496732026143794
2024-07-09,2030,2030,2030,2030,0,-0.033333333333333326
2024-07-10,2150,2150,1730,2075,12,0.022167487684729092
2024-07-11,1765,1765,1765,1765,0,-0.14939759036144573
2024-07-12,1765,1765,1765,1765,1,0.0
2024-07-15,1765,1765,1765,1765,0,0.0
2024-07-16,1765,1765,1765,1765,1,0.0
2024-07-17,1765,1765,1765,1765,0,0.0
2024-07-18,1765,1765,1765,1765,0,0.0
2024-07-19,1765,1765,1765,1765,0,0.0
2024-07-22,1765,1765,1765,1765,0,0.0
2024-07-23,1764,1764,1764,1764,0,-0.0005665722379603055
2024-07-24,1764,1764,1764,1764,0,0.0
2024-07-25,1764,1764,1764,1764,0,0.0
2024-07-26,1764,1764,1764,1764,0,0.0
2024-07-29,1764,1764,1764,1764,0,0.0
2024-07-30,1764,1764,1764,1764,0,0.0
2024-07-31,1764,1764,1764,1764,257,0.0
2024-08-01,2020,2020,2020,2020,1,0.14512471655328807
2024-08-02,1990,1990,1990,1990,0,-0.014851485148514865
2024-08-05,1986,1986,1986,1986,0,-0.0020100502512563345
2024-08-06,1689,1884,1689,1884,70,-0.051359516616314216
2024-08-07,1799,1799,1799,1799,0,-0.04511677282377924
2024-08-08,1688,1688,1688,1688,0,-0.06170094496942746
2024-08-09,1941,1941,1941,1941,1,0.14988151658767768
2024-08-12,1938,1939,1938,1939,103,-0.0010303967027305294
2024-08-13,1700,1700,1700,1700,1,-0.12325941206807633
2024-08-14,1700,1700,1700,1700,0,0.0
2024-08-16,1670,1670,1670,1670,0,-0.01764705882352946
2024-08-19,1670,1670,1670,1670,1,0.0
2024-08-20,1420,1670,1420,1670,5,0.0
2024-08-21,1665,1665,1665,1665,0,-0.0029940119760478723
2024-08-22,1914,1914,1416,1700,32,0.021021021021021102
2024-08-23,1699,1699,1699,1699,0,-0.0005882352941176672
2024-08-26,1699,1699,1699,1699,0,0.0
2024-08-27,1445,1699,1445,1699,3,0.0
2024-08-28,1690,1690,1690,1690,0,-0.005297233666862855
2024-08-29,1690,1690,1690,1690,0,0.0
2024-08-30,1687,1687,1687,1687,0,-0.0017751479289941363
2024-09-02,1680,1680,1680,1680,0,-0.004149377593360981
2024-09-03,1428,1650,1428,1650,11,-0.017857142857142905
2024-09-04,1650,1650,1650,1650,0,0.0
2024-09-05,1650,1650,1650,1650,0,0.0
2024-09-06,1403,1897,1403,1897,11,0.14969696969696966
2024-09-09,1720,1720,1720,1720,0,-0.09330521876647335
2024-09-10,1700,1700,1700,1700,0,-0.011627906976744207
2024-09-11,1650,1650,1650,1650,0,-0.02941176470588236
2024-09-12,1650,1650,1650,1650,0,0.0
2024-09-13,1611,1611,1611,1611,0,-0.023636363636363678
2024-09-19,1611,1611,1611,1611,0,0.0
2024-09-20,1600,1600,1599,1599,261,-0.007448789571694592
2024-09-23,1598,1598,1598,1598,0,-0.000625390869293363
2024-09-24,1597,1597,1597,1597,1,-0.0006257822277847547
2024-09-25,1596,1596,1596,1596,0,-0.0006261740763932044
2024-09-26,1596,1596,1595,1595,6,-0.0006265664160400863
2024-09-27,1594,1594,1594,1594,1,-0.0006269592476488839
2024-09-30,1593,1593,1355,1591,152,-0.0018820577164366803
2024-10-02,1591,1591,1591,1591,0,0.0
2024-10-04,1680,1680,1353,1679,5,0.05531112507856695
2024-10-07,1679,1679,1679,1679,0,0.0
2024-10-08,1650,1650,1650,1650,0,-0.01727218582489576
2024-10-10,1600,1600,1600,1600,0,-0.030303030303030276
2024-10-11,1600,1600,1600,1600,0,0.0
2024-10-14,1599,1599,1599,1599,0,-0.0006249999999999867
2024-10-15,1599,1599,1599,1599,0,0.0
2024-10-16,1838,1838,1838,1838,1,0.14946841776110076
2024-10-17,1699,1699,1699,1699,0,-0.07562568008705117
2024-10-18,1699,1699,1699,1699,0,0.0
2024-10-21,1699,1699,1699,1699,0,0.0
2024-10-22,1650,1650,1650,1650,0,-0.02884049440847558
2024-10-23,1897,1897,1897,1897,1,0.14969696969696966
2024-10-24,1700,1700,1700,1700,1,-0.10384818133895624
2024-10-25,1600,1600,1600,1600,0,-0.05882352941176472
2024-10-28,1600,1600,1600,1600,0,0.0
2024-10-29,1550,1550,1550,1550,1,-0.03125
2024-10-30,1500,1500,1500,1500,1,-0.032258064516129004
2024-10-31,1500,1500,1500,1500,0,0.0
2024-11-01,1500,1500,1500,1500,0,0.0
2024-11-04,1500,1725,1500,1725,18,0.1499999999999999
2024-11-05,1600,1600,1600,1600,1,-0.07246376811594202
2024-11-06,1600,1600,1600,1600,0,0.0
2024-11-07,1550,1550,1550,1550,1,-0.03125
2024-11-08,1550,1550,1550,1550,0,0.0
2024-11-11,1500,1500,1500,1500,1,-0.032258064516129004
2024-11-12,1725,1725,1725,1725,17,0.1499999999999999
2024-11-13,1600,1600,1600,1600,0,-0.07246376811594202
2024-11-14,1600,1600,1600,1600,0,0.0
2024-11-15,1600,1600,1600,1600,0,0.0
2024-11-18,1590,1590,1590,1590,0,-0.006249999999999978
2024-11-19,1352,1828,1352,1828,101,0.14968553459119494
2024-11-20,1989,1989,1989,1989,1,0.08807439824945296
2024-11-21,1989,1989,1989,1989,0,0.0
2024-11-22,1988,1988,1988,1988,0,-0.0005027652086475598
2024-11-25,1690,1690,1690,1690,1,-0.14989939637826966
2024-11-26,1690,1690,1690,1690,2,0.0
2024-11-27,1450,1899,1450,1899,101,0.12366863905325443
2024-11-28,1615,1615,1615,1615,0,-0.1495523959978936
2024-11-29,1850,1850,1850,1850,1,0.1455108359133126
2024-12-02,1849,1849,1849,1849,0,-0.000540540540540535
2024-12-03,1699,1699,1699,1699,0,-0.08112493239588969
2024-12-04,1600,1600,1600,1600,1,-0.058269570335491516
2024-12-05,1600,1600,1600,1600,0,0.0
2024-12-06,1599,1599,1599,1599,0,-0.0006249999999999867
2024-12-09,1599,1599,1599,1599,0,0.0
2024-12-10,1600,1600,1600,1600,1,0.0006253908692932519
2024-12-11,1600,1600,1600,1600,0,0.0
2024-12-12,1500,1500,1500,1500,1,-0.0625
2024-12-13,1724,1724,1724,1724,1,0.14933333333333332
2024-12-16,1470,1470,1470,1470,1,-0.14733178654292345
2024-12-17,1500,1500,1500,1500,1,0.020408163265306145
2024-12-18,1500,1500,1500,1500,0,0.0
2024-12-19,1500,1500,1500,1500,0,0.0
2024-12-20,1719,1719,1719,1719,1,0.1459999999999999
2024-12-23,1600,1600,1600,1600,0,-0.06922629435718441
2024-12-24,1828,1828,1828,1828,1,0.14250000000000007
2024-12-26,2070,2070,2070,2070,1,0.1323851203501094
2024-12-27,1760,1760,1760,1760,0,-0.1497584541062802
2024-12-30,1760,1760,1760,1760,0,0.0
2025-01-02,1600,1600,1600,1600,0,-0.09090909090909094
2025-01-03,1600,1600,1600,1600,0,0.0
2025-01-06,1600,1600,1600,1600,0,0.0
2025-01-07,1600,1600,1600,1600,0,0.0
2025-01-08,1590,1590,1590,1590,0,-0.006249999999999978
2025-01-09,1828,1828,1828,1828,1,0.14968553459119494
2025-01-10,2085,2085,2085,2085,1,0.14059080962800885
2025-01-13,1775,1775,1775,1775,0,-0.14868105515587526
2025-01-14,1999,1999,1999,1999,1,0.12619718309859151
2025-01-15,1700,1700,1700,1700,0,-0.1495747873936969
2025-01-16,1940,1940,1940,1940,501,0.14117647058823524
2025-01-17,1899,1899,1899,1899,0,-0.021134020618556737
2025-01-20,1615,1615,1615,1615,0,-0.1495523959978936
2025-01-21,1373,1373,1373,1373,1,-0.14984520123839007
2025-01-22,1168,1168,1168,1168,1,-0.14930808448652588
2025-01-23,993,1343,993,1343,499,0.14982876712328763
2025-01-24,1142,1544,1142,1544,94,0.14966492926284447
2025-01-31,1544,1544,1544,1544,0,0.0
2025-02-03,1313,1773,1313,1773,2,0.14831606217616589
2025-02-04,1509,1509,1509,1509,0,-0.1489001692047377
2025-02-05,1283,1283,1283,1283,2,-0.1497680583167661
2025-02-06,1091,1474,1091,1474,2,0.14886983632112227
2025-02-07,1400,1688,1253,1686,104,0.14382632293080055
2025-02-10,1434,1434,1434,1434,1,-0.14946619217081847
2025-02-11,1434,1434,1434,1434,0,0.0
2025-02-12,1434,1434,1434,1434,0,0.0
2025-02-13,1219,1219,1219,1219,1,-0.14993026499302653
2025-02-14,1037,1399,1037,1399,3,0.14766201804758006
2025-02-17,1190,1579,1190,1190,1221,-0.1493924231593996
2025-02-18,1190,1190,1190,1190,0,0.0
2025-02-19,1100,1100,1100,1100,202,-0.07563025210084029
2025-02-20,1265,1265,1265,1265,1,0.1499999999999999
2025-02-21,1265,1265,1265,1265,0,0.0
2025-02-24,1200,1200,1200,1200,1,-0.0513833992094862
2025-02-25,1200,1200,1200,1200,0,0.0
2025-02-26,1380,1380,1380,1380,1,0.1499999999999999
2025-02-27,1587,1587,1587,1587,1,0.1499999999999999
2025-02-28,1549,1549,1549,1549,1,-0.02394454946439828
2025-03-04,1549,1549,1549,1549,0,0.0
2025-03-05,1317,1699,1317,1699,102,0.09683666881859265
2025-03-06,1949,1949,1949,1949,1,0.14714537963507945
2025-03-07,1657,1657,1657,1657,0,-0.1498204207285787
2025-03-10,1899,1899,1899,1899,1,0.1460470730235366
2025-03-11,1615,1615,1615,1615,0,-0.1495523959978936
2025-03-12,1857,1857,1857,1857,1,0.14984520123839018
2025-03-13,1856,1856,1856,1856,0,-0.000538502961766274
2025-03-14,1849,1849,1849,1849,0,-0.0037715517241379004
2025-03-17,1572,1572,1572,1572,0,-0.14981070849107625
2025-03-18,1799,1799,1799,1799,1,0.1444020356234097
2025-03-19,1530,1530,1530,1530,0,-0.14952751528627017
2025-03-20,1759,1759,1759,1759,1,0.149673202614379
2025-03-21,1999,1999,1999,1999,1,0.13644115974985782
2025-03-24,1700,1700,1700,1700,0,-0.1495747873936969
2025-03-25,1953,1953,1953,1953,1,0.1488235294117648
2025-03-26,1661,1661,1661,1661,0,-0.1495135688684076
2025-03-27,1910,1910,1910,1910,1,0.1499096929560506
2025-03-28,2195,2195,2195,2195,1,0.1492146596858639
2025-03-31,1870,1870,1870,1870,0,-0.14806378132118447
2025-04-01,1590,1590,1590,1590,0,-0.14973262032085566
2025-04-02,1828,1828,1828,1828,1,0.14968553459119494
2025-04-03,1554,1554,1554,1554,0,-0.14989059080962797
2025-04-04,1554,1554,1554,1554,0,0.0
2025-04-07,1321,1785,1321,1785,11,0.14864864864864868
2025-04-08,1785,1785,1785,1785,0,0.0
2025-04-09,1518,1518,1518,1518,1,-0.14957983193277313
2025-04-10,1518,1518,1518,1518,0,0.0
2025-04-11,1745,1745,1745,1745,1,0.14953886693017138
2025-04-14,1745,1745,1484,1700,23,-0.025787965616045794
2025-04-15,1819,1819,1819,1819,1,0.07000000000000006
2025-04-16,1547,1547,1547,1547,0,-0.14953271028037385
2025-04-17,1770,1770,1770,1770,1,0.14414996767937938
2025-04-18,1770,1770,1770,1770,0,0.0
2025-04-21,1770,1770,1770,1770,0,0.0
2025-04-22,1770,1770,1770,1770,0,0.0
2025-04-23,1770,1770,1770,1770,0,0.0
2025-04-24,1770,1770,1770,1770,0,0.0
2025-04-25,1827,1827,1827,1827,1,0.03220338983050852
2025-04-28,1553,1553,1553,1553,0,-0.14997263273125339
2025-04-29,1553,1553,1553,1553,0,0.0
2025-04-30,1321,1321,1321,1321,1,-0.14938828074694144
2025-05-02,1321,1321,1321,1321,0,0.0
2025-05-07,1321,1518,1123,1517,1154,0.14837244511733538
2025-05-08,1516,1516,1516,1516,0,-0.0006591957811470373
2025-05-09,1516,1516,1516,1516,0,0.0
2025-05-12,1516,1516,1516,1516,0,0.0
2025-05-13,1515,1515,1515,1515,0,-0.0006596306068601399
2025-05-14,1450,1450,1450,1450,0,-0.04290429042904287
2025-05-15,1450,1450,1450,1450,0,0.0
2025-05-16,1450,1450,1450,1450,0,0.0
2025-05-19,1233,1516,1233,1516,2,0.04551724137931035
2025-05-20,1516,1516,1516,1516,0,0.0
2025-05-21,1516,1516,1516,1516,0,0.0
2025-05-22,1289,1289,1289,1289,1,-0.14973614775725597
2025-05-23,1482,1482,1482,1482,1,0.14972847168347547
2025-05-26,1514,1514,1514,1514,1,0.021592442645074206
2025-05-27,1287,1516,1287,1516,2,0.0013210039630118242
2025-05-28,1516,1516,1516,1516,0,0.0
2025-05-29,1516,1516,1516,1516,0,0.0
2025-05-30,1516,1516,1516,1516,0,0.0
2025-06-02,1516,1516,1516,1516,0,0.0
2025-06-04,1516,1516,1516,1516,0,0.0
2025-06-05,1516,1516,1516,1516,0,0.0
2025-06-09,1739,1739,1739,1739,1,0.1470976253298153
2025-06-10,1997,1997,1479,1993,3,0.14606095457159296
2025-06-11,1695,1695,1695,1695,2,-0.14952333166081289
2025-06-12,1948,1948,1948,1948,1,0.14926253687315638
2025-06-13,1656,1656,1656,1656,1,-0.1498973305954825
2025-06-16,1904,1904,1904,1904,1,0.1497584541062802
2025-06-17,1619,2185,1619,1619,241,-0.14968487394957986
2025-06-18,1377,1700,1377,1699,402,0.04941321803582466
2025-06-19,1938,1938,1445,1699,4,0.0
2025-06-20,1951,1951,1460,1946,97,0.1453796350794585
2025-06-23,1939,1939,1939,1939,0,-0.003597122302158251
2025-06-24,1649,1649,1649,1649,0,-0.14956162970603404
2025-06-25,1402,1889,1402,1889,98,0.14554275318374765
2025-06-26,1606,1606,1606,1606,0,-0.14981471678136582
2025-06-27,1846,1846,1846,1846,1,0.14943960149439595
2025-06-30,1570,1570,1570,1570,1,-0.14951245937161428
2025-07-01,1400,1400,1400,1400,1,-0.10828025477707004
2025-07-02,1400,1400,1400,1400,0,0.0
2025-07-03,1610,1610,1598,1598,2,0.14142857142857146
2025-07-04,1598,1598,1598,1598,0,0.0
2025-07-07,1834,1834,1834,1834,1,0.14768460575719655
2025-07-08,1559,1559,1559,1559,0,-0.14994547437295525
2025-07-09,1792,1792,1792,1792,1,0.14945477870429769
2025-07-10,1792,1792,1792,1792,0,0.0
2025-07-11,1524,2060,1524,1524,496,-0.1495535714285714
2025-07-14,1296,1752,1296,1749,242,0.1476377952755905
2025-07-15,2010,2010,1999,1999,11,0.14293882218410525
2025-07-16,1700,1700,1700,1700,17,-0.1495747873936969
2025-07-17,1700,1700,1445,1700,17,0.0
2025-07-18,1445,1939,1445,1939,2,0.14058823529411768
2025-07-21,1649,2225,1649,2225,181,0.14749871067560605
2025-07-22,1895,1895,1895,1895,91,-0.14831460674157304
2025-07-23,2175,2175,1611,1611,333,-0.149868073878628
2025-07-24,1370,1750,1370,1750,421,0.08628181253879585
2025-07-25,2010,2010,1488,1989,96,0.13657142857142857
2025-07-28,1691,1691,1691,1691,0,-0.14982403217697338
2025-07-29,1939,1939,1939,1939,1,0.1466587817859255
2025-07-30,1649,1649,1649,1649,0,-0.14956162970603404
2025-07-31,1894,1894,1894,1894,1,0.14857489387507572
2025-08-01,1610,1610,1610,1610,6,-0.1499472016895459
2025-08-04,1839,1839,1839,1839,1,0.14223602484472053
2025-08-05,1564,1564,1564,1564,10,-0.14953779227841213
