Date,Open,High,Low,Close,Volume,Change
2022-08-29,6820,7010,6820,6910,21592,-0.03221288515406162
2022-08-30,6910,8000,6900,7200,370376,0.04196816208393628
2022-08-31,7150,7350,7140,7200,77997,0.0
2022-09-01,7200,7250,7090,7140,30855,-0.008333333333333304
2022-09-02,7100,7230,7060,7060,23088,-0.011204481792717047
2022-09-05,7060,7220,7000,7010,15477,-0.007082152974504208
2022-09-06,7090,7190,7010,7060,9905,0.007132667617689048
2022-09-07,7060,7060,6960,7000,17300,-0.008498583569405138
2022-09-08,7080,7080,6930,6990,10311,-0.0014285714285714457
2022-09-13,7010,7090,7000,7060,12602,0.010014306151645114
2022-09-14,6970,7040,6910,6980,18101,-0.011331444759206777
2022-09-15,7000,7470,7000,7190,120818,0.03008595988538687
2022-09-16,7210,7390,7100,7250,46340,0.008344923504867818
2022-09-19,7300,7930,7210,7930,473909,0.09379310344827596
2022-09-20,8030,8200,7720,8090,462466,0.020176544766708604
2022-09-21,8090,8140,7750,7870,140511,-0.027194066749072876
2022-09-22,7810,8200,7550,8200,210512,0.04193138500635318
2022-09-23,8780,8860,7900,8100,553722,-0.012195121951219523
2022-09-26,7670,7900,7160,7360,143743,-0.09135802469135801
2022-09-27,7210,7380,7000,7270,77798,-0.012228260869565188
2022-09-28,7180,7450,6850,6950,77374,-0.044016506189821225
2022-09-29,7000,7320,6800,6800,69703,-0.021582733812949617
2022-09-30,6610,6800,6550,6730,57914,-0.010294117647058787
2022-10-04,6850,6890,6800,6860,37212,0.019316493313521477
2022-10-05,6980,6980,6660,6690,40585,-0.02478134110787167
2022-10-06,6690,6830,6690,6800,19754,0.01644245142002987
2022-10-07,6750,6790,6650,6760,25563,-0.00588235294117645
2022-10-11,6650,6650,6390,6390,34424,-0.05473372781065089
2022-10-12,6260,6450,6180,6320,21609,-0.010954616588419452
2022-10-13,6250,6320,5990,6010,33964,-0.049050632911392444
2022-10-14,6200,6250,6050,6070,35326,0.009983361064891838
2022-10-17,6030,6100,5770,6100,32005,0.0049423393739702615
2022-10-18,6180,6240,6110,6150,17453,0.008196721311475308
2022-10-19,6210,6420,6130,6250,25679,0.016260162601626105
2022-10-20,6200,6500,6200,6470,28692,0.0351999999999999
2022-10-21,6430,6590,6340,6430,14893,-0.0061823802163832875
2022-10-24,6550,6550,6240,6280,17124,-0.023328149300155476
2022-10-25,6340,6390,6120,6130,10552,-0.023885350318471388
2022-10-26,6240,6260,5890,6000,25391,-0.021207177814029365
2022-10-27,6000,6100,5980,6070,10750,0.011666666666666714
2022-10-28,6070,6070,5970,6000,14880,-0.011532125205930832
2022-10-31,6050,6080,6000,6020,15524,0.0033333333333334103
2022-11-01,6090,6250,6020,6140,31685,0.019933554817275656
2022-11-02,6190,6190,6030,6110,11928,-0.004885993485342022
2022-11-03,6070,6100,6000,6050,12265,-0.009819967266775809
2022-11-04,6040,6350,5980,6350,46404,0.04958677685950419
2022-11-07,6330,6330,6170,6240,25824,-0.017322834645669305
2022-11-08,6240,6780,6210,6470,110234,0.03685897435897445
2022-11-09,6520,6520,6410,6440,18918,-0.004636785162287493
2022-11-10,6430,6500,6310,6420,23022,-0.0031055900621117516
2022-11-11,6580,6590,6490,6560,54555,0.02180685358255441
2022-11-14,6560,6790,6550,6620,34943,0.009146341463414531
2022-11-15,6730,6950,6640,6920,73851,0.0453172205438066
2022-11-16,6890,6890,6670,6790,32360,-0.018786127167630062
2022-11-17,6770,6780,6650,6730,11945,-0.008836524300441795
2022-11-18,6730,6750,6650,6690,8679,-0.005943536404160454
2022-11-21,6680,6680,6500,6540,11816,-0.022421524663677084
2022-11-22,6440,6490,6380,6450,14406,-0.013761467889908285
2022-11-23,6650,6740,6500,6650,34939,0.03100775193798455
2022-11-24,6750,6750,6600,6680,15149,0.004511278195488799
2022-11-25,6700,6710,6580,6580,6947,-0.014970059880239472
2022-11-28,6510,6710,6400,6460,17272,-0.018237082066869248
2022-11-29,6490,8260,6420,7850,2083995,0.21517027863777094
2022-11-30,8470,8840,7870,8000,2137720,0.019108280254777066
2022-12-01,8200,8290,7930,8000,755940,0.0
2022-12-02,8130,8350,7860,7920,468340,-0.010000000000000009
2022-12-05,8340,8600,8120,8140,1004201,0.02777777777777768
2022-12-06,8100,8230,7740,7800,164139,-0.041769041769041726
2022-12-07,7800,8780,7800,8330,1365506,0.06794871794871793
2022-12-08,8250,8250,7850,8070,206364,-0.031212484993997647
2022-12-09,8340,8350,7700,8150,286468,0.00991325898389106
2022-12-12,8040,8220,7960,8000,100293,-0.018404907975460127
2022-12-13,8050,8100,7800,7830,101593,-0.02124999999999999
2022-12-14,7770,7970,7760,7950,66492,0.015325670498084198
2022-12-15,7990,7990,7830,7870,39318,-0.010062893081761004
2022-12-16,7740,8070,7730,8070,104719,0.02541296060991116
2022-12-19,8070,8120,7890,7990,61512,-0.009913258983890949
2022-12-20,7990,7990,7490,7510,115608,-0.06007509386733412
2022-12-21,7560,7560,7270,7530,51246,0.0026631158455392434
2022-12-22,7560,7840,7530,7760,88208,0.030544488711819362
2022-12-23,7580,7950,7550,7610,87327,-0.019329896907216537
2022-12-26,7620,7680,7350,7350,47858,-0.0341655716162943
2022-12-27,7370,9280,7370,8880,3606269,0.2081632653061225
2022-12-28,8880,9080,8310,8400,818913,-0.05405405405405406
2022-12-29,8330,8430,8070,8140,300875,-0.030952380952380953
2023-01-02,7820,7910,7600,7910,251285,-0.02825552825552824
2023-01-03,7770,7990,7650,7900,174664,-0.0012642225031606058
2023-01-04,7850,7930,7570,7930,145870,0.0037974683544304
2023-01-05,7980,8110,7820,8010,181606,0.010088272383354413
2023-01-06,8000,8170,7780,7880,138194,-0.01622971285892638
2023-01-09,8070,8650,7970,8360,699826,0.060913705583756306
2023-01-10,8390,8640,8220,8320,394722,-0.004784688995215336
2023-01-11,8260,8400,8110,8370,175461,0.006009615384615419
2023-01-12,8310,8330,8150,8170,96493,-0.02389486260453999
2023-01-13,8170,8380,8160,8360,93450,0.023255813953488413
2023-01-16,8500,8670,8340,8520,239125,0.019138755980861344
2023-01-17,8550,8720,8490,8640,193340,0.014084507042253502
2023-01-18,8800,8820,8420,8670,232296,0.003472222222222321
2023-01-19,8670,9160,8520,8910,882586,0.02768166089965396
2023-01-20,8900,8900,8550,8720,174367,-0.021324354657688005
2023-01-25,8720,8790,8460,8580,157172,-0.016055045871559592
2023-01-26,8740,8850,8550,8600,144272,0.002331002331002363
2023-01-27,8780,8780,8600,8720,110318,0.013953488372093092
2023-01-30,8830,9100,8460,8500,160510,-0.025229357798165153
2023-01-31,8500,8600,8360,8460,76190,-0.004705882352941226
2023-02-01,8510,8520,8360,8420,69316,-0.004728132387706863
2023-02-02,8460,8750,8450,8610,117024,0.0225653206650831
2023-02-03,8610,8630,8400,8480,72490,-0.015098722415795574
2023-02-06,8480,8660,8200,8530,99925,0.005896226415094352
2023-02-07,8500,8610,8450,8590,58673,0.00703399765533419
2023-02-08,8590,8590,8470,8540,43757,-0.005820721769499437
2023-02-09,8450,8660,8420,8620,90924,0.00936768149882905
2023-02-10,8700,8920,8560,8640,314368,0.002320185614849146
2023-02-13,8690,8890,8530,8560,90717,-0.0092592592592593
2023-02-14,8610,8630,8500,8560,49737,0.0
2023-02-15,8530,8630,8320,8340,76406,-0.025700934579439227
2023-02-16,8360,8540,8320,8430,45778,0.010791366906474753
2023-02-17,8390,8430,8230,8320,30377,-0.013048635824436494
2023-02-20,8320,8560,8210,8440,38853,0.014423076923076872
2023-02-21,8360,8420,8150,8300,35993,-0.016587677725118488
2023-02-22,8170,8260,8130,8150,32347,-0.01807228915662651
2023-02-23,8230,8330,8150,8260,33792,0.013496932515337345
2023-02-24,8290,8290,8090,8130,34169,-0.0157384987893463
2023-02-27,8100,8220,8010,8130,27557,0.0
2023-02-28,8230,8280,8090,8140,40047,0.0012300123001229846
2023-03-02,8270,8410,8190,8330,70717,0.023341523341523285
2023-03-03,8420,8530,8340,8380,82025,0.006002400960384069
2023-03-06,8480,8480,8200,8310,54680,-0.00835322195704058
2023-03-07,8370,8370,8150,8220,62926,-0.010830324909747335
2023-03-08,8110,8140,7900,7960,52540,-0.031630170316301665
2023-03-09,7970,8150,7900,8070,27482,0.013819095477386911
2023-03-10,8090,8090,7820,7830,44394,-0.029739776951672847
2023-03-13,7830,7830,7500,7710,58237,-0.01532567049808431
2023-03-14,7550,7750,7340,7370,56072,-0.04409857328145261
2023-03-15,7730,7730,7430,7470,19828,0.013568521031207537
2023-03-16,7400,7450,7190,7440,34777,-0.004016064257028162
2023-03-17,7490,7700,7440,7650,38530,0.02822580645161299
2023-03-20,7650,8120,7580,7870,79853,0.02875816993464042
2023-03-21,7900,8060,7790,7850,26169,-0.0025412960609910717
2023-03-22,7890,7890,7590,7650,57720,-0.02547770700636942
2023-03-23,7630,7640,7500,7570,24788,-0.010457516339869244
2023-03-24,7570,7620,7500,7550,36421,-0.0026420079260237594
2023-03-27,7550,7770,7450,7690,56744,0.018543046357615944
2023-03-28,7630,7770,7610,7770,28230,0.01040312093628093
2023-03-29,7800,8000,7710,7900,57474,0.016731016731016624
2023-03-30,7880,7920,7820,7900,29372,0.0
2023-03-31,7910,7970,7770,7840,20087,-0.0075949367088608
2023-04-03,7840,7890,7750,7790,26798,-0.0063775510204081565
2023-04-04,7920,7920,7660,7750,37835,-0.005134788189987138
2023-04-05,7790,7880,7730,7740,34555,-0.001290322580645209
2023-04-06,7840,7840,7500,7600,33849,-0.018087855297157618
2023-04-07,7730,7730,7500,7560,25611,-0.0052631578947368585
2023-04-10,7520,7600,7250,7310,70394,-0.033068783068783025
2023-04-11,7320,7440,7200,7430,37505,0.01641586867305067
2023-04-12,7500,7500,7370,7430,27244,0.0
2023-04-13,7430,7470,7340,7450,31394,0.0026917900403768957
2023-04-14,7500,7590,7470,7580,49296,0.01744966442953011
2023-04-17,7590,7650,7480,7570,37305,-0.0013192612137202797
2023-04-18,7580,7900,7450,7900,126339,0.04359313077939242
2023-04-19,8050,8060,7740,7890,77356,-0.0012658227848101333
2023-04-20,7890,7890,7670,7690,43748,-0.025348542458808576
2023-04-21,7680,7680,7360,7400,72925,-0.03771131339401823
2023-04-24,7380,7380,7130,7140,50237,-0.03513513513513511
2023-04-25,7140,7170,6980,7060,39651,-0.011204481792717047
2023-04-26,7030,7180,6820,7060,18681,0.0
2023-04-27,6980,7150,6980,7060,13922,0.0
2023-04-28,7150,7150,6980,7010,20520,-0.007082152974504208
2023-05-02,7010,7110,6910,7050,18773,0.005706134094151105
2023-05-03,7230,7230,6980,7010,18761,-0.005673758865248235
2023-05-04,7010,7010,6920,7000,17190,-0.0014265335235378318
2023-05-08,7000,7070,6920,7000,7402,0.0
2023-05-09,7000,7030,6900,6960,14723,-0.005714285714285672
2023-05-10,6970,7850,6970,7230,405710,0.0387931034482758
2023-05-11,7310,7350,7110,7260,41005,0.004149377593360981
2023-05-12,7290,7290,7100,7120,26129,-0.019283746556473802
2023-05-15,7100,7190,7030,7100,22162,-0.002808988764044895
2023-05-16,7100,7140,7030,7080,17666,-0.0028169014084507005
2023-05-17,7080,7130,7050,7090,11502,0.0014124293785311437
2023-05-18,7120,7180,7080,7140,12371,0.007052186177715081
2023-05-19,7240,7280,7050,7170,16328,0.004201680672268893
2023-05-22,7170,7220,7110,7200,16070,0.004184100418409997
2023-05-23,7200,7220,7130,7170,15293,-0.004166666666666652
2023-05-24,7170,7170,7080,7110,16217,-0.008368200836820106
2023-05-25,7120,7180,7050,7070,20077,-0.005625879043600568
2023-05-26,7040,7130,6990,7000,17748,-0.00990099009900991
2023-05-30,7000,7010,6800,6920,21596,-0.011428571428571455
2023-05-31,6900,6920,6830,6830,30743,-0.013005780346820761
2023-06-01,6830,6880,6800,6880,16600,0.007320644216691097
2023-06-02,6970,6970,6870,6910,9850,0.0043604651162789665
2023-06-05,6920,6980,6900,6950,17696,0.005788712011577379
2023-06-07,6950,7030,6900,6940,21719,-0.0014388489208633226
2023-06-08,7050,7050,6900,6930,11484,-0.0014409221902017544
2023-06-09,7020,7050,6900,6940,24147,0.0014430014430013571
2023-06-12,6940,6980,6800,6800,19685,-0.02017291066282423
2023-06-13,6810,6840,6770,6780,22695,-0.002941176470588225
2023-06-14,6780,6870,6590,6780,39104,0.0
2023-06-15,6750,6750,6610,6650,38646,-0.019174041297935096
2023-06-16,6730,6770,6660,6720,17274,0.010526315789473717
2023-06-19,6760,6790,6660,6680,15057,-0.005952380952380931
2023-06-20,6660,6900,6660,6780,40549,0.014970059880239583
2023-06-21,6770,6780,6690,6720,15238,-0.008849557522123908
2023-06-22,6720,6790,6640,6740,11495,0.0029761904761904656
2023-06-23,6760,6840,6670,6700,11231,-0.005934718100890191
2023-06-26,6700,6700,6500,6630,22441,-0.010447761194029903
2023-06-27,6630,6650,6580,6600,12983,-0.004524886877828038
2023-06-28,6600,6690,6500,6540,16718,-0.009090909090909038
2023-06-29,6690,6690,6410,6450,22356,-0.013761467889908285
2023-06-30,6400,6600,6380,6480,14943,0.0046511627906977715
2023-07-03,6500,6540,6450,6480,21819,0.0
2023-07-04,6570,6570,6350,6430,13158,-0.007716049382716084
2023-07-05,6430,6450,6200,6280,43586,-0.023328149300155476
2023-07-06,6280,6310,6080,6120,31719,-0.02547770700636942
2023-07-07,6020,6260,6000,6180,25516,0.009803921568627416
2023-07-10,6330,6330,6100,6150,10693,-0.004854368932038833
2023-07-11,6150,6270,6150,6160,7657,0.001626016260162677
2023-07-12,6250,6310,6160,6300,18945,0.022727272727272707
2023-07-13,6380,6410,6320,6400,15081,0.015873015873015817
2023-07-14,6400,6420,6230,6230,20725,-0.026562500000000044
2023-07-17,6240,6280,6030,6110,15615,-0.019261637239165297
2023-07-18,6110,6160,6050,6070,11689,-0.006546644844517169
2023-07-19,6070,6070,5990,6030,15102,-0.00658978583196046
2023-07-20,6000,6060,5990,6030,17060,0.0
2023-07-21,6000,6270,5990,6040,14201,0.0016583747927032544
2023-07-24,6040,6040,5680,5720,60849,-0.052980132450331174
2023-07-25,5810,5810,5410,5480,35273,-0.04195804195804198
2023-07-26,5390,5450,5100,5200,68875,-0.051094890510948954
2023-07-27,5030,5620,5030,5550,48205,0.06730769230769229
2023-07-28,5550,5570,5480,5560,13744,0.0018018018018017834
2023-07-31,5680,5680,5370,5600,16817,0.007194244604316502
2023-08-01,5600,5700,5600,5670,9626,0.012499999999999956
2023-08-02,5700,5880,5630,5760,28539,0.015873015873015817
2023-08-03,5760,5760,5560,5710,16913,-0.00868055555555558
2023-08-04,5680,5990,5670,5980,47023,0.04728546409807355
2023-08-07,5980,6200,5810,5930,39452,-0.00836120401337792
2023-08-08,5920,5960,5700,5710,16168,-0.03709949409780777
2023-08-09,5690,5880,5320,5750,30141,0.007005253940455258
2023-08-10,6900,7470,6460,7470,1099443,0.2991304347826087
2023-08-11,9620,9710,9100,9710,6252014,0.29986613119143235
2023-08-14,10690,11790,10140,10880,6746647,0.12049433573635437
2023-08-16,11600,11720,10250,11110,3764773,0.021139705882353033
2023-08-17,10450,10450,9790,10150,1441960,-0.0864086408640864
2023-08-18,10670,12950,10600,11150,7112909,0.09852216748768483
2023-08-21,10290,11080,9820,10660,1460921,-0.04394618834080721
2023-08-22,11400,11450,10270,10500,1052211,-0.015009380863039379
2023-08-23,10330,10970,10030,10630,898318,0.012380952380952381
2023-08-24,10470,10860,10110,10800,1086816,0.015992474129821188
2023-08-25,10500,11180,10480,10810,1015476,0.0009259259259259967
2023-08-28,11620,11750,10900,11120,1184623,0.028677150786309058
2023-08-29,11230,11250,10860,11170,518678,0.004496402877697925
2023-08-30,11070,11460,10750,11180,678942,0.0008952551477170445
2023-08-31,11100,11300,10910,11210,526387,0.0026833631484795006
2023-09-01,11390,11430,11090,11210,522388,0.0
2023-09-04,10870,10970,10210,10560,636732,-0.0579839429081177
2023-09-05,10550,10780,10240,10370,497561,-0.0179924242424242
2023-09-06,10370,10690,10240,10240,373843,-0.012536162005785889
2023-09-07,10210,10280,9620,9660,518317,-0.056640625
2023-09-08,9500,9780,9410,9680,251682,0.0020703933747412417
2023-09-11,9720,11020,9420,10950,2243798,0.13119834710743805
2023-09-12,10570,11050,10250,10270,675099,-0.06210045662100461
2023-09-13,10470,11480,10110,10550,1601521,0.027263875365141077
2023-09-14,10440,10560,10100,10450,345401,-0.009478672985781977
2023-09-15,10400,11090,10330,11040,832195,0.056459330143540765
2023-09-18,11300,11680,10800,11370,936632,0.029891304347826164
2023-09-19,11400,11400,10600,10830,456574,-0.0474934036939314
2023-09-20,10640,10760,10250,10270,311072,-0.05170821791320401
2023-09-21,10020,10170,9710,9770,287438,-0.04868549172346637
2023-09-22,9580,10250,9490,10160,397392,0.03991811668372569
2023-09-25,8990,9130,8250,8310,924255,-0.18208661417322836
2023-09-26,8290,8440,7710,7770,413659,-0.06498194945848379
2023-09-27,7680,7920,7520,7910,207019,0.018018018018018056
2023-10-04,7850,7850,7070,7520,242524,-0.04930467762326174
2023-10-05,7590,7710,7170,7270,115769,-0.0332446808510638
2023-10-06,7110,7450,7110,7210,81846,-0.008253094910591452
2023-10-10,7200,7210,6850,6960,128974,-0.03467406380027738
2023-10-11,7010,7150,6940,7050,101519,0.012931034482758674
2023-10-12,7010,7200,6990,7200,86131,0.02127659574468077
2023-10-13,7130,7200,6800,6900,99677,-0.04166666666666663
2023-10-16,6800,6880,6630,6700,101085,-0.02898550724637683
2023-10-17,6760,7100,6760,7060,92942,0.0537313432835822
2023-10-18,7000,7060,6730,6840,80503,-0.031161473087818692
2023-10-19,6750,6750,6610,6640,64107,-0.0292397660818714
2023-10-20,6640,6640,6290,6490,77324,-0.02259036144578308
