Date,Open,High,Low,Close,Volume,Change
2022-04-19,867,960,866,948,3106316,0.08342857142857141
2022-04-20,928,937,900,900,1391996,-0.05063291139240511
2022-04-21,900,904,876,878,710755,-0.02444444444444449
2022-04-22,875,931,859,868,755946,-0.011389521640091105
2022-04-25,860,867,851,860,348283,-0.009216589861751112
2022-04-26,847,875,847,859,282842,-0.0011627906976744429
2022-04-27,833,867,830,859,401925,0.0
2022-04-28,859,869,855,866,346476,0.008149010477299212
2022-04-29,865,884,865,866,491321,0.0
2022-05-02,868,882,849,869,386533,0.0034642032332563577
2022-05-03,869,876,857,867,207572,-0.0023014959723820505
2022-05-04,870,874,850,869,606709,0.0023068050749712743
2022-05-06,861,877,850,869,524167,0.0
2022-05-09,872,883,860,871,1454355,0.0023014959723819395
2022-05-10,867,879,839,879,896719,0.009184845005740572
2022-05-11,880,885,865,868,978431,-0.012514220705347023
2022-05-12,873,917,859,863,2987506,-0.005760368663594417
2022-05-13,868,975,867,931,9058300,0.07879490150637314
2022-05-16,950,1135,941,1080,22894336,0.16004296455424272
2022-05-17,1070,1120,1060,1115,4889687,0.03240740740740744
2022-05-18,1080,1080,1000,1015,4169179,-0.08968609865470856
2022-05-19,1000,1315,990,1315,100232478,0.29556650246305427
2022-05-20,1300,1360,1250,1335,41568938,0.015209125475285079
2022-05-23,1305,1420,1260,1335,26568433,0.0
2022-05-24,1310,1395,1270,1290,14994323,-0.0337078651685393
2022-05-25,1280,1380,1240,1285,13882821,-0.003875968992248069
2022-05-26,1305,1330,1255,1290,5771139,0.0038910505836575737
2022-05-27,1275,1305,1205,1230,7749402,-0.046511627906976716
2022-05-30,1225,1240,1205,1205,4328327,-0.020325203252032575
2022-05-31,1220,1565,1190,1450,114916985,0.20331950207468874
2022-06-02,1385,1420,1385,1420,7028802,-0.020689655172413834
2022-06-03,1445,1445,1405,1430,4741903,0.007042253521126751
2022-06-07,1405,1525,1405,1525,7424256,0.06643356643356646
2022-06-08,1465,1760,1435,1595,107219209,0.04590163934426239
2022-06-09,1560,1650,1540,1575,18536644,-0.01253918495297801
2022-06-10,1595,1620,1440,1445,13596947,-0.08253968253968258
2022-06-13,1365,1450,1275,1405,21261999,-0.02768166089965396
2022-06-14,1350,1430,1310,1335,9664558,-0.04982206405693945
2022-06-15,1320,1390,1230,1340,11657647,0.0037453183520599342
2022-06-16,1320,1335,1210,1210,10852261,-0.09701492537313428
2022-06-17,1165,1205,1120,1145,15293783,-0.05371900826446285
2022-06-20,1155,1205,1100,1165,16414828,0.017467248908296984
2022-06-21,1180,1280,1140,1250,29727634,0.07296137339055786
2022-06-22,1210,1220,1090,1090,11728149,-0.128
2022-06-23,1085,1190,1010,1045,40742905,-0.041284403669724745
2022-06-24,1020,1060,980,1015,9510915,-0.028708133971291905
2022-06-27,1005,1045,999,1005,9839836,-0.009852216748768461
2022-06-28,1015,1075,1010,1040,11974041,0.03482587064676612
2022-06-29,1015,1050,1010,1020,5941135,-0.019230769230769273
2022-06-30,1040,1325,1025,1265,145273896,0.24019607843137258
2022-07-01,1185,1200,1025,1055,60458541,-0.16600790513833996
2022-07-04,1060,1080,942,963,21794610,-0.08720379146919433
2022-07-05,989,1025,913,935,30756281,-0.029075804776739322
2022-07-06,928,950,888,920,20314065,-0.016042780748663055
2022-07-07,915,929,900,909,8612963,-0.011956521739130421
2022-07-08,927,947,910,919,12048035,0.011001100110010986
2022-07-11,919,945,910,935,6899483,0.017410228509249226
2022-07-12,927,931,865,870,8944273,-0.06951871657754005
2022-07-13,861,870,840,850,5785995,-0.02298850574712641
2022-07-14,833,846,812,817,4891339,-0.0388235294117647
2022-07-15,825,825,788,800,3958996,-0.020807833537331732
2022-07-18,808,824,793,812,3162869,0.014999999999999902
2022-07-19,811,812,797,799,2923388,-0.016009852216748777
2022-07-20,811,829,805,816,4153570,0.02127659574468077
2022-07-21,815,828,811,819,2903820,0.003676470588235281
2022-07-22,828,965,822,900,66604174,0.098901098901099
2022-07-25,870,886,852,876,8132746,-0.026666666666666616
2022-07-26,869,879,847,856,4533624,-0.022831050228310557
2022-07-27,842,862,842,851,2610422,-0.005841121495327117
2022-07-28,858,908,850,880,12805231,0.034077555816686145
2022-07-29,890,912,880,887,6665639,0.007954545454545547
2022-08-01,896,914,883,902,4571557,0.016910935738444266
2022-08-02,901,901,876,880,2915934,-0.024390243902439046
2022-08-03,872,904,870,876,3342526,-0.004545454545454519
2022-08-04,889,899,877,884,3032166,0.009132420091324311
2022-08-05,881,885,866,873,2607061,-0.012443438914027105
2022-08-08,872,878,850,855,2484805,-0.020618556701030966
2022-08-09,859,864,842,847,1669992,-0.009356725146198785
2022-08-10,851,890,848,854,5359505,0.008264462809917328
2022-08-11,864,879,856,872,2535713,0.021077283372365363
2022-08-12,874,883,869,876,2279328,0.004587155963302836
2022-08-16,883,883,859,861,2372674,-0.017123287671232834
2022-08-17,863,864,826,836,2937585,-0.029036004645760727
2022-08-18,827,835,815,824,2542464,-0.014354066985645897
2022-08-19,870,900,816,822,6727014,-0.0024271844660194164
2022-08-22,816,820,798,799,1931222,-0.027980535279805374
2022-08-23,790,807,785,791,1786675,-0.010012515644555742
2022-08-24,793,810,789,799,1385286,0.010113780025284402
2022-08-25,803,817,798,800,2025509,0.0012515644555695093
2022-08-26,800,800,781,782,2954320,-0.022499999999999964
2022-08-29,744,760,744,754,1774804,-0.03580562659846542
2022-08-30,752,766,747,751,2171680,-0.003978779840848823
2022-08-31,749,750,740,744,1725801,-0.009320905459387463
2022-09-01,751,755,739,739,2388518,-0.006720430107526876
2022-09-02,735,742,706,707,3088609,-0.043301759133964834
2022-09-05,707,716,705,715,1300689,0.011315417256011262
2022-09-06,712,727,706,715,1658191,0.0
2022-09-07,711,722,687,689,2170141,-0.036363636363636376
2022-09-08,697,702,658,678,1944885,-0.01596516690856309
2022-09-13,700,721,698,703,4990516,0.03687315634218291
2022-09-14,673,715,668,706,3462790,0.004267425320056972
2022-09-15,710,711,693,693,1813853,-0.018413597733711096
2022-09-16,693,693,663,663,2425408,-0.04329004329004327
2022-09-19,666,667,611,618,3694230,-0.0678733031674208
2022-09-20,624,648,620,647,2772834,0.046925566343042124
2022-09-21,633,655,632,636,1448193,-0.01700154559505407
2022-09-22,625,635,597,632,3031880,-0.0062893081761006275
2022-09-23,630,630,601,605,1860485,-0.04272151898734178
2022-09-26,586,586,541,552,3231755,-0.08760330578512399
2022-09-27,545,569,530,554,2704183,0.0036231884057971175
2022-09-28,548,558,518,524,1982918,-0.054151624548736454
2022-09-29,527,543,506,507,2561630,-0.03244274809160308
2022-09-30,500,513,486,492,3635824,-0.029585798816568087
2022-10-04,504,511,496,511,2092159,0.03861788617886175
2022-10-05,519,521,493,500,1857730,-0.021526418786692814
2022-10-06,500,515,497,511,1993695,0.02200000000000002
2022-10-07,509,519,497,516,2816139,0.009784735812133016
2022-10-11,501,510,473,474,2232618,-0.08139534883720934
2022-10-12,468,493,459,475,2471143,0.0021097046413502962
2022-10-13,470,470,428,429,2980094,-0.09684210526315784
2022-10-14,434,470,434,460,2460588,0.07226107226107237
2022-10-17,453,464,435,463,1338039,0.006521739130434856
2022-10-18,470,473,454,467,1331131,0.008639308855291628
2022-10-19,472,475,462,465,1181459,-0.004282655246252709
2022-10-20,465,471,437,448,2068626,-0.03655913978494618
2022-10-21,479,486,431,432,8936820,-0.0357142857142857
2022-10-24,445,455,436,439,2481975,0.01620370370370372
2022-10-25,440,444,434,442,1553462,0.006833712984054774
2022-10-26,445,445,421,425,1725119,-0.038461538461538436
2022-10-27,420,429,420,423,1490326,-0.004705882352941226
2022-10-28,422,423,357,375,9218194,-0.11347517730496459
2022-10-31,383,397,375,380,3157808,0.01333333333333342
2022-11-01,376,394,367,383,4082771,0.007894736842105177
2022-11-02,381,385,370,372,2276358,-0.02872062663185382
2022-11-03,366,380,353,371,2497921,-0.0026881720430107503
2022-11-04,371,373,353,358,2143133,-0.035040431266846306
2022-11-07,353,363,349,349,3452949,-0.025139664804469275
2022-11-08,353,371,330,336,6489805,-0.03724928366762181
2022-11-09,344,344,330,337,4337612,0.0029761904761904656
2022-11-10,332,334,325,328,3712134,-0.02670623145400597
2022-11-11,334,336,327,333,3670138,0.015243902439024293
2022-11-14,337,388,335,360,20337790,0.08108108108108114
2022-11-15,366,468,360,468,29772309,0.30000000000000004
2022-11-16,480,581,456,535,193289146,0.1431623931623931
2022-11-17,539,541,487,506,28383790,-0.0542056074766355
2022-11-18,519,657,491,606,213428765,0.19762845849802368
2022-11-21,606,687,546,615,93646995,0.014851485148514865
2022-11-22,602,640,572,579,28117425,-0.05853658536585371
2022-11-23,579,581,543,552,15075368,-0.04663212435233166
2022-11-24,552,570,531,545,15572862,-0.0126811594202898
2022-11-25,545,595,544,546,22805029,0.0018348623853210455
2022-11-28,546,551,505,513,7866022,-0.06043956043956045
2022-11-29,513,557,496,524,18886275,0.021442495126705596
2022-11-30,539,570,532,538,13722889,0.026717557251908497
2022-12-01,554,557,539,552,9215094,0.026022304832713727
2022-12-02,578,599,558,569,23159639,0.030797101449275388
2022-12-05,586,587,534,540,8645267,-0.05096660808435849
2022-12-06,534,537,508,514,5624780,-0.04814814814814816
2022-12-07,485,500,470,478,6954670,-0.07003891050583655
2022-12-08,471,481,452,460,5180490,-0.03765690376569042
2022-12-09,460,598,447,598,57516989,0.30000000000000004
2022-12-12,547,580,525,534,30844032,-0.1070234113712375
2022-12-13,543,615,536,553,56765489,0.035580524344569264
2022-12-14,544,550,515,531,11499585,-0.039783001808318286
2022-12-15,526,574,516,537,29959895,0.011299435028248483
2022-12-16,525,560,523,539,13619882,0.003724394785847407
2022-12-19,539,554,531,533,6832689,-0.011131725417439675
2022-12-20,530,545,524,526,6027702,-0.013133208255159512
2022-12-21,540,545,521,525,6175127,-0.0019011406844106071
2022-12-22,520,524,498,500,6689528,-0.04761904761904767
2022-12-23,497,586,480,516,78323012,0.03200000000000003
2022-12-26,527,547,517,518,17961406,0.003875968992248069
2022-12-27,528,528,488,494,11658386,-0.04633204633204635
2022-12-28,478,489,449,460,10247302,-0.06882591093117407
2022-12-29,452,470,449,452,5358023,-0.017391304347826098
2023-01-02,450,464,420,442,3934168,-0.02212389380530977
2023-01-03,441,454,428,438,3607163,-0.009049773755656076
2023-01-04,427,444,427,442,3050371,0.009132420091324311
2023-01-05,441,448,420,433,5994136,-0.020361990950226283
2023-01-06,450,450,425,429,3761096,-0.009237875288683584
2023-01-09,429,462,429,439,6389715,0.02331002331002341
2023-01-10,440,450,437,441,3537752,0.004555808656036442
2023-01-11,443,452,440,446,2336181,0.01133786848072571
2023-01-12,446,455,440,451,3540707,0.011210762331838486
2023-01-13,480,487,452,457,7245560,0.013303769401330268
2023-01-16,464,524,445,481,51715525,0.052516411378555894
2023-01-17,481,505,465,474,13861762,-0.014553014553014498
2023-01-18,480,481,465,470,3267857,-0.008438818565400852
2023-01-19,468,468,455,457,2635305,-0.02765957446808509
2023-01-20,457,460,445,449,2375086,-0.017505470459518557
2023-01-25,450,452,440,441,2604215,-0.017817371937639215
2023-01-26,441,456,436,447,3289031,0.013605442176870763
2023-01-27,447,454,437,440,2537372,-0.015659955257270708
2023-01-30,437,444,432,435,1986193,-0.011363636363636354
2023-01-31,436,437,420,424,2574648,-0.025287356321839094
2023-02-01,439,443,425,428,2782389,0.009433962264151052
2023-02-02,435,519,430,463,58999297,0.08177570093457942
2023-02-03,463,472,451,457,7981648,-0.01295896328293733
2023-02-06,457,462,442,457,3436595,0.0
2023-02-07,448,459,445,451,2822566,-0.013129102844638973
2023-02-08,452,454,443,448,1969523,-0.006651884700665134
2023-02-09,448,452,433,438,2801256,-0.022321428571428603
2023-02-10,435,437,425,425,2412040,-0.029680365296803624
2023-02-13,429,444,426,429,2587533,0.009411764705882453
2023-02-14,439,450,429,442,2749763,0.030303030303030276
2023-02-15,448,450,430,432,2273516,-0.022624434389140302
2023-02-16,428,438,428,434,1440757,0.004629629629629539
2023-02-17,430,433,425,426,1761524,-0.018433179723502335
2023-02-20,428,434,422,427,1743485,0.0023474178403755097
2023-02-21,431,436,424,429,2100669,0.004683840749414525
2023-02-22,424,424,413,417,1981707,-0.027972027972028024
2023-02-23,416,419,407,407,3212435,-0.023980815347721784
2023-02-24,408,411,391,398,3938976,-0.02211302211302213
2023-02-27,392,395,378,385,2028081,-0.03266331658291455
2023-02-28,386,399,385,385,1624464,0.0
2023-03-02,383,390,372,375,1860695,-0.025974025974025983
2023-03-03,376,381,371,375,1328557,0.0
2023-03-06,376,379,360,377,1582663,0.005333333333333412
2023-03-07,378,378,367,372,1345482,-0.01326259946949604
2023-03-08,368,368,354,358,1692712,-0.037634408602150504
2023-03-09,358,358,343,349,1868729,-0.025139664804469275
2023-03-10,346,378,335,341,6299694,-0.022922636103151817
2023-03-13,335,337,327,337,3119872,-0.011730205278592365
2023-03-14,335,336,311,315,2769223,-0.06528189910979232
2023-03-15,324,330,318,329,1361270,0.04444444444444451
2023-03-16,329,335,312,320,1449016,-0.027355623100303927
2023-03-17,324,325,314,317,2260610,-0.009375000000000022
2023-03-20,317,333,310,324,1781826,0.02208201892744488
2023-03-21,324,331,318,318,1019206,-0.01851851851851849
2023-03-22,318,319,295,306,3555104,-0.037735849056603765
2023-03-23,307,311,297,301,1688610,-0.016339869281045805
2023-03-24,287,303,284,300,2962993,-0.0033222591362126463
2023-03-27,299,299,277,289,3750941,-0.036666666666666625
2023-03-28,288,312,284,301,3925925,0.04152249134948094
2023-03-29,299,332,299,322,5768762,0.06976744186046502
2023-03-30,319,319,301,305,3315327,-0.052795031055900665
2023-03-31,304,304,295,298,1485421,-0.022950819672131195
2023-04-03,300,304,295,303,1432006,0.016778523489932917
2023-04-04,303,324,302,317,3359323,0.0462046204620461
2023-04-05,316,324,310,319,1290724,0.006309148264984188
2023-04-06,319,319,319,319,0,0.0
2023-04-07,0,0,0,319,0,0.0
2023-04-10,0,0,0,319,0,0.0
2023-04-11,0,0,0,319,0,0.0
2023-04-12,0,0,0,319,0,0.0
2023-04-13,0,0,0,319,0,0.0
2023-04-14,0,0,0,319,0,0.0
2023-04-17,0,0,0,319,0,0.0
2023-04-18,0,0,0,319,0,0.0
2023-04-19,0,0,0,319,0,0.0
2023-04-20,0,0,0,319,0,0.0
2023-04-21,0,0,0,319,0,0.0
2023-04-24,0,0,0,319,0,0.0
2023-04-25,0,0,0,319,0,0.0
2023-04-26,0,0,0,319,0,0.0
2023-04-27,0,0,0,319,0,0.0
2023-04-28,0,0,0,319,0,0.0
2023-05-02,0,0,0,319,0,0.0
2023-05-03,0,0,0,319,0,0.0
2023-05-04,0,0,0,319,0,0.0
2023-05-08,0,0,0,319,0,0.0
2023-05-09,0,0,0,319,0,0.0
2023-05-10,0,0,0,319,0,0.0
2023-05-11,0,0,0,319,0,0.0
2023-05-12,0,0,0,319,0,0.0
2023-05-15,0,0,0,319,0,0.0
2023-05-16,0,0,0,319,0,0.0
2023-05-17,0,0,0,319,0,0.0
2023-05-18,0,0,0,319,0,0.0
2023-05-19,0,0,0,319,0,0.0
2023-05-22,0,0,0,319,0,0.0
2023-05-23,0,0,0,319,0,0.0
2023-05-24,0,0,0,319,0,0.0
2023-05-25,0,0,0,319,0,0.0
2023-05-26,0,0,0,319,0,0.0
2023-05-30,0,0,0,319,0,0.0
2023-05-31,0,0,0,319,0,0.0
2023-06-01,0,0,0,319,0,0.0
2023-06-02,0,0,0,319,0,0.0
2023-06-05,0,0,0,319,0,0.0
2023-06-07,0,0,0,319,0,0.0
2023-06-08,0,0,0,319,0,0.0
2023-06-09,0,0,0,319,0,0.0
2023-06-12,0,0,0,319,0,0.0
2023-06-13,0,0,0,319,0,0.0
2023-06-14,0,0,0,319,0,0.0
2023-06-15,0,0,0,319,0,0.0
2023-06-16,0,0,0,319,0,0.0
2023-06-19,0,0,0,319,0,0.0
2023-06-20,0,0,0,319,0,0.0
2023-06-21,0,0,0,319,0,0.0
2023-06-22,0,0,0,319,0,0.0
2023-06-23,0,0,0,319,0,0.0
2023-06-26,0,0,0,319,0,0.0
2023-06-27,0,0,0,319,0,0.0
2023-06-28,0,0,0,319,0,0.0
2023-06-29,0,0,0,319,0,0.0
2023-06-30,0,0,0,319,0,0.0
2023-07-03,0,0,0,319,0,0.0
2023-07-04,0,0,0,319,0,0.0
2023-07-05,0,0,0,319,0,0.0
2023-07-06,0,0,0,319,0,0.0
2023-07-07,0,0,0,319,0,0.0
2023-07-10,0,0,0,319,0,0.0
2023-07-11,0,0,0,319,0,0.0
2023-07-12,0,0,0,319,0,0.0
2023-07-13,0,0,0,319,0,0.0
2023-07-14,0,0,0,319,0,0.0
2023-07-17,0,0,0,319,0,0.0
2023-07-18,0,0,0,319,0,0.0
2023-07-19,0,0,0,319,0,0.0
2023-07-20,0,0,0,319,0,0.0
2023-07-21,0,0,0,319,0,0.0
2023-07-24,0,0,0,319,0,0.0
2023-07-25,0,0,0,319,0,0.0
2023-07-26,0,0,0,319,0,0.0
2023-07-27,0,0,0,319,0,0.0
2023-07-28,0,0,0,319,0,0.0
2023-07-31,0,0,0,319,0,0.0
2023-08-01,0,0,0,319,0,0.0
2023-08-02,0,0,0,319,0,0.0
2023-08-03,0,0,0,319,0,0.0
2023-08-04,0,0,0,319,0,0.0
2023-08-07,0,0,0,319,0,0.0
2023-08-08,0,0,0,319,0,0.0
2023-08-09,0,0,0,319,0,0.0
2023-08-10,0,0,0,319,0,0.0
2023-08-11,0,0,0,319,0,0.0
2023-08-14,0,0,0,319,0,0.0
2023-08-16,0,0,0,319,0,0.0
2023-08-17,0,0,0,319,0,0.0
2023-08-18,0,0,0,319,0,0.0
2023-08-21,0,0,0,319,0,0.0
2023-08-22,0,0,0,319,0,0.0
2023-08-23,0,0,0,319,0,0.0
2023-08-24,0,0,0,319,0,0.0
2023-08-25,0,0,0,319,0,0.0
2023-08-28,0,0,0,319,0,0.0
2023-08-29,0,0,0,319,0,0.0
2023-08-30,0,0,0,319,0,0.0
2023-08-31,0,0,0,319,0,0.0
2023-09-01,0,0,0,319,0,0.0
2023-09-04,0,0,0,319,0,0.0
2023-09-05,0,0,0,319,0,0.0
2023-09-06,0,0,0,319,0,0.0
2023-09-07,0,0,0,319,0,0.0
2023-09-08,0,0,0,319,0,0.0
2023-09-11,0,0,0,319,0,0.0
2023-09-12,0,0,0,319,0,0.0
2023-09-13,0,0,0,319,0,0.0
2023-09-14,0,0,0,319,0,0.0
2023-09-15,0,0,0,319,0,0.0
2023-09-18,0,0,0,319,0,0.0
2023-09-19,0,0,0,319,0,0.0
2023-09-20,0,0,0,319,0,0.0
2023-09-21,0,0,0,319,0,0.0
2023-09-22,0,0,0,319,0,0.0
2023-09-25,0,0,0,319,0,0.0
2023-09-26,0,0,0,319,0,0.0
2023-09-27,0,0,0,319,0,0.0
2023-10-04,0,0,0,319,0,0.0
2023-10-05,0,0,0,319,0,0.0
2023-10-06,0,0,0,319,0,0.0
2023-10-10,0,0,0,319,0,0.0
2023-10-11,0,0,0,319,0,0.0
2023-10-12,0,0,0,319,0,0.0
2023-10-13,0,0,0,319,0,0.0
2023-10-16,0,0,0,319,0,0.0
2023-10-17,0,0,0,319,0,0.0
2023-10-18,0,0,0,319,0,0.0
2023-10-19,0,0,0,319,0,0.0
2023-10-20,0,0,0,319,0,0.0
2023-10-23,0,0,0,319,0,0.0
2023-10-24,0,0,0,319,0,0.0
2023-10-25,0,0,0,319,0,0.0
2023-10-26,0,0,0,319,0,0.0
2023-10-27,0,0,0,319,0,0.0
2023-10-30,0,0,0,319,0,0.0
2023-10-31,0,0,0,319,0,0.0
2023-11-01,0,0,0,319,0,0.0
2023-11-02,0,0,0,319,0,0.0
2023-11-03,0,0,0,319,0,0.0
2023-11-06,0,0,0,319,0,0.0
2023-11-07,0,0,0,319,0,0.0
2023-11-08,0,0,0,319,0,0.0
2023-11-09,0,0,0,319,0,0.0
2023-11-10,0,0,0,319,0,0.0
2023-11-13,0,0,0,319,0,0.0
2023-11-14,0,0,0,319,0,0.0
2023-11-15,0,0,0,319,0,0.0
2023-11-16,0,0,0,319,0,0.0
2023-11-17,0,0,0,319,0,0.0
2023-11-20,0,0,0,319,0,0.0
2023-11-21,0,0,0,319,0,0.0
2023-11-22,0,0,0,319,0,0.0
2023-11-23,0,0,0,319,0,0.0
2023-11-24,0,0,0,319,0,0.0
2023-11-27,0,0,0,319,0,0.0
2023-11-28,0,0,0,319,0,0.0
2023-11-29,0,0,0,319,0,0.0
2023-11-30,0,0,0,319,0,0.0
2023-12-01,0,0,0,319,0,0.0
2023-12-04,0,0,0,319,0,0.0
2023-12-05,0,0,0,319,0,0.0
2023-12-06,0,0,0,319,0,0.0
2023-12-07,0,0,0,319,0,0.0
2023-12-08,0,0,0,319,0,0.0
2023-12-11,0,0,0,319,0,0.0
2023-12-12,0,0,0,319,0,0.0
2023-12-13,0,0,0,319,0,0.0
2023-12-14,0,0,0,319,0,0.0
2023-12-15,0,0,0,319,0,0.0
2023-12-18,0,0,0,319,0,0.0
2023-12-19,0,0,0,319,0,0.0
2023-12-20,0,0,0,319,0,0.0
2023-12-21,0,0,0,319,0,0.0
2023-12-22,0,0,0,319,0,0.0
2023-12-26,0,0,0,319,0,0.0
2023-12-27,0,0,0,319,0,0.0
2023-12-28,0,0,0,319,0,0.0
2024-01-02,0,0,0,319,0,0.0
2024-01-03,0,0,0,319,0,0.0
2024-01-04,0,0,0,319,0,0.0
2024-01-05,0,0,0,319,0,0.0
2024-01-08,0,0,0,319,0,0.0
2024-01-09,0,0,0,319,0,0.0
2024-01-10,0,0,0,319,0,0.0
2024-01-11,0,0,0,319,0,0.0
2024-01-12,0,0,0,319,0,0.0
2024-01-15,0,0,0,319,0,0.0
2024-01-16,0,0,0,319,0,0.0
2024-01-17,0,0,0,319,0,0.0
2024-01-18,0,0,0,319,0,0.0
2024-01-19,0,0,0,319,0,0.0
2024-01-22,0,0,0,319,0,0.0
2024-01-23,0,0,0,319,0,0.0
2024-01-24,0,0,0,319,0,0.0
2024-01-25,0,0,0,319,0,0.0
