Date,Open,High,Low,Close,Volume,Change
2023-06-23,12220,12220,11660,11720,65907,-0.031404958677686
2023-06-26,11510,11850,11410,11560,34420,-0.013651877133105783
2023-06-27,11410,11880,11410,11800,48529,0.02076124567474058
2023-06-28,11730,12050,11720,11860,45598,0.005084745762711895
2023-06-29,11730,11840,11310,11430,56873,-0.036256323777403066
2023-06-30,11350,11480,10700,10700,142667,-0.06386701662292216
2023-07-03,10630,11330,10630,11300,87496,0.05607476635514019
2023-07-04,11300,11490,10830,10910,52004,-0.03451327433628315
2023-07-05,11110,11110,10450,10570,64952,-0.031164069660861604
2023-07-06,10570,10570,10020,10210,64060,-0.0340586565752129
2023-07-07,10010,10220,9970,10090,62727,-0.01175318315377083
2023-07-10,10000,10400,10000,10100,66234,0.0009910802775023875
2023-07-11,10200,10500,10200,10420,42114,0.03168316831683171
2023-07-12,10430,10640,10110,10560,58658,0.013435700575815668
2023-07-13,10560,10620,10230,10230,62716,-0.03125
2023-07-14,10250,10500,10030,10100,73646,-0.012707722385141729
2023-07-17,10100,10650,9990,10580,92506,0.04752475247524757
2023-07-18,10650,10680,10220,10470,49117,-0.010396975425330801
2023-07-19,10380,10430,10080,10300,49339,-0.01623686723973261
2023-07-20,10300,10530,10120,10390,45299,0.008737864077669855
2023-07-21,10390,10420,10050,10100,61784,-0.02791145332050049
2023-07-24,10110,10110,9440,9460,104597,-0.06336633663366331
