Date,Open,High,Low,Close,Volume,Change
2022-06-09,10550,10800,10250,10650,107701,0.019138755980861344
2022-06-10,10450,10750,10350,10350,63666,-0.028169014084507005
2022-06-13,10050,10050,9210,9510,150339,-0.08115942028985512
2022-06-14,9430,9430,8500,9070,150983,-0.046267087276551044
2022-06-15,8860,9250,8590,8720,84951,-0.03858875413450935
2022-06-16,8970,9120,8870,9090,55214,0.04243119266055051
2022-06-17,8650,9170,8560,9050,71084,-0.004400440044004417
2022-06-20,9170,9180,8670,9060,81802,0.0011049723756906271
2022-06-21,9080,9370,9000,9250,82049,0.020971302428256067
2022-06-22,9250,9380,8410,8580,81289,-0.07243243243243247
2022-06-23,8410,8570,7880,8160,114970,-0.04895104895104896
2022-06-24,7940,8460,7940,8460,50522,0.03676470588235303
2022-06-27,8470,8770,8340,8740,41728,0.03309692671394804
2022-06-28,8750,9380,8710,9190,115269,0.05148741418764291
2022-06-29,9040,9520,9040,9480,63579,0.03155603917301408
2022-06-30,9570,9790,9130,9250,85975,-0.024261603375527407
2022-07-01,9290,9490,8960,9190,56990,-0.006486486486486531
2022-07-04,9140,10000,9120,9670,365555,0.052230685527747456
2022-07-05,9800,10150,9300,9650,339999,-0.0020682523267838704
2022-07-06,9730,9850,9590,9680,343741,0.0031088082901553626
2022-07-07,9680,9870,9430,9680,145831,0.0
2022-07-08,9690,9790,9620,9620,79247,-0.006198347107438051
2022-07-11,9620,9930,9410,9770,133905,0.015592515592515621
2022-07-12,9520,9730,9160,9180,112744,-0.060388945752302914
2022-07-13,9100,9250,8750,9080,72417,-0.01089324618736387
2022-07-14,9090,9990,9000,9130,297525,0.005506607929515406
2022-07-15,9130,9250,8900,8940,68762,-0.020810514786418377
2022-07-18,9010,9650,8890,9500,157656,0.06263982102908283
2022-07-19,9560,9880,9250,9690,96275,0.020000000000000018
2022-07-20,9820,10050,9730,9920,101171,0.023735810113518996
2022-07-21,9950,10100,9800,10000,76408,0.008064516129032251
2022-07-22,9960,10000,9540,9560,67526,-0.04400000000000004
2022-07-25,9460,9560,9260,9510,52144,-0.005230125523012608
2022-07-26,9510,9740,9420,9510,31097,0.0
2022-07-27,9460,9580,9260,9490,27249,-0.002103049421661396
2022-07-28,9540,9600,9260,9400,39001,-0.009483667017913588
2022-07-29,9360,9360,9120,9210,57176,-0.02021276595744681
2022-08-01,9120,9270,9060,9150,32076,-0.006514657980456029
2022-08-02,9150,9240,9030,9180,34080,0.003278688524590123
2022-08-03,9070,9250,9070,9200,19136,0.002178649237472685
2022-08-04,9240,9240,9090,9110,24724,-0.009782608695652173
2022-08-05,9200,9250,9020,9050,35366,-0.00658616904500553
2022-08-08,9110,9800,9100,9330,255947,0.030939226519337115
2022-08-09,9260,9410,9220,9300,42530,-0.003215434083601254
2022-08-10,9230,9330,8950,9010,40720,-0.03118279569892468
2022-08-11,9010,9170,8960,9030,35887,0.002219755826859071
2022-08-12,9030,9170,8960,9070,24579,0.0044296788482836025
2022-08-16,9160,9340,9080,9260,84741,0.02094818081587646
2022-08-17,9210,9240,8910,8910,60171,-0.03779697624190059
2022-08-18,8880,9100,8670,9100,71765,0.021324354657688005
2022-08-19,9660,9680,8950,8950,199895,-0.016483516483516536
2022-08-22,8800,8950,8560,8630,56677,-0.03575418994413404
2022-08-23,8440,8690,8400,8410,29247,-0.02549246813441486
2022-08-24,8350,8780,8350,8750,21667,0.04042806183115344
2022-08-25,8850,8880,8690,8760,31113,0.0011428571428571122
2022-08-26,8850,8890,8670,8860,25140,0.011415525114155223
2022-08-29,8510,8640,8300,8430,33868,-0.048532731376975224
2022-08-30,8400,8620,8290,8360,22040,-0.008303677342823224
2022-08-31,8410,8480,8270,8400,23109,0.004784688995215225
2022-09-01,8400,8400,8020,8040,38024,-0.042857142857142816
2022-09-02,8010,8150,7650,7650,75089,-0.04850746268656714
2022-09-05,7550,8090,7550,8040,71588,0.050980392156862786
2022-09-06,8010,8220,7550,8000,22455,-0.00497512437810943
2022-09-07,8020,8130,7500,7710,41720,-0.036250000000000004
2022-09-08,7710,7790,7540,7620,22971,-0.011673151750972721
2022-09-13,7690,7960,7640,7960,20979,0.044619422572178546
2022-09-14,7700,7940,7650,7940,25932,-0.002512562814070307
2022-09-15,8000,8320,7810,8080,29244,0.017632241813602123
2022-09-16,7970,7970,7700,7760,22037,-0.03960396039603964
2022-09-19,7690,8340,7580,7580,41741,-0.023195876288659822
2022-09-20,7510,7730,7510,7650,17481,0.00923482849604218
2022-09-21,7650,7830,7570,7750,15840,0.013071895424836555
2022-09-22,7750,8000,7370,7610,34565,-0.01806451612903226
2022-09-23,7530,7610,7250,7280,22369,-0.04336399474375818
2022-09-26,7100,7210,6650,6650,49105,-0.08653846153846156
2022-09-27,6500,6800,6450,6590,37718,-0.009022556390977488
2022-09-28,6490,6680,6100,6160,70740,-0.06525037936267075
2022-09-29,6220,6580,6220,6260,44768,0.016233766233766156
2022-09-30,6260,6420,6050,6280,23317,0.0031948881789136685
2022-10-04,6290,6580,6290,6570,27767,0.04617834394904463
2022-10-05,6700,6800,6420,6420,24529,-0.022831050228310557
2022-10-06,6440,6710,6440,6510,13030,0.014018691588784993
2022-10-07,6510,6820,6510,6630,18480,0.018433179723502224
2022-10-11,6550,6570,6130,6130,21707,-0.07541478129713419
2022-10-12,5980,6210,5970,6130,32757,0.0
2022-10-13,6050,6110,5630,5890,39555,-0.039151712887438794
2022-10-14,5920,6460,5900,6300,34863,0.06960950764006801
2022-10-17,6340,6360,6030,6340,12915,0.006349206349206327
2022-10-18,6400,6560,6240,6480,26863,0.02208201892744488
2022-10-19,6510,6600,6430,6490,13943,0.0015432098765431057
2022-10-20,6490,6640,6300,6390,18975,-0.015408320493066285
2022-10-21,6330,6900,6140,6370,49227,-0.003129890453834161
2022-10-24,6430,6600,6290,6380,24343,0.0015698587127157548
2022-10-25,6440,6530,6310,6500,17046,0.018808777429467183
2022-10-26,6500,6630,6220,6230,19708,-0.041538461538461524
2022-10-27,6230,6440,6230,6410,11341,0.028892455858748
2022-10-28,6420,6540,6260,6280,10088,-0.020280811232449292
2022-10-31,6280,6490,6280,6490,14989,0.03343949044585992
2022-11-01,6550,6570,6460,6490,8028,0.0
2022-11-02,6510,6580,6380,6520,13643,0.0046224961479199855
2022-11-03,6410,6580,6200,6500,13579,-0.0030674846625766694
2022-11-04,6500,6580,6260,6510,10864,0.0015384615384614886
2022-11-07,6570,7080,6540,6820,112410,0.04761904761904767
2022-11-08,6890,7110,6890,6940,28852,0.017595307917888547
2022-11-09,6940,7000,6830,6830,11816,-0.015850144092218965
2022-11-10,6790,6880,6700,6760,11830,-0.010248901903367469
2022-11-11,6920,6940,6800,6870,15604,0.016272189349112454
2022-11-14,6990,6990,6850,6860,25388,-0.0014556040756914523
2022-11-15,6860,7220,6860,7200,52958,0.04956268221574334
2022-11-16,7290,7290,7030,7270,38355,0.009722222222222188
2022-11-17,7270,7400,7020,7020,28972,-0.03438789546079779
2022-11-18,6990,7850,6990,7360,143764,0.04843304843304841
2022-11-21,7530,7530,6880,7060,74741,-0.040760869565217406
2022-11-22,6950,7160,6940,7050,28523,-0.0014164305949008194
2022-11-23,7050,7050,6860,6960,23981,-0.012765957446808529
2022-11-24,7020,7240,7010,7070,19497,0.015804597701149392
2022-11-25,7090,7280,7090,7150,15327,0.011315417256011262
2022-11-28,7280,7910,7160,7210,218342,0.008391608391608463
2022-11-29,7210,7470,7150,7470,36541,0.03606102635228847
2022-11-30,7610,7680,7470,7620,45735,0.02008032128514059
2022-12-01,7640,7640,7290,7490,27159,-0.017060367454068248
2022-12-02,7490,7630,7350,7500,22225,0.001335113484646211
2022-12-05,7500,7500,7300,7450,27412,-0.00666666666666671
2022-12-06,7450,7500,7260,7300,17885,-0.020134228187919434
2022-12-07,7300,7340,7160,7160,17672,-0.019178082191780854
2022-12-08,7160,7220,7000,7120,11186,-0.005586592178770999
2022-12-09,7120,7220,7030,7200,11055,0.011235955056179803
2022-12-12,7300,7320,7090,7090,16122,-0.015277777777777724
2022-12-13,7120,7170,7040,7120,13834,0.004231311706629048
2022-12-14,7120,7280,7060,7270,12510,0.02106741573033699
2022-12-15,7380,7460,7060,7060,21500,-0.028885832187070193
2022-12-16,7100,7190,7060,7140,10629,0.011331444759206777
2022-12-19,7140,7290,7030,7180,17140,0.0056022408963585235
2022-12-20,7180,7220,6880,6910,14949,-0.03760445682451252
2022-12-21,6910,7010,6910,6910,6690,0.0
2022-12-22,6950,7260,6940,7160,17921,0.0361794500723589
2022-12-23,7190,7240,7000,7000,15806,-0.022346368715083775
2022-12-26,7000,7000,6800,6870,8637,-0.018571428571428572
2022-12-27,6870,7000,6800,6950,15903,0.011644832605531397
2022-12-28,7020,7160,6950,7000,8734,0.007194244604316502
2022-12-29,7000,7000,6780,6780,6708,-0.03142857142857147
2023-01-02,6780,6780,6330,6450,16067,-0.04867256637168138
2023-01-03,6330,6410,5940,6410,47236,-0.006201550387596955
2023-01-04,6310,6380,6140,6340,13920,-0.010920436817472678
2023-01-05,6350,6480,6340,6440,9499,0.01577287066246047
2023-01-06,6440,6550,6370,6470,12457,0.004658385093167627
2023-01-09,6470,6750,6470,6600,11007,0.020092735703245657
2023-01-10,6610,6740,6600,6700,5814,0.015151515151515138
2023-01-11,6700,6950,6640,6810,11128,0.016417910447761086
2023-01-12,6810,6950,6750,6880,5158,0.010279001468428861
2023-01-13,6880,7040,6850,6970,20102,0.013081395348837122
2023-01-16,6970,6970,6790,6790,15069,-0.02582496413199431
2023-01-17,6750,6860,6680,6680,17376,-0.016200294550810068
2023-01-18,6680,6740,6640,6730,12898,0.007485029940119681
2023-01-19,6690,6720,6560,6630,7542,-0.014858841010401136
2023-01-20,6630,6680,6620,6650,9772,0.003016591251885359
2023-01-25,6650,6840,6650,6740,14526,0.013533834586466176
2023-01-26,6740,6900,6700,6890,8346,0.022255192878338326
2023-01-27,6890,7020,6890,6950,5689,0.00870827285921627
2023-01-30,6950,6950,6830,6880,9116,-0.010071942446043147
2023-01-31,6870,7220,6740,7100,40501,0.03197674418604657
2023-02-01,7030,7340,7030,7280,32174,0.025352112676056304
2023-02-02,7350,7350,7140,7150,23562,-0.017857142857142905
2023-02-03,7220,7220,7020,7190,13341,0.005594405594405494
2023-02-06,7190,7190,6980,7030,16163,-0.022253129346314293
2023-02-07,7000,7230,6970,7200,10277,0.024182076813655806
2023-02-08,7200,7240,7100,7200,15382,0.0
2023-02-09,7200,7380,7160,7340,18860,0.019444444444444375
2023-02-10,7300,7320,7120,7120,10377,-0.02997275204359673
2023-02-13,7120,8110,7100,7670,667195,0.077247191011236
2023-02-14,7630,7920,7560,7760,106062,0.011734028683181297
2023-02-15,7760,7770,7360,7360,71787,-0.05154639175257736
2023-02-16,7360,8030,7350,7610,150339,0.033967391304347894
2023-02-17,7640,7880,7540,7730,40266,0.01576872536136653
2023-02-20,7730,8000,7650,7650,48375,-0.010349288486416586
2023-02-21,7760,7820,7600,7670,24187,0.002614379084967311
2023-02-22,7650,7670,7500,7650,23955,-0.0026075619295958807
2023-02-23,7580,7710,7580,7660,16082,0.0013071895424836555
2023-02-24,7730,7730,7420,7640,31408,-0.0026109660574412663
2023-02-27,7420,7680,7380,7550,38735,-0.011780104712041939
2023-02-28,7350,7520,7030,7060,87825,-0.06490066225165558
2023-03-02,7060,7130,6820,6870,42654,-0.026912181303116123
2023-03-03,6870,7370,6870,7340,60712,0.06841339155749626
2023-03-06,7350,7720,7350,7700,56970,0.04904632152588562
2023-03-07,7710,7830,7600,7820,38231,0.01558441558441559
2023-03-08,7740,7850,7690,7790,24227,-0.0038363171355498826
2023-03-09,7750,7780,7510,7620,28892,-0.02182284980744542
2023-03-10,7540,7590,7420,7490,17189,-0.017060367454068248
2023-03-13,7330,7460,6860,7120,42638,-0.04939919893190925
2023-03-14,7060,7080,6760,6910,25343,-0.0294943820224719
2023-03-15,6920,7060,6920,7060,14621,0.02170767004341534
2023-03-16,7070,7230,6920,7200,28797,0.019830028328611915
2023-03-17,7250,7370,7200,7270,62814,0.009722222222222188
2023-03-20,7290,7420,7280,7410,28042,0.01925722145804687
2023-03-21,7410,7490,7350,7390,13049,-0.0026990553306343035
2023-03-22,7390,7470,7280,7410,16630,0.0027063599458727605
2023-03-23,7400,7410,7330,7350,21038,-0.0080971659919028
2023-03-24,7380,7480,7380,7450,13425,0.013605442176870763
2023-03-27,7450,7540,7430,7500,18776,0.006711409395973256
2023-03-28,7500,7560,7480,7500,33664,0.0
2023-03-29,7500,7580,7480,7560,21457,0.008000000000000007
2023-03-30,7560,7590,7520,7580,25178,0.002645502645502562
2023-03-31,7570,7650,7510,7580,50673,0.0
2023-04-03,7560,7630,7550,7570,26804,-0.0013192612137202797
2023-04-04,7600,7770,7600,7700,43049,0.017173051519154603
2023-04-05,7720,7720,7590,7630,19535,-0.009090909090909038
2023-04-06,7680,7780,7640,7700,27557,0.00917431192660545
2023-04-07,7710,7790,7650,7790,22900,0.011688311688311748
2023-04-10,7750,7790,7450,7590,40528,-0.025673940949935803
2023-04-11,7560,7730,7560,7700,26339,0.01449275362318847
2023-04-12,7690,7780,7590,7730,57531,0.003896103896103842
2023-04-13,7700,7920,7670,7770,38368,0.005174644243208348
2023-04-14,7780,7860,7730,7830,22843,0.007722007722007707
2023-04-17,7830,7920,7760,7830,15496,0.0
2023-04-18,7830,7930,7800,7920,27990,0.011494252873563315
2023-04-19,7920,8010,7870,7980,37196,0.007575757575757569
2023-04-20,7960,8070,7900,8000,50228,0.0025062656641603454
2023-04-21,7940,8080,7910,8000,48629,0.0
2023-04-24,8000,8010,7850,7950,41128,-0.006249999999999978
2023-04-25,7890,8080,7890,8000,35911,0.0062893081761006275
2023-04-26,7980,8050,7930,7990,18429,-0.0012499999999999734
2023-04-27,7990,8100,7930,8030,31097,0.005006257822277815
2023-04-28,8040,8280,8020,8060,40503,0.0037359900373599153
2023-05-02,8060,8100,7930,8060,29044,0.0
2023-05-03,8070,8210,8010,8090,12568,0.003722084367245637
2023-05-04,8100,8120,7950,8090,20811,0.0
2023-05-08,8100,8100,7980,8000,23680,-0.011124845488257096
2023-05-09,7990,8050,7930,8000,14985,0.0
2023-05-10,8000,8100,7950,8000,8390,0.0
2023-05-11,8010,8100,7980,8000,4286,0.0
2023-05-12,8000,8150,7990,8050,28938,0.006250000000000089
2023-05-15,8040,8130,8010,8100,14238,0.006211180124223503
2023-05-16,8100,8350,8100,8220,44020,0.014814814814814836
2023-05-17,8340,8570,8050,8570,77592,0.04257907542579065
2023-05-18,8570,8660,8510,8610,31240,0.004667444574095736
2023-05-19,8660,8880,8550,8830,51699,0.025551684088269466
2023-05-22,8830,8860,8610,8610,34785,-0.02491506228765572
2023-05-23,8610,8970,8590,8770,41257,0.018583042973286945
2023-05-24,8710,8800,8600,8700,30904,-0.007981755986317007
2023-05-25,8650,8700,8490,8600,36663,-0.011494252873563204
2023-05-26,8600,8910,8480,8720,64307,0.013953488372093092
2023-05-30,8640,8880,8640,8860,19852,0.016055045871559592
2023-05-31,8860,8870,8680,8780,21497,-0.009029345372460473
2023-06-01,8750,9140,8690,9000,69280,0.02505694760820054
2023-06-02,9010,9150,9000,9070,32213,0.007777777777777883
2023-06-05,9070,9070,8910,9000,18051,-0.007717750826901848
2023-06-07,9000,9170,8900,9030,23912,0.0033333333333334103
2023-06-08,9020,9100,8930,9030,14308,0.0
2023-06-09,9030,9190,8970,9170,26815,0.015503875968992276
2023-06-12,9230,9330,9070,9330,28093,0.017448200654307522
2023-06-13,9370,9370,8890,9000,42065,-0.03536977491961413
2023-06-14,9000,9350,8800,9120,50082,0.01333333333333342
2023-06-15,9010,9260,9010,9220,27661,0.010964912280701844
2023-06-16,9220,9300,9080,9200,16003,-0.002169197396963085
2023-06-19,9200,9470,9010,9300,43123,0.010869565217391353
2023-06-20,9210,9380,9180,9340,22241,0.004301075268817289
2023-06-21,9340,9520,9300,9350,96451,0.0010706638115631772
2023-06-22,9310,9410,9210,9270,20125,-0.00855614973262031
2023-06-23,9270,9580,9270,9560,42312,0.031283710895361416
2023-06-26,9560,9890,9540,9890,100511,0.03451882845188292
2023-06-27,9890,9910,9560,9870,53686,-0.002022244691607722
2023-06-28,9830,9880,9420,9540,53112,-0.033434650455927084
2023-06-29,9500,9870,9500,9680,56814,0.01467505241090139
2023-06-30,9670,9670,9510,9600,10966,-0.008264462809917328
2023-07-03,9590,9640,9410,9560,32984,-0.004166666666666652
2023-07-04,9550,9700,9470,9560,15088,0.0
2023-07-05,9560,9680,9460,9560,29528,0.0
2023-07-06,9570,9650,9450,9560,49230,0.0
2023-07-07,9520,9800,9520,9560,27571,0.0
2023-07-10,9560,9880,9490,9700,58536,0.014644351464435212
2023-07-11,9700,9770,9600,9750,9536,0.005154639175257714
2023-07-12,9850,9850,9470,9530,25762,-0.022564102564102573
2023-07-13,9460,9650,9450,9630,49105,0.01049317943336825
2023-07-14,9450,9700,9450,9650,53965,0.0020768431983384517
2023-07-17,9650,9800,9640,9670,14965,0.002072538860103723
2023-07-18,9670,9760,9570,9670,14579,0.0
2023-07-19,9670,9670,9490,9600,20640,-0.007238883143743546
2023-07-20,9520,9790,9520,9680,27445,0.008333333333333304
2023-07-21,9690,10630,9690,10360,257695,0.07024793388429762
2023-07-24,10230,10810,10150,10650,121337,0.027992277992278103
