Date,Open,High,Low,Close,Volume,Change
2022-07-05,57900,58100,57900,58100,19,0.00519031141868509
2022-07-06,57200,58200,57100,58200,122,0.001721170395869276
2022-07-07,58500,60300,58300,59500,127,0.022336769759450092
2022-07-08,60100,60400,59300,60000,41,0.008403361344537785
2022-07-11,60600,60600,58700,60400,34,0.006666666666666599
2022-07-12,60900,60900,59200,60000,55,-0.0066225165562914245
2022-07-13,59600,59900,59000,59900,26,-0.0016666666666667052
2022-07-14,60400,60400,58600,59600,38,-0.005008347245408995
2022-07-15,59000,60100,59000,60100,15,0.008389261744966348
2022-07-18,59900,60000,59900,60000,106,-0.0016638935108153063
2022-07-19,60200,60200,60000,60000,3,0.0
2022-07-20,60200,60200,59300,59900,167,-0.0016666666666667052
2022-07-21,59800,60000,59800,60000,15,0.0016694490818029983
2022-07-22,60600,60600,60400,60400,24,0.006666666666666599
2022-07-25,60400,60400,60100,60100,6,-0.004966887417218513
2022-07-26,60700,60700,60100,60400,8,0.004991680532445919
2022-07-27,60600,60600,60600,60600,1,0.0033112582781456013
2022-07-28,60800,60800,59200,60500,16,-0.0016501650165016146
2022-07-29,60800,60800,60600,60600,5,0.0016528925619834212
2022-08-01,60900,60900,60000,60000,27,-0.00990099009900991
2022-08-02,60000,60000,60000,60000,11,0.0
2022-08-03,60000,60000,59100,60000,10,0.0
2022-08-04,60000,60000,59100,59800,49,-0.0033333333333332993
2022-08-05,59800,59900,59800,59800,44,0.0
2022-08-08,59700,59700,59700,59700,14,-0.0016722408026755842
2022-08-09,59700,59700,59300,59600,14,-0.0016750418760469454
2022-08-10,59600,59600,59400,59500,19,-0.001677852348993314
2022-08-11,59600,59600,59600,59600,205,0.001680672268907557
2022-08-12,59600,60000,59100,60000,253,0.006711409395973256
2022-08-16,60500,60500,60000,60500,42,0.008333333333333304
2022-08-17,60500,60500,60400,60400,20,-0.0016528925619834212
2022-08-18,60300,60300,59300,60300,53,-0.0016556291390728006
2022-08-19,60200,60300,59300,60300,162,0.0
2022-08-22,58300,60300,58300,60300,19,0.0
2022-08-23,60300,60300,59300,60300,66,0.0
2022-08-24,60300,60300,59400,59400,61,-0.014925373134328401
2022-08-25,59900,60100,59900,60100,27,0.011784511784511675
2022-08-26,60400,60400,59800,59800,17,-0.004991680532445919
2022-08-29,59700,59700,58700,59600,45,-0.0033444816053511683
2022-08-30,59400,59400,59200,59400,21,-0.003355704697986628
2022-08-31,59900,59900,59200,59600,7,0.0033670033670034627
2022-09-01,60000,60000,59600,59600,9,0.0
2022-09-02,59500,60500,59500,59500,18,-0.001677852348993314
2022-09-05,60300,60300,59700,59700,9,0.003361344537815114
2022-09-06,59900,59900,59500,59500,5,-0.00335008375209378
2022-09-07,60000,60000,59200,59600,7,0.001680672268907557
2022-09-08,59800,59800,59700,59700,5,0.001677852348993314
2022-09-13,59500,59500,59000,59500,72,-0.00335008375209378
2022-09-14,59000,59200,58700,58800,79,-0.0117647058823529
2022-09-15,60800,60800,58800,59000,217,0.00340136054421758
2022-09-16,59000,59000,58500,58500,37,-0.008474576271186418
2022-09-19,59300,59300,58400,58500,13,0.0
2022-09-20,58600,60800,58600,59700,28,0.02051282051282044
2022-09-21,60000,60000,58200,59000,83,-0.011725293132328285
2022-09-22,58900,58900,57300,57300,207,-0.028813559322033888
2022-09-23,57500,60100,57200,60100,66,0.048865619546247796
2022-09-26,59800,59800,56900,59100,483,-0.016638935108153063
2022-09-27,59300,59300,59300,59300,2,0.0033840947546530664
2022-09-28,59300,59300,58700,59000,65,-0.005059021922428353
2022-09-29,59200,59200,57200,59100,124,0.0016949152542373724
2022-09-30,59900,59900,58700,58900,24,-0.0033840947546531774
2022-10-04,59800,59800,59500,59500,23,0.01018675721561979
2022-10-05,61200,61200,58500,58500,30,-0.01680672268907568
2022-10-06,59900,59900,58800,59400,30,0.01538461538461533
2022-10-07,60300,60300,58200,58200,27,-0.02020202020202022
2022-10-11,59200,59200,58100,58100,34,-0.0017182130584192379
2022-10-12,59700,59700,57200,57200,35,-0.015490533562822706
2022-10-13,58600,58600,56500,57200,62,0.0
2022-10-14,57600,57600,57000,57200,65,0.0
2022-10-17,57700,57700,57700,57700,1,0.00874125874125875
2022-10-18,57700,57700,57700,57700,4,0.0
2022-10-19,59300,59300,57600,57700,15,0.0
2022-10-20,58000,58000,57100,57500,10,-0.0034662045060658286
2022-10-21,58600,58600,57100,58200,14,0.012173913043478368
2022-10-24,58200,58200,58100,58200,6,0.0
2022-10-25,58900,58900,58100,58900,22,0.012027491408934665
2022-10-26,59500,59500,57300,57800,92,-0.018675721561969394
2022-10-27,57900,57900,57800,57800,3,0.0
2022-10-28,57800,57800,57700,57700,16,-0.0017301038062284002
2022-10-31,57700,57700,57700,57700,22,0.0
2022-11-01,57900,57900,56900,57400,97,-0.005199306759098743
2022-11-02,57000,57600,56500,56500,80,-0.015679442508710784
2022-11-03,57000,57000,56500,56500,85,0.0
2022-11-04,57100,57100,56500,57000,19,0.008849557522123908
2022-11-07,57200,57200,55500,56900,610,-0.0017543859649122862
2022-11-08,56700,56700,55100,55900,1698,-0.017574692442882234
2022-11-09,55900,56300,55800,56300,92,0.007155635062611854
2022-11-10,56300,56400,55200,56400,188,0.001776198934280604
2022-11-11,56400,56400,56000,56300,82,-0.0017730496453900457
2022-11-14,57000,57000,56500,56500,10,0.003552397868561208
2022-11-15,55500,56200,55500,56200,115,-0.005309734513274322
2022-11-16,57800,57800,56200,57000,86,0.014234875444839812
2022-11-17,57000,57100,56700,56800,31,-0.0035087719298245723
2022-11-18,57900,57900,56500,56800,17,0.0
2022-11-21,57600,57600,56500,56700,13,-0.0017605633802817433
2022-11-22,56700,56700,55800,56100,322,-0.010582010582010581
2022-11-23,56200,56200,56100,56100,30,0.0
2022-11-24,56600,56600,55800,56400,33,0.005347593582887722
2022-11-25,56800,56800,55900,56500,192,0.0017730496453900457
2022-11-28,56800,56800,55600,56000,134,-0.008849557522123908
2022-11-29,55600,56000,55400,56000,172,0.0
2022-11-30,56000,56800,56000,56800,23,0.014285714285714235
2022-12-01,56900,57400,56800,57400,286,0.010563380281690238
2022-12-02,58000,58300,57900,58300,76,0.015679442508710784
2022-12-05,58400,58400,57000,58300,201,0.0
2022-12-06,57600,58000,57600,57900,18,-0.006861063464837058
2022-12-07,57900,57900,56800,57100,361,-0.013816925734024155
2022-12-08,57700,57700,56300,57000,264,-0.0017513134851138146
2022-12-09,56800,57000,56100,56900,305,-0.0017543859649122862
2022-12-12,57200,57200,56400,57100,103,0.0035149384885764245
2022-12-13,57400,57400,56600,56700,2024,-0.007005253940455369
2022-12-14,57000,57100,56100,57000,275,0.005291005291005346
2022-12-15,57500,58000,57000,57900,48,0.015789473684210575
2022-12-16,57900,57900,57500,57900,19,0.0
2022-12-19,58500,58600,57000,57800,294,-0.0017271157167529916
2022-12-20,57600,57900,57200,57200,408,-0.01038062283737029
2022-12-21,57200,57200,56800,57100,186,-0.0017482517482517723
2022-12-22,57200,57200,57000,57100,299,0.0
2022-12-23,57500,57500,56500,57000,494,-0.0017513134851138146
2022-12-26,56600,56800,56300,56800,440,-0.0035087719298245723
2022-12-27,56300,57300,56000,57300,1126,0.008802816901408494
2022-12-28,56200,56200,55200,55600,75,-0.029668411867364797
2022-12-29,55300,55500,55100,55500,49,-0.0017985611510791255
2023-01-02,55500,55800,55000,55400,30,-0.0018018018018017834
2023-01-03,55100,55300,55100,55300,10,-0.0018050541516245744
2023-01-04,55400,55800,55100,55800,46,0.009041591320072317
2023-01-05,56000,56000,55900,55900,32,0.0017921146953405742
2023-01-06,56100,56100,56000,56100,9,0.003577817531305927
2023-01-09,56500,56500,54500,56200,52,0.0017825311942958333
2023-01-10,56200,56500,56200,56300,37,0.001779359430605032
2023-01-11,56400,56500,56300,56300,33,0.0
2023-01-12,56600,56600,55100,56300,132,0.0
2023-01-13,56000,56100,55500,56000,47,-0.005328596802841923
2023-01-16,56000,56700,56000,56500,29,0.008928571428571397
2023-01-17,56900,56900,56000,56600,35,0.001769911504424737
2023-01-18,56600,56700,54900,54900,500,-0.030035335689045928
2023-01-19,55000,55000,54500,54500,416,-0.007285974499089298
2023-01-20,55000,55000,54300,54700,63,0.003669724770642091
2023-01-25,54800,55500,54800,55500,94,0.014625228519195677
2023-01-26,55400,55400,55300,55300,92,-0.003603603603603567
2023-01-27,55300,55300,55000,55300,251,0.0
2023-01-30,55300,55400,55000,55400,69,0.001808318264014508
2023-01-31,55500,55800,55000,55600,66,0.0036101083032491488
2023-02-01,55400,55400,55000,55200,44,-0.007194244604316502
2023-02-02,55300,55300,55200,55200,11,0.0
2023-02-03,55200,55200,54400,54400,1163,-0.01449275362318836
2023-02-06,54400,54400,53800,54000,998,-0.007352941176470562
2023-02-07,54300,54300,54000,54100,229,0.0018518518518517713
2023-02-08,54400,54600,54100,54600,91,0.009242144177449063
2023-02-09,54500,54600,54100,54600,99,0.0
2023-02-10,54600,54600,54300,54600,65,0.0
2023-02-13,54600,54600,54100,54600,99,0.0
2023-02-14,54700,54700,54300,54500,279,-0.001831501831501825
2023-02-15,54600,54700,53900,54400,258,-0.0018348623853210455
2023-02-16,54400,54400,54400,54400,105,0.0
2023-02-17,54600,54600,54000,54000,396,-0.007352941176470562
2023-02-20,54200,54200,53800,53900,934,-0.0018518518518518823
2023-02-21,54100,54100,54000,54100,799,0.0037105751391466324
2023-02-22,53700,54300,53700,54300,512,0.003696857670979714
2023-02-23,53800,55500,53800,55500,499,0.022099447513812098
2023-02-24,56000,56000,55000,55500,299,0.0
2023-02-27,55300,55300,54500,55000,261,-0.009009009009009028
2023-02-28,54600,55100,54600,55100,96,0.0018181818181817189
2023-03-02,55100,56000,55100,56000,483,0.016333938294010864
2023-03-03,56500,56500,56100,56100,174,0.0017857142857142794
2023-03-06,56200,56200,55000,55200,246,-0.016042780748663055
2023-03-07,55900,56500,55300,56500,141,0.023550724637681153
2023-03-08,56500,56500,55300,55700,299,-0.01415929203539823
2023-03-09,55900,56200,55300,55800,38,0.0017953321364452268
2023-03-10,55900,55900,55000,55500,525,-0.005376344086021501
2023-03-13,55700,55700,54200,55000,107,-0.009009009009009028
2023-03-14,54300,54900,54300,54700,33,-0.00545454545454549
2023-03-15,54900,54900,54500,54800,93,0.001828153564899404
2023-03-16,54800,54800,54300,54600,72,-0.0036496350364964014
2023-03-17,54700,54900,54300,54900,38,0.005494505494505475
2023-03-20,54800,54900,54500,54500,68,-0.007285974499089298
2023-03-21,55000,55000,54700,54700,51,0.003669724770642091
2023-03-22,55000,55000,54600,54800,20,0.001828153564899404
2023-03-23,54900,54900,54600,54800,30,0.0
2023-03-24,54800,54900,54500,54900,13,0.0018248175182482562
2023-03-27,54900,54900,54300,54300,145,-0.010928961748633892
2023-03-28,54800,54800,54000,54500,194,0.0036832412523020164
2023-03-29,54800,54900,54600,54600,15,0.0018348623853210455
2023-03-30,54900,54900,54700,54800,25,0.00366300366300365
2023-03-31,55000,55000,54800,54800,36,0.0
2023-04-03,55500,55500,54900,55200,80,0.007299270072992803
2023-04-04,55300,55600,55000,55600,121,0.007246376811594235
2023-04-05,55900,55900,54600,55800,235,0.003597122302158251
2023-04-06,56000,56000,55500,55500,116,-0.005376344086021501
2023-04-07,56000,56000,55500,55800,90,0.00540540540540535
2023-04-10,56000,56000,55100,55100,236,-0.012544802867383464
2023-04-11,55000,55400,55000,55200,293,0.001814882032667775
2023-04-12,55200,55300,55000,55300,420,0.0018115942028984477
2023-04-13,55300,55400,55100,55400,112,0.001808318264014508
2023-04-14,55300,55500,55300,55500,70,0.0018050541516245744
2023-04-17,55500,55500,54700,55100,229,-0.007207207207207245
2023-04-18,55300,55300,54800,55100,68,0.0
2023-04-19,55400,55400,54800,55100,97,0.0
2023-04-20,55400,55400,55000,55200,40,0.001814882032667775
2023-04-21,55200,55200,54900,55200,81,0.0
2023-04-24,55400,55400,54700,55000,22,-0.0036231884057971175
2023-04-25,55800,55800,55000,55000,16,0.0
2023-04-26,55300,55300,54800,55200,29,0.0036363636363636598
2023-04-27,55300,55300,54600,55300,125,0.0018115942028984477
2023-04-28,55300,55300,55300,55300,33,0.0
2023-05-02,55400,55700,53300,55200,239,-0.001808318264014508
2023-05-03,54200,55200,54200,55200,135,0.0
2023-05-04,55700,55700,55200,55200,2,0.0
2023-05-08,55400,56400,55000,55600,323,0.007246376811594235
2023-05-09,55000,55600,55000,55600,1241,0.0
2023-05-10,56100,56100,55300,55800,79,0.003597122302158251
2023-05-11,55800,55800,55000,55200,252,-0.010752688172043001
2023-05-12,55700,55700,54800,55100,39,-0.0018115942028985588
2023-05-15,55400,55900,54700,55900,35,0.014519056261343088
2023-05-16,55400,55400,54800,55300,85,-0.01073345259391767
2023-05-17,55700,55700,54800,55200,49,-0.001808318264014508
2023-05-18,55200,55500,55200,55200,35,0.0
2023-05-19,55600,55600,54800,55100,136,-0.0018115942028985588
2023-05-22,55200,55200,54700,54700,502,-0.007259528130671544
2023-05-23,55000,55000,54800,55000,9,0.005484460694698434
2023-05-24,55200,55200,54600,54600,112,-0.0072727272727273196
2023-05-25,54600,54900,54600,54900,105,0.005494505494505475
2023-05-26,55200,55200,54700,55000,117,0.0018214936247722413
2023-05-30,55000,55600,55000,55600,37,0.01090909090909098
2023-05-31,55500,55500,55300,55300,17,-0.0053956834532373765
2023-06-01,55200,55300,55200,55300,67,0.0
2023-06-02,55800,55800,55100,55300,73,0.0
2023-06-05,55400,55400,54700,55000,334,-0.005424954792043413
2023-06-07,55100,55600,54500,55600,322,0.01090909090909098
2023-06-08,55600,55600,55200,55500,228,-0.0017985611510791255
2023-06-09,55400,55400,55200,55200,15,-0.00540540540540535
2023-06-12,55000,55500,55000,55200,51,0.0
2023-06-13,55400,55400,54900,55200,93,0.0
2023-06-14,55200,55300,54900,55300,48,0.0018115942028984477
2023-06-15,55300,55500,55100,55500,190,0.003616636528029016
2023-06-16,55500,55500,55100,55400,123,-0.0018018018018017834
2023-06-19,55300,55500,55200,55400,78,0.0
2023-06-20,55400,55400,55000,55200,20,-0.0036101083032491488
2023-06-21,55400,55400,54800,55200,255,0.0
2023-06-22,55400,55400,54800,54800,98,-0.007246376811594235
2023-06-23,54800,55000,54500,55000,122,0.0036496350364962904
2023-06-26,55000,55000,54500,54800,246,-0.0036363636363636598
2023-06-27,54900,54900,54600,54600,191,-0.0036496350364964014
2023-06-28,54400,54800,54400,54500,71,-0.001831501831501825
2023-06-29,55100,55100,54300,54600,241,0.0018348623853210455
2023-06-30,55300,55300,54200,54600,104,0.0
2023-07-03,55000,55000,55000,55000,37,0.0073260073260073
2023-07-04,55000,55000,54700,54900,61,-0.0018181818181818299
2023-07-05,54800,54900,54500,54900,65,0.0
2023-07-06,55300,55300,54100,54100,329,-0.014571948998178486
2023-07-07,54100,54100,52500,53100,1459,-0.01848428835489835
2023-07-10,53500,53500,52700,53500,28,0.007532956685499137
2023-07-11,53500,53500,53000,53500,59,0.0
2023-07-12,53600,54800,53300,53400,59,-0.0018691588785046953
2023-07-13,53500,53500,53400,53400,45,0.0
2023-07-14,53400,53400,52500,53200,81,-0.0037453183520599342
2023-07-17,53300,54000,53300,54000,48,0.015037593984962516
2023-07-18,53500,53900,53500,53500,197,-0.0092592592592593
2023-07-19,55000,55000,53100,54600,24,0.020560747663551426
2023-07-20,54500,54600,54500,54600,21,0.0
2023-07-21,54600,54600,54000,54000,43,-0.01098901098901095
2023-07-24,53900,53900,53200,53900,87,-0.0018518518518518823
