Date,Open,High,Low,Close,Volume,Change
2022-05-09,4640,4835,4613,4614,52380,-0.005817711700064621
2022-05-10,4585,4668,4348,4586,65996,-0.006068487212830487
2022-05-11,4543,4682,4515,4558,29713,-0.0061055385957261565
2022-05-12,4598,4681,4348,4391,70050,-0.03663887670030719
2022-05-13,4376,4487,4348,4433,56839,0.009565019357777205
2022-05-16,4460,5224,4460,5128,679231,0.15677870516580183
2022-05-17,5126,5154,4807,4850,118613,-0.05421216848673949
2022-05-18,4876,4945,4709,4794,66377,-0.011546391752577323
2022-05-19,4737,5057,4640,4947,159547,0.03191489361702127
2022-05-20,4890,5210,4890,4975,92996,0.005659995957145725
2022-05-23,4974,5168,4807,4892,68573,-0.016683417085427088
2022-05-24,4973,5071,4584,4697,67415,-0.03986099754701555
2022-05-25,4695,4793,4584,4669,34849,-0.005961251862891204
2022-05-26,4640,4765,4543,4558,41465,-0.023773827372028267
2022-05-27,4584,4723,4542,4655,48957,0.02128126371215444
2022-05-30,4626,4751,4612,4655,37637,0.0
2022-05-31,4654,4696,4571,4600,44474,-0.011815252416756183
2022-06-02,4598,4973,4556,4641,130036,0.00891304347826094
2022-06-03,4640,4779,4599,4614,67460,-0.005817711700064621
2022-06-07,4640,5334,4626,5058,747536,0.0962288686605981
2022-06-08,5015,5140,4862,4919,216277,-0.02748121787267699
2022-06-09,4918,5043,4682,4725,147356,-0.039438910347631584
2022-06-10,4723,4778,4584,4641,67216,-0.01777777777777778
2022-06-13,4598,4598,4418,4419,59265,-0.04783451842275377
2022-06-14,4292,4431,4167,4266,71346,-0.03462321792260692
2022-06-15,4181,4306,3778,3863,157521,-0.09446788560712616
2022-06-16,3875,4028,3723,3724,79481,-0.03598239710069895
2022-06-17,0,0,0,3724,0,0.0
2022-06-20,0,0,0,3724,0,0.0
2022-06-21,3113,3127,2651,2730,1297971,-0.26691729323308266
2022-06-22,0,0,0,2730,0,0.0
2022-06-23,0,0,0,2730,0,0.0
2022-06-24,0,0,0,2730,0,0.0
2022-06-27,0,0,0,2730,0,0.0
2022-06-28,0,0,0,2730,0,0.0
2022-06-29,0,0,0,2730,0,0.0
2022-06-30,0,0,0,2730,0,0.0
2022-07-01,0,0,0,2730,0,0.0
2022-07-04,0,0,0,2730,0,0.0
2022-07-05,0,0,0,2730,0,0.0
2022-07-06,0,0,0,2730,0,0.0
2022-07-07,0,0,0,2730,0,0.0
2022-07-08,0,0,0,2730,0,0.0
2022-07-11,0,0,0,2730,0,0.0
2022-07-12,0,0,0,2730,0,0.0
2022-07-13,0,0,0,2730,0,0.0
2022-07-14,0,0,0,2730,0,0.0
2022-07-15,0,0,0,2730,0,0.0
2022-07-18,0,0,0,2730,0,0.0
2022-07-19,0,0,0,2730,0,0.0
2022-07-20,0,0,0,2730,0,0.0
2022-07-21,0,0,0,2730,0,0.0
2022-07-22,0,0,0,2730,0,0.0
2022-07-25,0,0,0,2730,0,0.0
2022-07-26,0,0,0,2730,0,0.0
2022-07-27,0,0,0,2730,0,0.0
2022-07-28,0,0,0,2730,0,0.0
2022-07-29,0,0,0,2730,0,0.0
2022-08-01,0,0,0,2730,0,0.0
2022-08-02,0,0,0,2730,0,0.0
2022-08-03,0,0,0,2730,0,0.0
2022-08-04,0,0,0,2730,0,0.0
2022-08-05,0,0,0,2730,0,0.0
2022-08-08,0,0,0,2730,0,0.0
2022-08-09,0,0,0,2730,0,0.0
2022-08-10,0,0,0,2730,0,0.0
2022-08-11,0,0,0,2730,0,0.0
2022-08-12,0,0,0,2730,0,0.0
2022-08-16,0,0,0,2730,0,0.0
2022-08-17,0,0,0,2730,0,0.0
2022-08-18,0,0,0,2730,0,0.0
2022-08-19,0,0,0,2730,0,0.0
2022-08-22,0,0,0,2730,0,0.0
2022-08-23,0,0,0,2730,0,0.0
2022-08-24,0,0,0,2730,0,0.0
2022-08-25,0,0,0,2730,0,0.0
2022-08-26,0,0,0,2730,0,0.0
2022-08-29,0,0,0,2730,0,0.0
2022-08-30,0,0,0,2730,0,0.0
2022-08-31,0,0,0,2730,0,0.0
2022-09-01,0,0,0,2730,0,0.0
2022-09-02,0,0,0,2730,0,0.0
2022-09-05,0,0,0,2730,0,0.0
2022-09-06,0,0,0,2730,0,0.0
2022-09-07,0,0,0,2730,0,0.0
2022-09-08,0,0,0,2730,0,0.0
2022-09-13,0,0,0,2730,0,0.0
2022-09-14,0,0,0,2730,0,0.0
2022-09-15,0,0,0,2730,0,0.0
2022-09-16,0,0,0,2730,0,0.0
2022-09-19,0,0,0,2730,0,0.0
2022-09-20,0,0,0,2730,0,0.0
2022-09-21,0,0,0,2730,0,0.0
2022-09-22,0,0,0,2730,0,0.0
2022-09-23,0,0,0,2730,0,0.0
2022-09-26,0,0,0,2730,0,0.0
2022-09-27,0,0,0,2730,0,0.0
2022-09-28,0,0,0,2730,0,0.0
2022-09-29,0,0,0,2730,0,0.0
2022-09-30,0,0,0,2730,0,0.0
2022-10-04,0,0,0,2730,0,0.0
2022-10-05,0,0,0,2730,0,0.0
2022-10-06,0,0,0,2730,0,0.0
2022-10-07,0,0,0,2730,0,0.0
2022-10-11,0,0,0,2730,0,0.0
2022-10-12,0,0,0,2730,0,0.0
2022-10-13,0,0,0,2730,0,0.0
2022-10-14,0,0,0,2730,0,0.0
2022-10-17,0,0,0,2730,0,0.0
2022-10-18,0,0,0,2730,0,0.0
2022-10-19,0,0,0,2730,0,0.0
2022-10-20,0,0,0,2730,0,0.0
2022-10-21,0,0,0,2730,0,0.0
2022-10-24,0,0,0,2730,0,0.0
2022-10-25,0,0,0,2730,0,0.0
2022-10-26,0,0,0,2730,0,0.0
2022-10-27,0,0,0,2730,0,0.0
2022-10-28,0,0,0,2730,0,0.0
2022-10-31,0,0,0,2730,0,0.0
2022-11-01,0,0,0,2730,0,0.0
2022-11-02,0,0,0,2730,0,0.0
2022-11-03,0,0,0,2730,0,0.0
2022-11-04,0,0,0,2730,0,0.0
2022-11-07,0,0,0,2730,0,0.0
2022-11-08,0,0,0,2730,0,0.0
2022-11-09,0,0,0,2730,0,0.0
2022-11-10,0,0,0,2730,0,0.0
2022-11-11,0,0,0,2730,0,0.0
2022-11-14,0,0,0,2730,0,0.0
2022-11-15,0,0,0,2730,0,0.0
2022-11-16,0,0,0,2730,0,0.0
2022-11-17,0,0,0,2730,0,0.0
2022-11-18,0,0,0,2730,0,0.0
2022-11-21,0,0,0,2730,0,0.0
2022-11-22,0,0,0,2730,0,0.0
2022-11-23,0,0,0,2730,0,0.0
2022-11-24,0,0,0,2730,0,0.0
2022-11-25,0,0,0,2730,0,0.0
2022-11-28,0,0,0,2730,0,0.0
2022-11-29,0,0,0,2730,0,0.0
2022-11-30,0,0,0,2730,0,0.0
2022-12-01,0,0,0,2730,0,0.0
2022-12-02,0,0,0,2730,0,0.0
2022-12-05,0,0,0,2730,0,0.0
2022-12-06,0,0,0,2730,0,0.0
2022-12-07,0,0,0,2730,0,0.0
2022-12-08,0,0,0,2730,0,0.0
2022-12-09,0,0,0,2730,0,0.0
2022-12-12,0,0,0,2730,0,0.0
2022-12-13,0,0,0,2730,0,0.0
2022-12-14,0,0,0,2730,0,0.0
2022-12-15,0,0,0,2730,0,0.0
2022-12-16,0,0,0,2730,0,0.0
2022-12-19,0,0,0,2730,0,0.0
2022-12-20,0,0,0,2730,0,0.0
2022-12-21,0,0,0,2730,0,0.0
2022-12-22,0,0,0,2730,0,0.0
2022-12-23,0,0,0,2730,0,0.0
2022-12-26,0,0,0,2730,0,0.0
2022-12-27,0,0,0,2730,0,0.0
2022-12-28,0,0,0,2730,0,0.0
2022-12-29,0,0,0,2730,0,0.0
2023-01-02,0,0,0,2730,0,0.0
2023-01-03,0,0,0,2730,0,0.0
2023-01-04,0,0,0,2730,0,0.0
2023-01-05,0,0,0,2730,0,0.0
2023-01-06,0,0,0,2730,0,0.0
2023-01-09,0,0,0,2730,0,0.0
2023-01-10,0,0,0,2730,0,0.0
2023-01-11,0,0,0,2730,0,0.0
2023-01-12,0,0,0,2730,0,0.0
2023-01-13,0,0,0,2730,0,0.0
2023-01-16,0,0,0,2730,0,0.0
2023-01-17,0,0,0,2730,0,0.0
2023-01-18,0,0,0,2730,0,0.0
2023-01-19,0,0,0,2730,0,0.0
2023-01-20,0,0,0,2730,0,0.0
2023-01-25,0,0,0,2730,0,0.0
2023-01-26,0,0,0,2730,0,0.0
2023-01-27,0,0,0,2730,0,0.0
2023-01-30,0,0,0,2730,0,0.0
2023-01-31,0,0,0,2730,0,0.0
2023-02-01,0,0,0,2730,0,0.0
2023-02-02,0,0,0,2730,0,0.0
2023-02-03,0,0,0,2730,0,0.0
2023-02-06,0,0,0,2730,0,0.0
2023-02-07,0,0,0,2730,0,0.0
2023-02-08,0,0,0,2730,0,0.0
2023-02-09,0,0,0,2730,0,0.0
2023-02-10,0,0,0,2730,0,0.0
2023-02-13,0,0,0,2730,0,0.0
2023-02-14,0,0,0,2730,0,0.0
2023-02-15,0,0,0,2730,0,0.0
2023-02-16,0,0,0,2730,0,0.0
2023-02-17,0,0,0,2730,0,0.0
2023-02-20,0,0,0,2730,0,0.0
2023-02-21,0,0,0,2730,0,0.0
2023-02-22,0,0,0,2730,0,0.0
2023-02-23,0,0,0,2730,0,0.0
2023-02-24,0,0,0,2730,0,0.0
2023-02-27,0,0,0,2730,0,0.0
2023-02-28,0,0,0,2730,0,0.0
2023-03-02,0,0,0,2730,0,0.0
2023-03-03,0,0,0,2730,0,0.0
2023-03-06,0,0,0,2730,0,0.0
2023-03-07,0,0,0,2730,0,0.0
2023-03-08,0,0,0,2730,0,0.0
2023-03-09,0,0,0,2730,0,0.0
2023-03-10,0,0,0,2730,0,0.0
2023-03-13,0,0,0,2730,0,0.0
2023-03-14,0,0,0,2730,0,0.0
2023-03-15,0,0,0,2730,0,0.0
2023-03-16,0,0,0,2730,0,0.0
2023-03-17,0,0,0,2730,0,0.0
2023-03-20,0,0,0,2730,0,0.0
2023-03-21,0,0,0,2730,0,0.0
2023-03-22,0,0,0,2730,0,0.0
2023-03-23,0,0,0,2730,0,0.0
2023-03-24,0,0,0,2730,0,0.0
2023-03-27,0,0,0,2730,0,0.0
2023-03-28,0,0,0,2730,0,0.0
2023-03-29,0,0,0,2730,0,0.0
2023-03-30,0,0,0,2730,0,0.0
2023-03-31,0,0,0,2730,0,0.0
2023-04-03,0,0,0,2730,0,0.0
2023-04-04,0,0,0,2730,0,0.0
2023-04-05,0,0,0,2730,0,0.0
2023-04-06,0,0,0,2730,0,0.0
2023-04-07,0,0,0,2730,0,0.0
2023-04-10,0,0,0,2730,0,0.0
2023-04-11,0,0,0,2730,0,0.0
2023-04-12,0,0,0,2730,0,0.0
2023-04-13,0,0,0,2730,0,0.0
2023-04-14,0,0,0,2730,0,0.0
2023-04-17,0,0,0,2730,0,0.0
2023-04-18,0,0,0,2730,0,0.0
2023-04-19,0,0,0,2730,0,0.0
2023-04-20,0,0,0,2730,0,0.0
2023-04-21,0,0,0,2730,0,0.0
2023-04-24,0,0,0,2730,0,0.0
2023-04-25,0,0,0,2730,0,0.0
2023-04-26,0,0,0,2730,0,0.0
2023-04-27,0,0,0,2730,0,0.0
2023-04-28,0,0,0,2730,0,0.0
2023-05-02,0,0,0,2730,0,0.0
2023-05-03,0,0,0,2730,0,0.0
2023-05-04,0,0,0,2730,0,0.0
2023-05-08,0,0,0,2730,0,0.0
2023-05-09,0,0,0,2730,0,0.0
2023-05-10,0,0,0,2730,0,0.0
2023-05-11,0,0,0,2730,0,0.0
2023-05-12,0,0,0,2730,0,0.0
2023-05-15,0,0,0,2730,0,0.0
2023-05-16,0,0,0,2730,0,0.0
2023-05-17,0,0,0,2730,0,0.0
2023-05-18,0,0,0,2730,0,0.0
2023-05-19,0,0,0,2730,0,0.0
2023-05-22,0,0,0,2730,0,0.0
2023-05-23,0,0,0,2730,0,0.0
2023-05-24,0,0,0,2730,0,0.0
2023-05-25,0,0,0,2730,0,0.0
2023-05-26,0,0,0,2730,0,0.0
2023-05-30,0,0,0,2730,0,0.0
2023-05-31,0,0,0,2730,0,0.0
2023-06-01,0,0,0,2730,0,0.0
2023-06-02,0,0,0,2730,0,0.0
2023-06-05,0,0,0,2730,0,0.0
2023-06-07,0,0,0,2730,0,0.0
2023-06-08,0,0,0,2730,0,0.0
2023-06-09,0,0,0,2730,0,0.0
2023-06-12,0,0,0,2730,0,0.0
2023-06-13,0,0,0,2730,0,0.0
2023-06-14,0,0,0,2730,0,0.0
2023-06-15,0,0,0,2730,0,0.0
2023-06-16,0,0,0,2730,0,0.0
2023-06-19,0,0,0,2730,0,0.0
2023-06-20,0,0,0,2730,0,0.0
2023-06-21,0,0,0,2730,0,0.0
2023-06-22,0,0,0,2730,0,0.0
2023-06-23,0,0,0,2730,0,0.0
2023-06-26,0,0,0,2730,0,0.0
2023-06-27,0,0,0,2730,0,0.0
2023-06-28,0,0,0,2730,0,0.0
2023-06-29,0,0,0,2730,0,0.0
2023-06-30,0,0,0,2730,0,0.0
2023-07-03,0,0,0,2730,0,0.0
2023-07-04,0,0,0,2730,0,0.0
2023-07-05,0,0,0,2730,0,0.0
2023-07-06,0,0,0,2730,0,0.0
2023-07-07,0,0,0,2730,0,0.0
2023-07-10,0,0,0,2730,0,0.0
2023-07-11,0,0,0,2730,0,0.0
2023-07-12,0,0,0,2730,0,0.0
2023-07-13,0,0,0,2730,0,0.0
2023-07-14,0,0,0,2730,0,0.0
2023-07-17,0,0,0,2730,0,0.0
2023-07-18,0,0,0,2730,0,0.0
2023-07-19,0,0,0,2730,0,0.0
2023-07-20,0,0,0,2730,0,0.0
2023-07-21,0,0,0,2730,0,0.0
2023-07-24,0,0,0,2730,0,0.0
2023-07-25,0,0,0,2730,0,0.0
2023-07-26,0,0,0,2730,0,0.0
2023-07-27,0,0,0,2730,0,0.0
2023-07-28,0,0,0,2730,0,0.0
2023-07-31,0,0,0,2730,0,0.0
2023-08-01,0,0,0,2730,0,0.0
2023-08-02,0,0,0,2730,0,0.0
2023-08-03,0,0,0,2730,0,0.0
2023-08-04,0,0,0,2730,0,0.0
2023-08-07,0,0,0,2730,0,0.0
2023-08-08,0,0,0,2730,0,0.0
2023-08-09,0,0,0,2730,0,0.0
2023-08-10,0,0,0,2730,0,0.0
2023-08-11,0,0,0,2730,0,0.0
2023-08-14,0,0,0,2730,0,0.0
2023-08-16,0,0,0,2730,0,0.0
2023-08-17,0,0,0,2730,0,0.0
2023-08-18,0,0,0,2730,0,0.0
2023-08-21,0,0,0,2730,0,0.0
2023-08-22,0,0,0,2730,0,0.0
2023-08-23,0,0,0,2730,0,0.0
2023-08-24,0,0,0,2730,0,0.0
2023-08-25,0,0,0,2730,0,0.0
2023-08-28,0,0,0,2730,0,0.0
2023-08-29,0,0,0,2730,0,0.0
2023-08-30,0,0,0,2730,0,0.0
2023-08-31,0,0,0,2730,0,0.0
2023-09-01,0,0,0,2730,0,0.0
2023-09-04,0,0,0,2730,0,0.0
2023-09-05,0,0,0,2730,0,0.0
2023-09-06,0,0,0,2730,0,0.0
2023-09-07,0,0,0,2730,0,0.0
2023-09-08,0,0,0,2730,0,0.0
2023-09-11,0,0,0,2730,0,0.0
2023-09-12,0,0,0,2730,0,0.0
2023-09-13,0,0,0,2730,0,0.0
2023-09-14,0,0,0,2730,0,0.0
2023-09-15,0,0,0,2730,0,0.0
2023-09-18,0,0,0,2730,0,0.0
2023-09-19,0,0,0,2730,0,0.0
2023-09-20,0,0,0,2730,0,0.0
2023-09-21,0,0,0,2730,0,0.0
2023-09-22,0,0,0,2730,0,0.0
2023-09-25,0,0,0,2730,0,0.0
2023-09-26,0,0,0,2730,0,0.0
2023-09-27,0,0,0,2730,0,0.0
2023-10-04,0,0,0,2730,0,0.0
2023-10-05,0,0,0,2730,0,0.0
2023-10-06,0,0,0,2730,0,0.0
2023-10-10,0,0,0,2730,0,0.0
2023-10-11,0,0,0,2730,0,0.0
2023-10-12,0,0,0,2730,0,0.0
2023-10-13,0,0,0,2730,0,0.0
2023-10-16,0,0,0,2730,0,0.0
2023-10-17,0,0,0,2730,0,0.0
2023-10-18,0,0,0,2730,0,0.0
2023-10-19,0,0,0,2730,0,0.0
2023-10-20,0,0,0,2730,0,0.0
2023-10-23,0,0,0,2730,0,0.0
2023-10-24,0,0,0,2730,0,0.0
2023-10-25,0,0,0,2730,0,0.0
2023-10-26,0,0,0,2730,0,0.0
2023-10-27,0,0,0,2730,0,0.0
2023-10-30,0,0,0,2730,0,0.0
2023-10-31,0,0,0,2730,0,0.0
2023-11-01,0,0,0,2730,0,0.0
