Date,Open,High,Low,Close,Volume,Change
2022-03-02,91564,94047,91564,92902,28362,0.012489646453637926
2022-03-03,92901,94429,92519,94143,20016,0.013358162364642379
2022-03-04,94142,94524,93188,93570,15529,-0.006086485452981072
2022-03-07,92615,93283,91469,92042,22761,-0.01633002030565356
2022-03-08,90992,94047,90992,92233,20865,0.002075139610177912
2022-03-10,92997,99298,92615,94143,74711,0.02070842323246569
2022-03-11,94142,94811,93092,94143,22683,0.0
2022-03-14,93283,94238,92328,92520,19701,-0.017239731047449136
2022-03-15,92042,93379,91851,92424,10712,-0.001037613488975353
2022-03-16,92615,94429,92615,93761,17732,0.014465939582792409
2022-03-17,95002,95957,94429,94620,27812,0.009161591706573047
2022-03-18,94715,95957,94047,95480,35463,0.009088987529063619
2022-03-21,95957,96911,94333,94429,23288,-0.011007540846250552
2022-03-22,95097,95097,94142,94525,16255,0.001016636838259366
2022-03-23,94524,95957,93760,94525,26235,0.0
2022-03-24,94238,95193,93665,94716,17864,0.002020629463105106
2022-03-25,94142,94715,93951,94238,13149,-0.005046665822036389
2022-03-28,93570,94333,93570,93856,11894,-0.004053566501835748
2022-03-29,94811,94811,93665,93952,12773,0.001022843504943749
2022-03-30,94429,95288,93856,93952,19861,0.0
2022-03-31,93856,95002,93665,93952,15242,0.0
2022-04-01,93570,93760,92424,92520,23630,-0.015241825613079074
2022-04-04,92424,92997,91755,92806,13541,0.0030912235192390725
2022-04-05,93283,93283,92519,92615,10617,-0.0020580565911686444
2022-04-06,92615,92901,91660,91660,21792,-0.010311504615882927
2022-04-07,91469,91469,90037,90228,22075,-0.015622954396683375
2022-04-08,90323,91278,89846,90992,12481,0.008467438045839382
2022-04-11,90992,92519,90419,92329,17429,0.014693599437313187
2022-04-12,91183,92137,90228,90419,24233,-0.02068689144255864
2022-04-13,90514,91469,90514,91183,14882,0.00844955153231064
2022-04-14,91278,92137,90992,92138,14770,0.010473443514690262
2022-04-15,91851,92615,90992,92233,16223,0.0010310621024984812
2022-04-18,91851,92519,91469,92520,12514,0.0031116845380720903
2022-04-19,92710,93570,92233,93570,25787,0.011348897535667923
2022-04-20,92997,94238,92997,93188,23029,-0.00408250507641339
2022-04-21,93951,94047,93092,93379,14537,0.002049620122762663
2022-04-22,92901,93283,92137,92424,15777,-0.01022713886419857
2022-04-25,91087,92806,90992,91851,13030,-0.006199688392625302
2022-04-26,91373,93188,91373,92615,12905,0.008317819076547828
2022-04-27,91660,92806,91469,91756,10843,-0.0092749554607785
2022-04-28,91755,93856,91373,93856,24209,0.022886786695148098
2022-04-29,93188,94715,93188,94525,22759,0.007127940675076605
2022-05-02,93188,93951,93188,93475,14929,-0.011108172441153141
2022-05-03,93092,94333,92997,93761,16561,0.003059641615405173
2022-05-04,93760,93951,92137,92138,14559,-0.017309968963641564
2022-05-06,91660,92328,90132,91851,26813,-0.0031148928780742047
2022-05-09,90610,92710,88605,90037,30903,-0.0197493767079292
2022-05-10,88414,89464,88127,88414,32337,-0.018025922676233153
2022-05-11,87841,88509,86981,87841,29867,-0.006480874069717424
2022-05-12,87268,88414,86886,86982,31511,-0.009779032570212065
2022-05-13,88223,88414,86981,87746,20781,0.00878342645604846
2022-05-16,88414,88891,87077,87077,22437,-0.007624279169420878
2022-05-17,88032,88032,86504,86791,18756,-0.003284449395362765
2022-05-18,86790,87172,85167,85359,45174,-0.01649940662050209
2022-05-19,84594,85931,83449,84881,43390,-0.005599878161646643
2022-05-20,85072,86886,85072,86314,25441,0.01688245897197249
2022-05-23,87077,88891,86027,88128,39050,0.02101628936209643
2022-05-24,88127,88891,86313,86791,28518,-0.015171114742193126
2022-05-25,87554,88891,86695,88605,21852,0.020900784643568926
2022-05-26,88605,89082,87077,87364,13030,-0.014005981603746998
2022-05-27,88318,88700,87554,87555,13060,0.0021862552080949005
2022-05-30,88414,89273,87841,89082,14782,0.017440465992804466
2022-05-31,88509,89368,88127,88605,16207,-0.005354617094362468
2022-06-02,88032,88605,87363,87841,14639,-0.00862253823147674
2022-06-03,88223,88605,87841,88510,10703,0.007616033515101206
2022-06-07,87936,88032,86027,86314,22448,-0.024810755846796928
2022-06-08,86313,87172,86027,87173,10827,0.009952035590981678
2022-06-09,86981,86981,85836,86791,22468,-0.004382090784990744
2022-06-10,86695,86695,85072,85836,22030,-0.01100344505766726
2022-06-13,84785,84976,83926,84595,27322,-0.014457803252714507
2022-06-14,83544,98343,83353,84977,492457,0.004515633311661382
2022-06-15,85167,85931,80680,81349,79478,-0.042693905409699084
2022-06-16,81539,82685,81253,82399,47178,0.01290734981376529
2022-06-17,80680,83353,80680,82112,30993,-0.003483051978786178
2022-06-20,83735,83735,80966,81062,52603,-0.012787412314887003
2022-06-21,81062,84499,81062,83640,24019,0.031802817596407795
2022-06-22,83067,84117,81826,82399,23410,-0.01483739837398379
2022-06-23,81635,83640,80680,80680,33179,-0.02086190366387941
2022-06-24,80680,82398,80393,82399,20446,0.021306395637084696
2022-06-27,82207,82876,81253,82112,26797,-0.003483051978786178
2022-06-28,82207,84022,81539,84022,20654,0.02326091192517543
2022-06-29,82780,83735,82398,82685,19338,-0.015912499107376687
2022-06-30,82398,84690,82398,83545,23517,0.010400919150994836
2022-07-01,84881,84881,81730,83067,18393,-0.00572146747261959
2022-07-04,83067,83926,82207,83640,17446,0.006898046155513038
2022-07-05,83162,85072,82876,84118,17742,0.005714968914394936
2022-07-06,83544,84881,82016,82303,19510,-0.021576832544758506
2022-07-07,84022,86122,82685,85932,29655,0.04409316792826501
2022-07-08,86218,86409,84785,84786,13170,-0.013336126239352097
2022-07-11,84785,86409,84594,85263,13891,0.005625928809001479
2022-07-12,85645,88318,85358,88032,43907,0.032475986066640816
2022-07-13,88318,88891,86027,86218,25821,-0.020606143220647022
2022-07-14,86218,86600,84499,84499,22523,-0.01993783200723742
2022-07-15,84499,85931,84403,84595,21584,0.0011361081196226142
2022-07-18,85740,86504,84976,84977,20378,0.004515633311661382
2022-07-19,84976,87268,84594,86027,27174,0.012356284641726667
2022-07-20,87363,88700,86313,87841,30166,0.021086403106001628
2022-07-21,87841,88414,86695,86791,14890,-0.01195341583087628
2022-07-22,86504,87268,85740,85741,13476,-0.01209802859743525
2022-07-25,85740,86504,85645,86409,11763,0.007790905167889273
2022-07-26,85645,86886,85263,85454,11971,-0.01105208948141978
2022-07-27,85931,86218,85263,85454,9474,0.0
2022-07-28,85549,86504,85358,85359,10437,-0.0011117092236758719
2022-07-29,85454,86409,85454,86027,11314,0.00782577115476979
2022-08-01,85549,86504,85263,85550,15185,-0.00554477082776339
2022-08-02,85358,85358,84403,84404,17258,-0.013395675043833988
2022-08-03,84213,85263,84213,84690,15266,0.0033884650016586804
2022-08-04,85549,86695,85263,86409,21578,0.020297555791710886
2022-08-05,86790,88318,86218,87268,24872,0.009941094098994352
2022-08-08,87077,87650,86695,86886,13058,-0.004377320438190391
2022-08-09,86695,87841,86695,87746,11432,0.009898027300140333
2022-08-10,87841,88223,86409,86409,15881,-0.015237161807945654
2022-08-11,87077,87554,86504,87364,10562,0.011052089481419669
2022-08-12,86981,87650,86981,87555,9499,0.0021862552080949005
2022-08-16,87841,88127,87268,87555,9749,0.0
2022-08-17,88223,88318,86218,86218,16473,-0.015270401461938254
2022-08-18,85549,86122,85167,85168,18771,-0.01217843141803332
2022-08-19,84976,85836,84594,85072,13313,-0.0011271839188428112
2022-08-22,84881,84976,84022,84595,15898,-0.005607015234154633
2022-08-23,84594,84881,82589,82685,22321,-0.022578166558307244
2022-08-24,83162,83258,81826,81922,21184,-0.009227792223498787
2022-08-25,82398,83544,82112,82972,9607,0.012817069895754596
2022-08-26,82876,83544,82780,83067,10562,0.0011449645663597074
2022-08-29,81826,82016,81253,81253,14984,-0.021837793588308285
2022-08-30,82685,82685,81348,81922,9883,0.008233542146136141
2022-08-31,82112,82685,80966,82017,21509,0.0011596396572348677
2022-09-01,81253,81539,80584,80585,22379,-0.017459794920565264
2022-09-02,80775,82112,80680,81635,13717,0.013029720171247705
2022-09-05,81253,82016,80298,80394,12224,-0.015201812947877702
2022-09-06,80489,80871,79629,80203,15036,-0.002375799188994221
2022-09-07,79629,79820,78006,78866,21928,-0.016670199369100858
2022-09-08,80202,80202,78770,79248,14996,0.0048436588644029666
2022-09-13,79439,80966,79439,80776,17390,0.019281243690692618
2022-09-14,78388,80680,78388,80680,14314,-0.0011884718233138303
2022-09-15,80298,80680,79439,79439,9449,-0.015381755081804616
2022-09-16,78770,79152,78197,78962,14427,-0.00600460730875263
2022-09-19,78961,79248,78006,78198,8888,-0.009675540133228688
2022-09-20,78388,79057,78293,78771,8089,0.0073275531343512945
2022-09-21,78102,78770,78006,78102,8297,-0.008492973302357432
2022-09-22,77911,77911,76574,77434,25225,-0.008552917979052999
2022-09-23,77911,77911,76001,76193,15921,-0.016026551643980702
2022-09-26,75428,75428,72755,72946,35287,-0.04261546336277611
2022-09-27,72564,74187,72564,73710,17628,0.010473500945905156
2022-09-28,72659,74187,72469,73806,23589,0.0013024013024012238
2022-09-29,73805,75428,73710,74474,16145,0.00905075468119132
2022-09-30,73901,75524,73901,75047,22131,0.0076939603082955
2022-10-04,75046,75715,74569,74856,15281,-0.00254507175503349
2022-10-05,74856,75619,72755,72755,25917,-0.028067222400341985
2022-10-06,72755,73901,72564,73424,16031,0.009195244313105588
2022-10-07,73232,74187,72946,73137,14419,-0.003908803660928273
2022-10-11,72946,73328,71036,72469,18086,-0.009133543897069885
2022-10-12,71227,72564,71132,71419,15310,-0.014488953897528578
2022-10-13,71132,71514,69700,69700,30216,-0.024069225276187045
2022-10-14,70463,72564,69986,72469,18785,0.039727403156384566
2022-10-17,72373,72850,71036,72565,10416,0.001324704356345574
2022-10-18,72755,74187,71896,73901,17512,0.01841107972162881
2022-10-19,73901,74951,73137,74188,23738,0.0038835739705822547
2022-10-20,74187,74951,72659,73615,23111,-0.007723621070793163
2022-10-21,73901,74951,73137,73997,25534,0.005189159817971856
2022-10-24,74856,76192,73901,75620,18458,0.021933321621146806
2022-10-25,76383,76383,74856,74856,19866,-0.010103147315524974
2022-10-26,74283,76574,74283,76384,17897,0.020412525382066837
2022-10-27,76861,79343,76670,78962,29350,0.03375052366987852
2022-10-28,79057,79439,77911,78102,12887,-0.010891314809655328
2022-10-31,79248,80202,78388,80203,25511,0.026900719571842036
2022-11-01,80298,80966,79439,80298,11178,0.001184494345598086
2022-11-02,79916,82780,79534,81731,22186,0.01784602356223064
2022-11-03,80871,81444,79439,79630,19900,-0.025706280358737787
2022-11-04,79629,80011,78102,79344,15117,-0.003591611201808398
2022-11-07,79343,80011,78770,79630,9419,0.0036045573704375222
2022-11-08,80011,80680,79057,79439,19348,-0.002398593494914003
2022-11-09,81539,81539,80298,80871,18470,0.01802641020153839
2022-11-10,80871,81826,80202,80585,19776,-0.0035364963954940265
2022-11-11,82112,82303,81444,81444,20089,0.010659552025811259
2022-11-14,81348,82971,81157,82399,17506,0.011725848435734987
2022-11-15,82971,85072,82494,84977,34329,0.031286787461012766
2022-11-16,86122,86122,83926,84308,27289,-0.007872718500300135
2022-11-17,84881,85645,83640,84499,15648,0.002265502680647069
2022-11-18,84117,84785,83067,84308,17041,-0.002260381779666032
2022-11-21,85645,85645,83640,83927,14916,-0.004519144090714966
2022-11-22,84308,84308,82112,82112,11629,-0.021625936826051184
2022-11-23,82303,83162,81730,82876,9951,0.009304364770070128
2022-11-24,83353,84403,82589,83640,9477,0.009218591630870243
2022-11-25,84785,84785,82589,82590,6330,-0.012553802008608339
2022-11-28,81826,82398,79629,80298,27742,-0.027751543770432208
2022-11-29,80202,81157,79916,80585,6142,0.0035741861565667943
2022-11-30,80871,81348,79916,79916,14681,-0.008301793137680757
2022-12-01,81157,82494,80584,82399,15404,0.031070123629811208
2022-12-02,82398,82685,81253,81826,8689,-0.006953967887959767
2022-12-05,81444,82589,80775,81253,9077,-0.007002664189866281
2022-12-06,81253,82112,80107,80298,9478,-0.011753412181704115
2022-12-07,81157,81157,79725,81062,9664,0.009514558270442564
2022-12-08,81062,82398,80202,81635,19331,0.007068663492141747
2022-12-09,82589,84403,82589,83927,20741,0.028076192809456835
2022-12-12,84976,84976,82112,82112,18590,-0.021625936826051184
2022-12-13,83067,85836,82876,85741,37541,0.044195732657833275
2022-12-14,86409,86409,85072,85836,21063,0.00110798801040346
2022-12-15,85931,87363,85167,86505,28899,0.007793932615685728
2022-12-16,85931,88032,85549,87173,23103,0.0077220969886133695
2022-12-19,86886,87077,85454,85645,12717,-0.017528363139963088
2022-12-20,86313,86313,84117,84213,11261,-0.016720182147235696
2022-12-21,84976,85740,84022,85168,8065,0.011340291878926045
2022-12-22,84499,86600,84499,86600,16054,0.016813826789404462
2022-12-23,85931,86600,84213,84786,18378,-0.020946882217090068
2022-12-26,84785,86313,84499,84690,14687,-0.0011322624018116345
2022-12-27,84690,86695,84690,86600,23400,0.0225528397685677
2022-12-28,86200,86600,84700,84700,19854,-0.021939953810623525
2022-12-29,84200,84200,81200,82100,18305,-0.030696576151121646
2023-01-02,83300,83300,80300,80400,13284,-0.020706455542021884
2023-01-03,80100,81000,78100,79600,16957,-0.00995024875621886
2023-01-04,79600,80700,78600,80000,9159,0.005025125628140614
2023-01-05,79800,81200,79700,80000,14792,0.0
2023-01-06,81000,82000,80600,81400,16022,0.01750000000000007
2023-01-09,82400,85300,81500,84600,23458,0.039312039312039415
2023-01-10,84600,85100,83600,83700,15654,-0.010638297872340385
2023-01-11,84400,84500,83200,83600,13335,-0.0011947431302270495
2023-01-12,83600,85300,83300,83700,20519,0.0011961722488038617
2023-01-13,85100,85500,82900,83400,20792,-0.0035842293906810374
2023-01-16,83200,85100,82000,84000,17706,0.007194244604316502
2023-01-17,83600,84200,82500,82600,17633,-0.01666666666666672
2023-01-18,83100,83400,82400,82700,9911,0.001210653753026536
2023-01-19,82800,83700,82300,83000,11861,0.0036275695284160303
2023-01-20,82600,83200,81800,81900,14772,-0.013253012048192736
2023-01-25,81700,83300,81700,82800,15799,0.01098901098901095
2023-01-26,82700,83000,81900,82700,18400,-0.0012077294685990392
2023-01-27,82300,83000,82000,82100,18303,-0.00725513905683195
2023-01-30,82100,82500,81600,81600,14004,-0.006090133982947665
2023-01-31,81600,82100,80700,81600,22545,0.0
2023-02-01,81000,82200,80900,81400,18246,-0.002450980392156854
2023-02-02,81900,83700,81600,82800,35615,0.017199017199017286
2023-02-03,82400,83400,82100,82400,13821,-0.004830917874396157
2023-02-06,83900,83900,82600,82900,22771,0.0060679611650484855
2023-02-07,82900,83800,82100,82400,20910,-0.006031363088057851
2023-02-08,82500,84700,82100,84600,30962,0.02669902912621369
2023-02-09,83800,84500,83300,83300,21033,-0.015366430260047248
2023-02-10,83500,83600,82300,82800,17467,-0.00600240096038418
2023-02-13,82200,82500,81100,81400,21766,-0.016908212560386437
2023-02-14,81500,82200,80800,80800,18318,-0.0073710073710073765
2023-02-15,80900,81300,80100,80300,18650,-0.006188118811881194
2023-02-16,80300,81900,80100,81800,24852,0.018679950186799577
2023-02-17,81100,81800,80600,80900,13567,-0.011002444987775029
2023-02-20,80800,82400,80300,81900,12353,0.012360939431396822
2023-02-21,81900,82400,81200,81400,11177,-0.006105006105006083
2023-02-22,80900,81000,80100,80200,14036,-0.014742014742014753
2023-02-23,80200,81100,80100,80200,13153,0.0
2023-02-24,80100,81200,80000,81000,18497,0.009975062344139696
2023-02-27,80300,80700,79500,79900,20084,-0.013580246913580285
2023-02-28,80300,80400,79000,79100,19523,-0.010012515644555742
2023-03-02,79800,80100,79000,79500,17143,0.005056890012642201
2023-03-03,79500,85000,79500,80900,65265,0.017610062893081757
2023-03-06,81500,81500,80200,81300,19780,0.0049443757725586845
2023-03-07,81000,82500,80100,81700,20639,0.004920049200491938
2023-03-08,81000,81700,80700,81300,19580,-0.004895960832313362
2023-03-09,82100,82100,80500,81300,21960,0.0
2023-03-10,80900,81300,79400,79600,24566,-0.02091020910209107
2023-03-13,79100,80500,77800,77900,29881,-0.021356783919597944
2023-03-14,78000,78000,75700,76000,30856,-0.024390243902439046
2023-03-15,76500,79800,76100,78500,25303,0.03289473684210531
2023-03-16,77800,78700,76400,78200,19771,-0.003821656050955413
2023-03-17,79000,79300,77500,78700,20162,0.006393861892583175
2023-03-20,79100,80000,78800,78800,12515,0.0012706480304955914
2023-03-21,79800,80400,78900,80200,22645,0.017766497461928932
2023-03-22,80200,80200,78700,78800,17277,-0.017456359102244412
2023-03-23,79800,79800,77800,77900,15010,-0.011421319796954266
2023-03-24,77600,79000,77200,77400,22867,-0.006418485237484006
2023-03-27,78300,78300,76400,77800,15781,0.0051679586563306845
2023-03-28,77900,78500,77200,78200,16984,0.005141388174807249
2023-03-29,78300,78900,77800,77800,18103,-0.005115089514066473
2023-03-30,78000,78700,77000,77500,22322,-0.003856041131105381
2023-03-31,77500,78500,76900,77600,14992,0.001290322580645098
2023-04-03,77700,78200,76900,76900,19816,-0.009020618556700999
2023-04-04,77000,79300,76900,79300,31574,0.031209362808842567
2023-04-05,79300,81600,78900,80400,36452,0.013871374527112179
2023-04-06,81900,84100,81400,81900,80077,0.018656716417910557
2023-04-07,84200,84200,82000,83500,38172,0.019536019536019467
2023-04-10,84200,84200,81400,83400,32991,-0.0011976047904191933
2023-04-11,82600,84400,82600,84400,26760,0.011990407673860837
2023-04-12,84600,86400,84100,86300,50833,0.02251184834123232
2023-04-13,86400,87200,85300,87000,40213,0.008111239860950192
2023-04-14,88500,89300,86300,86600,59527,-0.0045977011494252595
2023-04-17,86700,86900,84900,85700,24840,-0.010392609699769073
2023-04-18,85700,86800,84900,85500,24768,-0.002333722287047868
2023-04-19,85500,86300,85000,85500,24334,0.0
2023-04-20,85300,85300,83800,83800,19781,-0.019883040935672502
2023-04-21,83800,84500,82900,83800,19673,0.0
2023-04-24,84200,85100,82900,83400,21136,-0.004773269689737458
2023-04-25,84000,85600,83300,84100,33235,0.008393285371702586
2023-04-26,83500,86100,83200,85500,28724,0.016646848989298357
2023-04-27,85700,85900,83600,84000,16753,-0.01754385964912286
2023-04-28,83600,85000,83500,84700,19305,0.008333333333333304
2023-05-02,85400,86700,85000,86700,21067,0.023612750885478206
2023-05-03,86900,86900,84500,84500,16541,-0.025374855824682796
2023-05-04,84100,86900,84000,86700,26802,0.026035502958579926
2023-05-08,85800,87700,85300,87100,18393,0.0046136101499423265
2023-05-09,87200,88000,86900,87000,30288,-0.0011481056257175437
2023-05-10,88000,88000,85000,86100,37227,-0.010344827586206917
2023-05-11,86100,87400,85600,86000,18992,-0.0011614401858304202
2023-05-12,85600,86000,84100,85300,10927,-0.008139534883720878
2023-05-15,84500,86400,83900,86000,17532,0.008206330597889888
2023-05-16,85100,86600,85100,86000,14253,0.0
2023-05-17,85700,86000,84800,85100,12279,-0.010465116279069764
2023-05-18,84900,85600,84900,85500,13517,0.004700352526439522
2023-05-19,84700,86000,84700,85200,15452,-0.0035087719298245723
2023-05-22,85900,87300,85200,87200,19869,0.023474178403755763
2023-05-23,87400,88100,87300,87600,19386,0.004587155963302836
2023-05-24,87400,88600,86700,88600,25587,0.011415525114155223
2023-05-25,87800,88300,86100,86200,17333,-0.02708803611738153
2023-05-26,86200,86800,85600,86300,10161,0.0011600928074246841
2023-05-30,86300,88400,86000,88100,25215,0.02085747392815751
2023-05-31,87500,89400,87400,88100,35005,0.0
2023-06-01,89000,89000,87900,88200,14930,0.0011350737797957144
2023-06-02,88900,89400,88200,88600,15342,0.0045351473922903285
2023-06-05,88600,89400,88500,89000,17869,0.004514672686230181
2023-06-07,89100,89700,88400,88400,17790,-0.006741573033707815
2023-06-08,89300,89300,87700,88400,24277,0.0
2023-06-09,88400,89200,87400,87800,20368,-0.006787330316742057
2023-06-12,89100,89400,86400,86700,24728,-0.01252847380410027
2023-06-13,87000,88900,86800,87800,18135,0.012687427912341454
2023-06-14,87600,87600,85700,86100,23182,-0.019362186788154934
2023-06-15,86000,86200,84000,84300,21516,-0.020905923344947785
2023-06-16,84800,85500,84000,84000,21921,-0.003558718861209953
2023-06-19,84000,85000,83900,84500,10266,0.005952380952380931
2023-06-20,85700,85700,84100,84200,11071,-0.0035502958579881616
2023-06-21,84000,84400,83500,83900,11954,-0.0035629453681710332
2023-06-22,83400,85000,83200,84500,18786,0.007151370679380209
2023-06-23,83500,84300,81500,82400,23304,-0.02485207100591713
2023-06-26,82500,83800,81600,82600,11397,0.0024271844660195274
2023-06-27,82600,83800,82400,83200,12791,0.007263922518159882
2023-06-28,83400,83500,82100,82300,10816,-0.01081730769230771
2023-06-29,82100,82600,81000,81000,16721,-0.015795868772782495
2023-06-30,81000,82200,80400,82100,13584,0.013580246913580174
2023-07-03,82100,82600,81500,81700,18050,-0.00487210718635811
2023-07-04,81200,81700,80500,80700,15390,-0.012239902080783405
2023-07-05,80200,81400,79500,79500,22161,-0.014869888475836479
2023-07-06,79600,79700,78500,78800,20029,-0.008805031446540879
2023-07-07,78400,78400,76800,77000,22342,-0.022842639593908642
2023-07-10,77000,77700,76600,76700,14536,-0.003896103896103842
2023-07-11,76900,77200,76100,76200,18127,-0.006518904823989535
2023-07-12,76500,77300,76200,76900,31430,0.009186351706036655
2023-07-13,77100,79200,77100,78300,33128,0.01820546163849146
2023-07-14,78900,79500,78200,79100,26494,0.010217113665389466
2023-07-17,79100,79100,77400,77500,34151,-0.020227560050568916
2023-07-18,78000,78400,76500,77300,20576,-0.002580645161290307
2023-07-19,77000,79400,75700,78200,29419,0.011642949547218562
2023-07-20,78400,79000,77700,78300,17855,0.0012787723785165905
2023-07-21,78500,80600,78100,79900,28006,0.020434227330779153
2023-07-24,79900,79900,77400,78000,24643,-0.02377972465581979
2023-07-25,77200,77700,76100,76300,26073,-0.02179487179487183
2023-07-26,76300,76400,72900,74000,58087,-0.03014416775884665
2023-07-27,74200,76600,74200,76600,56672,0.03513513513513522
2023-07-28,76600,80300,75600,79200,60446,0.03394255874673635
2023-07-31,80000,80000,77000,77200,52293,-0.025252525252525304
2023-08-01,77300,79800,77000,79500,50711,0.029792746113989743
2023-08-02,79400,79600,77900,78100,32990,-0.017610062893081757
2023-08-03,78100,81600,77600,81000,75338,0.03713188220230479
2023-08-04,82000,82500,80400,81700,41239,0.00864197530864197
2023-08-07,81400,82500,81000,81400,25778,-0.003671970624234966
2023-08-08,82000,82200,80800,81000,25234,-0.004914004914004955
2023-08-09,81000,85300,80800,85100,71895,0.050617283950617376
2023-08-10,85100,86200,84000,85500,34645,0.004700352526439522
2023-08-11,85600,86300,84400,86000,26695,0.005847953216374213
2023-08-14,87500,87800,84800,86200,41073,0.0023255813953488857
2023-08-16,85900,86900,83900,85800,40815,-0.004640371229698403
2023-08-17,85800,85900,83800,85200,28820,-0.006993006993006978
2023-08-18,84100,87100,84100,86300,39931,0.012910798122065748
2023-08-21,86200,86500,85100,85500,16209,-0.009269988412514474
2023-08-22,85500,86200,83700,84800,27482,-0.008187134502923965
2023-08-23,84000,86000,84000,85400,20021,0.007075471698113178
2023-08-24,85400,85800,84600,85500,17696,0.0011709601873535203
2023-08-25,84900,87200,84900,86100,20119,0.007017543859649145
2023-08-28,86600,86800,84900,85900,11755,-0.0023228803716608404
2023-08-29,85000,86700,85000,86300,12569,0.00465657741559955
2023-08-30,86700,87600,86000,86000,22307,-0.0034762456546929554
2023-08-31,86000,87400,85100,87000,25242,0.011627906976744207
2023-09-01,87000,87000,84400,84400,26550,-0.029885057471264354
2023-09-04,84100,85500,83800,85500,15598,0.013033175355450233
2023-09-05,84700,87000,84200,84900,29855,-0.007017543859649145
2023-09-06,84500,86200,84500,85100,20735,0.002355712603062443
2023-09-07,84800,87200,84800,85800,27768,0.008225616921269108
2023-09-08,86500,87700,85800,87400,39635,0.018648018648018683
2023-09-11,88700,94000,87100,93800,165469,0.07322654462242562
2023-09-12,94800,95100,91400,92100,82528,-0.018123667377398678
2023-09-13,91400,93500,91100,92200,41097,0.0010857763300760048
2023-09-14,93000,96600,91900,96100,106951,0.042299349240780826
2023-09-15,97200,97200,93300,95400,65424,-0.007284079084287187
2023-09-18,94800,95400,93300,93900,38224,-0.01572327044025157
2023-09-19,92400,96000,92400,96000,51469,0.022364217252396124
2023-09-20,95800,95800,91900,93900,45258,-0.021874999999999978
2023-09-21,92500,93800,92000,92100,35495,-0.019169329073482455
2023-09-22,91100,93400,90900,93400,27226,0.014115092290988063
2023-09-25,93600,95500,92100,92600,39982,-0.008565310492505307
2023-09-26,91500,93600,91500,93400,25516,0.008639308855291628
2023-09-27,93000,94500,92700,93800,26989,0.004282655246252709
2023-10-04,93700,95100,92100,93400,45725,-0.004264392324093813
2023-10-05,93400,94100,92100,92900,25553,-0.005353319057815886
2023-10-06,92400,96900,92200,96700,64286,0.04090419806243273
2023-10-10,97100,97600,94300,95400,52478,-0.013443640124095158
2023-10-11,96300,99900,95400,98600,111653,0.03354297693920327
2023-10-12,99900,101900,98400,99900,100183,0.013184584178498993
2023-10-13,100000,100400,98400,100000,40712,0.0010010010010010895
2023-10-16,98900,101000,98000,100200,50734,0.0020000000000000018
2023-10-17,101000,101100,97700,99500,50819,-0.006986027944111739
2023-10-18,99200,99900,95600,96800,53465,-0.02713567839195985
2023-10-19,95900,96100,92400,93300,62370,-0.03615702479338845
2023-10-20,92100,94100,90700,92600,48481,-0.007502679528403
