Date,Open,High,Low,Close,Volume,Change
2022-07-25,6470,6568,6308,6515,375575,-0.005495344222256171
2022-07-26,6515,6803,6371,6803,579186,0.04420567920184193
2022-07-27,6848,6991,6704,6857,727254,0.007937674555343222
2022-07-28,7018,7108,6821,6857,777863,0.0
2022-07-29,6892,6946,6650,6758,427240,-0.014437800787516442
2022-08-01,6785,6910,6650,6803,356678,0.006658774785439414
2022-08-02,6784,6865,6668,6668,530993,-0.019844186388358054
2022-08-03,6694,7026,6541,7018,872309,0.05248950209958014
2022-08-04,6947,7108,6848,6947,704081,-0.010116842405243687
2022-08-05,7018,7413,6919,7072,1947086,0.017993378436735208
2022-08-08,7045,7440,6946,7342,1393653,0.038178733031674295
2022-08-09,7431,7440,7234,7315,638128,-0.0036774720784527037
2022-08-10,7368,7485,7099,7135,642186,-0.024606971975393077
2022-08-11,7198,7378,7054,7378,772903,0.034057463209530514
2022-08-12,7395,7395,7216,7315,518605,-0.008538899430740043
2022-08-16,7350,7359,7081,7144,447227,-0.023376623376623384
2022-08-17,7144,7144,6866,6902,515967,-0.03387458006718924
2022-08-18,6856,6874,6497,6587,560613,-0.045638945233265726
2022-08-19,6586,6658,6497,6533,280170,-0.008197965689995423
2022-08-22,6470,6578,6210,6237,487552,-0.045308434103780826
2022-08-23,6236,6281,6048,6147,303932,-0.01443001443001446
2022-08-24,6218,6334,6173,6299,300856,0.024727509354156574
2022-08-25,6308,6685,6299,6488,495250,0.030004762660739814
2022-08-26,6541,6550,6362,6425,240356,-0.00971023427866835
2022-08-29,6092,6200,5940,5949,462579,-0.07408560311284051
2022-08-30,6011,6092,5877,5976,236668,0.004538577912254205
2022-08-31,5949,6038,5814,5985,264239,0.001506024096385561
2022-09-01,5993,5993,5679,5760,374008,-0.03759398496240607
2022-09-02,5706,5976,5580,5581,355110,-0.031076388888888862
2022-09-05,5553,5616,5392,5491,191825,-0.016126142268410693
2022-09-06,5490,5652,5436,5652,151804,0.02932070661081765
2022-09-07,5643,5643,5347,5446,194869,-0.036447275300778514
2022-09-08,5508,5661,5392,5464,120907,0.0033051781123760726
2022-09-13,5517,5660,5499,5643,132810,0.03275988286969245
2022-09-14,5356,5517,5320,5509,202886,-0.02374623427255007
2022-09-15,5589,5841,5536,5572,565790,0.011435832274459878
2022-09-16,5571,6219,5383,6219,1954769,0.11611629576453697
2022-09-19,6236,6289,5634,5652,1271685,-0.09117221418234445
2022-09-20,5975,6200,5706,5895,1065002,0.04299363057324834
2022-09-21,5877,6416,5841,6021,2058882,0.021374045801526798
2022-09-22,5813,5885,5580,5787,615215,-0.038863976083707064
2022-09-23,5769,5778,5446,5473,528125,-0.05425954726110249
2022-09-26,5302,5383,4781,4844,510032,-0.11492782751690112
2022-09-27,4726,4941,4582,4924,330174,0.01651527663088359
2022-09-28,4798,4924,4322,4439,403738,-0.09849715678310322
2022-09-29,4528,4672,4394,4421,200096,-0.004054967334985338
2022-09-30,4313,4538,4236,4538,202683,0.026464600769056768
2022-10-04,4654,4663,4520,4646,189220,0.02379903040987208
2022-10-05,4709,4808,4408,4471,206047,-0.03766681015927675
2022-10-06,4520,4789,4520,4709,283093,0.05323193916349811
2022-10-07,4763,4942,4709,4808,200030,0.021023571883627135
2022-10-11,4672,4672,4398,4412,218087,-0.08236272878535777
2022-10-12,4331,4457,4277,4363,117269,-0.011106074342701722
2022-10-13,4268,4340,4061,4102,190074,-0.05982122392848954
2022-10-14,4223,4385,4138,4336,136147,0.057045343734763554
2022-10-17,4299,4547,4214,4547,110651,0.048662361623616146
2022-10-18,4583,4654,4493,4583,92949,0.007917308115240829
2022-10-19,4627,4636,4488,4520,159149,-0.013746454287584586
2022-10-20,5068,5229,4520,4520,2253628,0.0
2022-10-21,4609,4618,4178,4264,364911,-0.05663716814159292
2022-10-24,4340,4484,4318,4381,218908,0.027439024390243816
2022-10-25,4380,4510,4376,4502,298609,0.027619265007988947
2022-10-26,4816,4843,4380,4403,563560,-0.021990226565970716
2022-10-27,4403,4501,4394,4448,99745,0.010220304337951402
2022-10-28,4443,4610,4372,4435,287279,-0.0029226618705036067
2022-10-31,4447,4519,4389,4403,104213,-0.0072153325817362335
2022-11-01,4511,4862,4462,4862,1283290,0.10424710424710426
2022-11-02,5436,5526,5005,5059,3565544,0.040518305224187534
2022-11-03,4969,5706,4879,5706,3410431,0.12789088752717936
2022-11-04,5490,5553,5347,5410,989066,-0.05187521906764814
2022-11-07,5517,5544,5383,5392,599782,-0.003327171903881654
2022-11-08,5446,5751,5275,5581,2041303,0.03505192878338281
2022-11-09,5509,5616,5446,5536,630355,-0.008063071134205346
2022-11-10,5598,6192,5401,5509,4823110,-0.004877167630057855
2022-11-11,5679,6075,5607,6075,2564721,0.1027409693229262
2022-11-14,6101,6784,5921,6569,5620005,0.08131687242798358
2022-11-15,6568,7054,6479,6533,4632182,-0.005480286192723449
2022-11-16,6541,6622,6209,6299,1089021,-0.035818153987448365
2022-11-17,6281,6335,6030,6237,771569,-0.00984283219558657
2022-11-18,6038,6056,5607,5607,1183246,-0.101010101010101
2022-11-21,5535,5562,5356,5410,686178,-0.035134653112181224
2022-11-22,5355,5786,5238,5769,978269,0.06635859519408505
2022-11-23,5723,5885,5598,5625,799462,-0.0249609984399376
2022-11-24,5705,5723,5571,5643,283987,0.0032000000000000917
2022-11-25,5643,5688,5437,5473,303394,-0.030125819599503778
2022-11-28,5419,5535,5383,5455,202325,-0.003288872647542518
2022-11-29,5455,5634,5383,5563,396226,0.01979835013748854
2022-11-30,5527,5607,5446,5581,288099,0.0032356642099586885
2022-12-01,5679,5679,5527,5545,203969,-0.006450456907364233
2022-12-02,5535,5625,5482,5518,164359,-0.004869251577998224
2022-12-05,5499,5553,5437,5464,166068,-0.00978615440376951
2022-12-06,5409,5445,5266,5329,182319,-0.024707174231332396
2022-12-07,5284,5508,5158,5428,213257,0.018577594295364985
2022-12-08,5427,5436,5230,5311,160950,-0.021554900515843745
2022-12-09,5302,5454,5275,5392,233193,0.015251365091319968
2022-12-12,5454,5688,5356,5446,514973,0.010014836795252169
2022-12-13,5526,5616,5401,5437,192664,-0.0016525890561880363
2022-12-14,5437,5598,5401,5581,226089,0.026485194040831272
2022-12-15,5634,5930,5499,5841,819084,0.04658663321985301
2022-12-16,5652,6272,5616,6219,1300422,0.06471494607087824
2022-12-19,6245,6380,5850,6183,709498,-0.005788712011577379
2022-12-20,6182,6200,5661,5895,711332,-0.04657933042212514
2022-12-21,5930,6128,5688,5841,461309,-0.009160305343511421
2022-12-22,6002,6281,5877,5877,922538,0.006163328197226425
2022-12-23,5796,6039,5652,6039,547070,0.027565084226646164
2022-12-26,6020,6074,5706,5940,472204,-0.016393442622950838
2022-12-27,6030,6326,5886,6201,1613168,0.043939393939393945
2022-12-28,6739,7548,6398,7369,12619510,0.18835671665860354
2022-12-29,6910,7153,6407,6542,2154924,-0.11222689645813544
2023-01-02,6443,6623,5994,6093,1355266,-0.0686334454295322
2023-01-03,6155,6802,6119,6794,2055580,0.11505005744296737
2023-01-04,6812,7333,6623,6983,2020038,0.027818663526641085
2023-01-05,6991,7189,6848,6938,806473,-0.006444221681225826
2023-01-06,6874,7134,6820,7108,633565,0.02450273854136631
2023-01-09,7189,7251,7027,7189,700587,0.011395610579628679
2023-01-10,7260,7305,7000,7090,841649,-0.013771039087494774
2023-01-11,7090,7386,7027,7252,1252210,0.022849083215796817
2023-01-12,7287,7287,7027,7126,606391,-0.01737451737451734
2023-01-13,7099,7179,6955,7117,460870,-0.001262980634296973
2023-01-16,7179,7314,7009,7126,587582,0.0012645777715329931
2023-01-17,7144,7288,6677,6758,622190,-0.05164187482458604
2023-01-18,6775,7233,6757,7171,731820,0.0611127552530335
2023-01-19,7126,7135,6821,6938,394526,-0.03249198159252542
2023-01-20,6955,7350,6955,7261,1168296,0.046555203228596076
2023-01-25,7341,7467,7207,7306,779637,0.00619749345820142
2023-01-26,7323,7377,7135,7189,493667,-0.016014234875444844
2023-01-27,7188,7251,7018,7162,362156,-0.0037557379329531404
2023-01-30,7198,7297,5787,6039,3930382,-0.15679977659871547
2023-01-31,6039,6389,5796,6255,1205820,0.03576751117734722
2023-02-01,6245,6272,5985,6138,377127,-0.018705035971222972
2023-02-02,6102,6263,6102,6228,533330,0.014662756598240456
2023-02-03,6272,6272,5976,6075,463017,-0.024566473988439252
2023-02-06,6020,6433,5912,6344,783335,0.0442798353909466
2023-02-07,6344,6344,6102,6228,463119,-0.01828499369482972
2023-02-08,6236,6290,6111,6156,274508,-0.011560693641618491
2023-02-09,6075,6155,6039,6129,221547,-0.004385964912280715
2023-02-10,6110,6119,5949,5994,186852,-0.022026431718061623
2023-02-13,5993,5993,5841,5904,140071,-0.01501501501501501
2023-02-14,5868,6101,5832,6048,456352,0.024390243902439046
2023-02-15,6038,6074,5841,5841,273121,-0.034226190476190466
2023-02-16,5841,5931,5275,5482,1036963,-0.06146207841123097
2023-02-17,5419,5508,5131,5482,539898,0.0
2023-02-20,5481,5589,5302,5437,351143,-0.008208682962422498
2023-02-21,5454,5472,4987,5140,651052,-0.05462571270921468
2023-02-22,5104,5274,5014,5203,458955,0.012256809338521357
2023-02-23,5274,5391,5104,5131,637730,-0.013838170286373241
2023-02-24,5131,5167,4700,4808,819805,-0.06295069187292923
2023-02-27,4780,4780,4511,4619,758838,-0.03930948419301161
2023-02-28,4601,4663,4529,4619,323931,0.0
2023-03-02,4619,4645,4511,4628,358987,0.0019484736956050241
2023-03-03,4628,4664,4448,4489,433631,-0.03003457216940364
2023-03-06,4502,4717,4403,4601,621473,0.024949877478280147
2023-03-07,4601,4601,4138,4309,1171893,-0.06346446424690289
2023-03-08,4308,4376,4160,4219,338879,-0.020886516593177085
2023-03-09,4178,4276,4088,4196,264449,-0.00545152879829347
2023-03-10,4196,4196,4021,4071,334118,-0.02979027645376553
2023-03-13,4003,4097,3900,4035,194710,-0.008843036109064117
2023-03-14,4079,4079,3827,3976,265026,-0.014622057001239197
2023-03-15,3926,4025,3756,3819,461376,-0.0394869215291751
2023-03-16,3819,3922,3684,3909,260722,0.023566378633150142
2023-03-17,3917,4088,3868,3985,377393,0.019442312611921198
2023-03-20,4223,4277,4120,4156,846448,0.04291091593475538
2023-03-21,4155,4155,3989,3994,268156,-0.03897978825794035
2023-03-22,3989,4007,3855,3909,244059,-0.02128192288432651
2023-03-23,3872,4043,3841,3904,325057,-0.0012790995139422279
2023-03-24,4030,4205,3940,4179,659411,0.07044057377049184
2023-03-27,4192,4201,4026,4089,253655,-0.021536252692031632
2023-03-28,4074,4205,3998,4205,408368,0.028368794326241176
2023-03-29,4160,4160,4030,4107,315097,-0.023305588585017856
2023-03-30,4142,4448,4048,4448,1264333,0.0830289749208668
2023-03-31,4403,4439,4192,4246,763006,-0.0454136690647482
2023-04-03,4249,4285,4124,4205,333615,-0.009656146961846468
2023-04-04,4169,4272,4142,4205,322147,0.0
2023-04-05,4254,4267,4178,4196,600890,-0.0021403091557669063
2023-04-06,4654,4654,4309,4309,2202814,0.026930409914204034
2023-04-07,4308,4344,4146,4241,490661,-0.01578092364817818
2023-04-10,4245,4245,4070,4075,337024,-0.039141711860410267
2023-04-11,4080,4241,4080,4152,305140,0.01889570552147246
2023-04-12,4156,4223,4066,4170,280072,0.004335260115607031
2023-04-13,4160,4160,4066,4120,221786,-0.011990407673860948
2023-04-14,4133,4218,4079,4165,308461,0.010922330097087318
2023-04-17,4205,4290,4155,4286,463357,0.02905162064825939
2023-04-18,4286,4295,4134,4143,348906,-0.03336444237050862
2023-04-19,4129,4200,4079,4138,249647,-0.001206854936036672
2023-04-20,4146,4447,4083,4268,1143913,0.03141614306428231
2023-04-21,4255,4255,4107,4170,349867,-0.02296157450796621
2023-04-24,4142,4169,4061,4075,197207,-0.0227817745803357
2023-04-25,4048,4313,3954,4116,603709,0.010061349693251564
2023-04-26,4043,4070,3909,3954,314052,-0.039358600583090375
2023-04-27,3945,4007,3909,3954,132589,0.0
2023-04-28,3981,3994,3882,3990,215492,0.009104704097116834
2023-05-02,3994,4205,3967,4188,476049,0.049624060150375904
2023-05-03,4174,4358,4093,4183,597435,-0.0011938872970391756
2023-05-04,4182,4295,4065,4295,286405,0.026775041836002877
2023-05-08,4340,4915,4309,4664,3318241,0.08591385331781143
2023-05-09,4663,4753,4376,4511,938640,-0.03280445969125212
2023-05-10,4456,4564,4317,4322,440899,-0.041897583684327167
2023-05-11,4286,4627,4286,4592,888759,0.06247107820453501
2023-05-12,4591,4690,4421,4475,740171,-0.02547909407665505
2023-05-15,4520,4762,4403,4718,1353675,0.05430167597765356
2023-05-16,4816,4825,4538,4646,595837,-0.015260703688003363
2023-05-17,4690,4735,4565,4592,439179,-0.01162290142057687
2023-05-18,4591,4636,4358,4430,531253,-0.03527874564459932
2023-05-19,4439,4528,4371,4448,339069,0.004063205417607296
2023-05-22,4443,4448,4358,4381,289649,-0.01506294964028776
2023-05-23,4403,4807,4273,4727,1622112,0.07897740241953888
2023-05-24,4655,5023,4592,4772,1804729,0.00951977998730702
2023-05-25,4897,5013,4762,4933,922057,0.03373847443419953
2023-05-26,4924,5005,4736,4754,565574,-0.03628623555645649
2023-05-30,4798,4807,4529,4574,524714,-0.03786285233487585
2023-05-31,4591,4591,4421,4466,351652,-0.023611718408395266
2023-06-01,4412,4546,4412,4511,140934,0.010076130765785951
2023-06-02,4502,4538,4354,4471,309247,-0.008867213478164437
2023-06-05,4564,4573,4412,4466,234026,-0.001118318049653344
2023-06-07,4465,4519,4304,4340,386941,-0.028213166144200663
2023-06-08,4340,4340,4169,4264,281104,-0.017511520737327202
2023-06-09,4291,4358,4264,4336,136068,0.016885553470919357
2023-06-12,4403,4853,4394,4853,1758600,0.11923431734317336
2023-06-13,4780,4852,4601,4655,863161,-0.0407995054605399
2023-06-14,4718,4969,4655,4718,861317,0.013533834586466176
2023-06-15,4780,5302,4780,5302,2933236,0.12378126324713867
2023-06-16,5212,5391,5185,5302,1217411,0.0
2023-06-19,5391,5391,4407,4592,2920219,-0.13391173142210488
2023-06-20,4600,4600,4407,4502,577534,-0.019599303135888535
2023-06-21,4511,4610,4448,4462,473154,-0.008884940026654853
2023-06-22,4376,4488,4376,4462,313234,0.0
2023-06-23,4492,4492,4380,4412,199145,-0.011205737337516841
2023-06-26,4412,4412,4255,4327,282010,-0.019265639165911175
2023-06-27,4326,4690,4313,4628,1005626,0.06956320776519531
2023-06-28,4663,4672,4502,4520,434253,-0.023336214347450257
2023-06-29,5158,5194,4547,4655,3740406,0.02986725663716805
2023-06-30,4726,4744,4470,4673,535053,0.0038668098818475105
2023-07-03,4717,5310,4708,5302,3777423,0.13460303873314783
2023-07-04,5796,5841,4871,4871,4405995,-0.08129007921539044
2023-07-05,4870,5220,4816,5077,1411188,0.042291110654896436
2023-07-06,5041,5041,4565,4691,639576,-0.07602915107346864
2023-07-07,4691,4861,4574,4691,399184,0.0
2023-07-10,4690,4941,4690,4924,388915,0.049669580046898254
2023-07-11,4852,4933,4781,4835,314908,-0.018074735987002488
2023-07-12,4699,4744,4520,4655,490805,-0.03722854188210967
2023-07-13,4681,4762,4574,4583,376349,-0.015467239527389931
2023-07-14,4654,4690,4529,4646,257084,0.013746454287584475
2023-07-17,4646,4718,4520,4718,161380,0.01549720189410242
2023-07-18,4718,4888,4610,4835,363347,0.024798643493005423
2023-07-19,4835,4915,4673,4853,380109,0.0037228541882110555
2023-07-20,4861,5077,4673,4853,767471,0.0
2023-07-21,4762,4807,4628,4628,221345,-0.04636307438697718
2023-07-24,4673,4673,4223,4390,481094,-0.051426101987899764
2023-07-25,4380,4511,4264,4264,279614,-0.028701594533029562
2023-07-26,4313,4313,3935,4039,493577,-0.05276735459662285
2023-07-27,4038,4173,3908,3949,294370,-0.0222827432532805
2023-07-28,3891,4039,3891,4008,173382,0.014940491263611078
2023-07-31,4007,4246,4007,4246,182372,0.05938123752495006
2023-08-01,4313,4726,4295,4673,820043,0.10056523787093741
2023-08-02,4673,4726,4565,4673,338586,0.0
2023-08-03,4600,4618,4376,4439,290313,-0.05007489835223622
2023-08-04,4447,4447,4286,4322,273185,-0.02635728767740486
2023-08-07,4322,4492,4286,4439,127220,0.027070800555298424
2023-08-08,4407,4466,4264,4264,192223,-0.03942329353457985
2023-08-09,4263,4384,4263,4349,134804,0.019934333958724126
2023-08-10,4295,4358,4219,4282,203646,-0.015405840423085793
2023-08-11,4322,4461,4223,4457,396295,0.04086875291919667
2023-08-14,4447,4447,4205,4223,457638,-0.052501682746241896
2023-08-16,4133,4201,3963,4008,265866,-0.0509116741652853
2023-08-17,3953,4295,3873,4228,285473,0.05489021956087825
2023-08-18,4182,4182,3989,4021,247343,-0.04895931882686855
2023-08-21,4021,4174,3999,4107,172030,0.021387714498880772
2023-08-22,3993,3998,3607,3931,385458,-0.042853664475286046
2023-08-23,3832,3989,3809,3931,153525,0.0
2023-08-24,3895,4034,3823,3846,168476,-0.021622996692953422
2023-08-25,3872,3872,3684,3720,140112,-0.032761310452418146
2023-08-28,3774,3823,3711,3761,101792,0.011021505376344054
2023-08-29,3792,3899,3769,3855,182026,0.024993352831693683
2023-08-30,3810,3904,3801,3833,151239,-0.0057068741893644415
2023-08-31,3832,3854,3774,3783,110617,-0.013044612575006553
2023-09-01,3783,3783,3680,3734,113987,-0.012952683055775793
2023-09-04,3719,3733,3625,3657,262913,-0.020621317621853263
2023-09-05,3657,3751,3657,3702,98071,0.012305168170631653
2023-09-06,3697,3697,3459,3504,303532,-0.05348460291734203
2023-09-07,3518,3590,3455,3478,182065,-0.007420091324200961
2023-09-08,3549,3549,3396,3446,216173,-0.009200690051753835
2023-09-11,3423,3437,3343,3415,135661,-0.008995937318630243
2023-09-12,3387,3423,3356,3379,91188,-0.010541727672035095
2023-09-13,3378,3482,3311,3361,158381,-0.005327019828351598
2023-09-14,3235,3320,3105,3105,557845,-0.07616780720023797
2023-09-15,3140,3158,2934,3006,546445,-0.03188405797101446
2023-09-18,2551,2875,2551,2790,916750,-0.07185628742514971
2023-09-19,2817,2853,2597,2642,555547,-0.053046594982078865
2023-09-20,2650,2672,2452,2529,679163,-0.04277062831188494
2023-09-21,2489,2561,2422,2431,302497,-0.03875049426650845
2023-09-22,2434,2434,2250,2273,365897,-0.06499382969971201
2023-09-25,2273,2273,2035,2080,435052,-0.08490981082270133
2023-09-26,2071,2183,2062,2080,249859,0.0
2023-09-27,2071,2107,1833,1923,529505,-0.07548076923076918
2023-10-04,1850,1976,1846,1963,295414,0.020800832033281313
2023-10-05,1963,1981,1828,1860,173682,-0.05247070809984722
2023-10-06,1860,1954,1833,1941,187600,0.04354838709677411
2023-10-10,1967,2053,1869,1887,293227,-0.02782071097372485
2023-10-11,1860,1936,1855,1932,142076,0.0238473767885532
2023-10-12,1972,1994,1887,1977,203854,0.02329192546583858
2023-10-13,1985,2003,1868,1900,172655,-0.03894790085988875
2023-10-16,1877,1877,1792,1842,105571,-0.030526315789473735
2023-10-17,1837,1945,1819,1923,146752,0.043973941368078195
