Date,Open,High,Low,Close,Volume,Change
2022-06-20,10675,10675,10500,10525,21329,-0.014051522248243575
2022-06-21,10500,10550,10475,10550,3595,0.002375296912114022
2022-06-22,10575,10600,10425,10450,7044,-0.009478672985781977
2022-06-23,10475,10500,10375,10400,10621,-0.004784688995215336
2022-06-24,10450,10450,10350,10400,13138,0.0
2022-06-27,10425,10475,10400,10450,3421,0.004807692307692291
2022-06-28,10450,10475,10400,10475,2539,0.0023923444976077235
2022-06-29,10400,10450,10350,10450,21944,-0.0023866348448687846
2022-06-30,10400,10575,10400,10575,11133,0.011961722488038173
2022-07-01,10600,10600,10500,10525,2867,-0.004728132387706863
2022-07-04,10550,10550,10500,10525,3147,0.0
2022-07-05,10550,10575,10475,10575,2685,0.004750593824228044
2022-07-06,10500,10600,10500,10550,4395,-0.0023640661938534313
2022-07-07,10475,10550,10475,10525,3411,-0.0023696682464454666
2022-07-08,10500,10550,10500,10500,14541,-0.002375296912114022
2022-07-11,10525,10525,10475,10525,5999,0.0023809523809523725
2022-07-12,10500,10525,10475,10525,3346,0.0
2022-07-13,10500,10525,10450,10525,2663,0.0
2022-07-14,10525,10550,10500,10550,3805,0.002375296912114022
2022-07-15,10550,10550,10475,10550,3086,0.0
2022-07-18,10525,10575,10525,10550,4008,0.0
2022-07-19,10550,10575,10525,10550,4270,0.0
2022-07-20,10550,10550,10500,10550,4444,0.0
2022-07-21,10525,10550,10500,10525,4192,-0.0023696682464454666
2022-07-22,10525,10525,10500,10525,4629,0.0
2022-07-25,10525,10550,10500,10525,4581,0.0
2022-07-26,10525,10525,10475,10525,4420,0.0
2022-07-27,10525,10525,10475,10500,3492,-0.002375296912114022
2022-07-28,10500,10500,10450,10500,7660,0.0
2022-07-29,10500,10500,10425,10500,8821,0.0
2022-08-01,10500,10500,10425,10500,9999,0.0
2022-08-02,10425,10475,10425,10475,3671,-0.0023809523809523725
2022-08-03,10450,10475,10425,10475,7993,0.0
2022-08-04,10500,10500,10400,10450,14993,-0.0023866348448687846
2022-08-05,10450,10450,10400,10450,11406,0.0
2022-08-08,10425,10450,10400,10450,5262,0.0
2022-08-09,10450,10475,10400,10450,2424,0.0
2022-08-10,10475,10475,10400,10475,3362,0.0023923444976077235
2022-08-11,10425,10475,10425,10475,3472,0.0
2022-08-12,10425,10475,10425,10450,2897,-0.0023866348448687846
2022-08-16,10475,10475,10400,10450,6354,0.0
2022-08-17,10450,10450,10400,10450,1358,0.0
2022-08-18,10450,10450,10400,10450,2465,0.0
2022-08-19,10475,10475,10400,10425,4571,-0.0023923444976076125
2022-08-22,10400,10425,10375,10375,4206,-0.004796163069544335
2022-08-23,10375,10425,10375,10375,2905,0.0
2022-08-24,10375,10425,10375,10425,5192,0.004819277108433662
2022-08-25,10425,10425,10375,10425,4248,0.0
2022-08-26,10400,10425,10400,10425,547,0.0
2022-08-29,10375,10425,10350,10400,3057,-0.0023980815347721673
2022-08-30,10400,10400,10350,10400,6527,0.0
2022-08-31,10400,10400,10375,10400,3068,0.0
2022-09-01,10400,10400,10350,10400,2418,0.0
2022-09-02,10400,10400,10325,10375,7168,-0.0024038461538461453
2022-09-05,10400,10450,10350,10425,3906,0.004819277108433662
2022-09-06,10425,10425,10375,10425,6178,0.0
2022-09-07,10450,10450,10375,10425,2253,0.0
2022-09-08,10450,10500,10400,10475,7777,0.004796163069544335
2022-09-13,10475,10475,10400,10450,5045,-0.0023866348448687846
2022-09-14,10450,10525,10400,10500,16532,0.004784688995215225
2022-09-15,10500,10500,10400,10475,9909,-0.0023809523809523725
2022-09-16,10475,10475,10450,10475,1071,0.0
2022-09-19,10425,10500,10425,10475,8585,0.0
2022-09-20,10500,10500,10400,10475,8449,0.0
2022-09-21,10475,10475,10400,10475,6710,0.0
2022-09-22,10475,10500,10425,10450,3701,-0.0023866348448687846
2022-09-23,10475,10475,10400,10425,4186,-0.0023923444976076125
2022-09-26,10400,10475,10375,10450,10767,0.0023980815347721673
2022-09-27,10450,10450,10375,10425,2426,-0.0023923444976076125
2022-09-28,10425,10425,10325,10400,13433,-0.0023980815347721673
2022-09-29,10375,10400,10350,10375,11626,-0.0024038461538461453
2022-09-30,10375,10400,10300,10325,11353,-0.004819277108433773
2022-10-04,10300,10325,10275,10300,8465,-0.002421307506053294
2022-10-05,10300,10325,10275,10325,16309,0.0024271844660195274
2022-10-06,10325,10325,10275,10300,3833,-0.002421307506053294
2022-10-07,10275,10325,10275,10325,11822,0.0024271844660195274
2022-10-11,10275,10300,10200,10250,28677,-0.007263922518159771
2022-10-12,10250,10275,10200,10225,11066,-0.0024390243902439046
2022-10-13,10225,10250,10125,10150,28572,-0.007334963325183352
2022-10-14,10150,10200,10100,10125,36747,-0.0024630541871921707
2022-10-17,10124,10175,10100,10125,16160,0.0
2022-10-18,10124,10175,10100,10125,12391,0.0
2022-10-19,10150,10150,10100,10125,8799,0.0
2022-10-20,10125,10125,10074,10075,9365,-0.004938271604938316
2022-10-21,10125,10125,10025,10100,15177,0.002481389578163684
2022-10-24,10100,10100,10000,10050,11413,-0.004950495049504955
2022-10-25,10100,10100,10024,10025,8212,-0.0024875621890547706
2022-10-26,10050,10075,10000,10025,9870,0.0
2022-10-27,10025,10074,10000,10075,5339,0.004987531172069737
2022-10-28,10075,10075,10000,10050,3556,-0.002481389578163795
2022-10-31,10075,10075,9975,10050,7748,0.0
2022-11-01,10050,10050,10000,10050,4925,0.0
2022-11-02,10050,10050,10000,10050,2727,0.0
2022-11-03,10025,10050,9850,9975,13419,-0.007462686567164201
2022-11-04,9975,9975,9875,9900,8570,-0.007518796992481258
2022-11-07,9900,9925,9875,9900,2521,0.0
2022-11-08,9850,9925,9850,9900,26199,0.0
2022-11-09,9900,9925,9850,9900,8817,0.0
2022-11-10,9900,9950,9850,9900,6777,0.0
2022-11-11,9925,9975,9850,9950,7828,0.005050505050504972
2022-11-14,9974,9974,9850,9975,9211,0.002512562814070307
2022-11-15,9950,9975,9875,9950,7430,-0.0025062656641604564
2022-11-16,9950,9950,9900,9925,518,-0.002512562814070307
2022-11-17,9900,9950,9875,9950,2121,0.0025188916876575096
2022-11-18,9900,9950,9850,9925,4409,-0.002512562814070307
2022-11-21,9924,9950,9875,9925,3403,0.0
2022-11-22,9900,9925,9850,9900,4832,-0.0025188916876573986
2022-11-23,9900,9924,9850,9925,4442,0.002525252525252597
2022-11-24,9900,9900,9850,9900,4148,-0.0025188916876573986
2022-11-25,9900,9900,9850,9900,3446,0.0
2022-11-28,9900,9900,9800,9875,35521,-0.002525252525252486
2022-11-29,9874,9900,9800,9875,2590,0.0
2022-11-30,9875,9875,9825,9850,5076,-0.0025316455696202667
2022-12-01,9850,9875,9800,9825,12227,-0.0025380710659898
2022-12-02,9825,9850,9800,9850,5204,0.0025445292620864812
2022-12-05,9850,9850,9800,9825,4511,-0.0025380710659898
2022-12-06,9825,9850,9800,9850,3892,0.0025445292620864812
2022-12-07,9825,9850,9800,9850,4301,0.0
2022-12-08,9825,9850,9800,9850,5469,0.0
2022-12-09,9850,9850,9800,9825,1948,-0.0025380710659898
2022-12-12,9800,9800,9774,9775,3870,-0.0050890585241730735
2022-12-13,9775,9800,9750,9800,1992,0.002557544757033181
2022-12-14,9800,9800,9750,9800,2692,0.0
2022-12-15,9800,9800,9750,9800,11179,0.0
2022-12-16,9800,9800,9750,9775,6895,-0.0025510204081632404
2022-12-19,9800,9800,9725,9775,10454,0.0
2022-12-20,9775,9775,9725,9750,4694,-0.002557544757033292
2022-12-21,9775,9775,9700,9750,13438,0.0
2022-12-22,9750,9800,9725,9775,5763,0.002564102564102555
2022-12-23,9800,9800,9725,9750,5863,-0.002557544757033292
2022-12-26,9750,9800,9725,9750,8635,0.0
2022-12-27,9750,9774,9725,9775,3359,0.002564102564102555
2022-12-28,9750,9774,9725,9775,6587,0.0
2022-12-29,9750,9800,9750,9800,8231,0.002557544757033181
2023-01-02,9775,9824,9724,9825,4353,0.0025510204081633514
2023-01-03,9825,9850,9750,9800,6646,-0.0025445292620864812
2023-01-04,9800,9850,9724,9825,17655,0.0025510204081633514
2023-01-05,9800,9850,9800,9850,1695,0.0025445292620864812
2023-01-06,9750,9875,9750,9800,5283,-0.005076142131979711
2023-01-09,9800,9900,9800,9900,7647,0.010204081632652962
2023-01-10,9825,9900,9825,9875,5939,-0.002525252525252486
2023-01-11,9875,9900,9850,9900,10469,0.0025316455696202667
2023-01-12,9900,9900,9875,9900,2986,0.0
2023-01-13,9900,9925,9875,9900,2309,0.0
2023-01-16,9924,9924,9850,9925,8344,0.002525252525252597
2023-01-17,9925,9975,9850,9900,6615,-0.0025188916876573986
2023-01-18,9925,9925,9825,9900,11004,0.0
2023-01-19,9874,9900,9800,9875,17876,-0.002525252525252486
2023-01-20,9875,9925,9825,9900,6216,0.0025316455696202667
2023-01-25,9900,9924,9855,9925,3634,0.002525252525252597
2023-01-26,9900,9925,9874,9915,2819,-0.001007556675063026
2023-01-27,9920,9920,9880,9920,7299,0.0005042864346949116
2023-01-30,9895,9925,9895,9920,3197,0.0
2023-01-31,9920,9935,9915,9930,6491,0.0010080645161290036
2023-02-01,9930,9930,9915,9930,1391,0.0
2023-02-02,9930,9930,9905,9930,2585,0.0
2023-02-03,9910,9934,9905,9935,2762,0.000503524672708977
2023-02-06,9934,9934,9910,9935,5825,0.0
2023-02-07,9930,9940,9925,9935,7501,0.0
2023-02-08,9935,9945,9920,9940,13022,0.0005032712632109249
2023-02-09,9940,9944,9884,9945,19576,0.0005030181086518315
2023-02-10,9944,9944,9890,9945,16712,0.0
2023-02-13,9940,9950,9935,9950,5125,0.0005027652086475598
2023-02-14,9950,9970,9945,9955,710,0.0005025125628139726
2023-02-15,9945,9974,9910,9975,2485,0.002009040683073726
2023-02-16,9975,9990,9920,9985,2851,0.001002506265664227
2023-02-17,9985,9985,9920,9935,2205,-0.005007511266900355
2023-02-20,9935,10100,9925,10050,13456,0.01157523905384994
2023-02-21,10000,10000,9950,9995,2935,-0.005472636815920362
2023-02-22,9990,9990,9950,9975,3937,-0.002001000500250094
2023-02-23,10025,10025,9935,9980,6880,0.0005012531328321135
2023-02-24,10000,10000,9985,9995,10440,0.0015030060120240218
2023-02-27,10000,10024,9984,10025,10793,0.0030015007503751967
2023-02-28,10000,10025,9995,10000,9298,-0.0024937655860348684
2023-03-02,10024,10024,10000,10025,2511,0.0024999999999999467
2023-03-03,10050,10050,9995,10050,5464,0.0024937655860348684
2023-03-06,10050,10100,9995,10000,11502,-0.00497512437810943
2023-03-07,10000,10025,9985,10000,1755,0.0
2023-03-08,9995,9995,9950,9960,3952,-0.0040000000000000036
2023-03-09,9960,10000,9910,9960,6962,0.0
2023-03-10,9945,9945,9885,9940,6843,-0.002008032128514081
2023-03-13,9890,9975,9855,9905,11131,-0.0035211267605633756
2023-03-14,9965,9965,9830,9850,5415,-0.005552751135790013
2023-03-15,9850,9850,9815,9850,13558,0.0
2023-03-16,9940,9940,9825,9860,6129,0.0010152284263960087
2023-03-17,9874,9874,9825,9875,4113,0.0015212981744421317
2023-03-20,9810,9895,9810,9890,4276,0.0015189873417722488
2023-03-21,9800,9885,9800,9875,2892,-0.0015166835187057082
2023-03-22,9834,9874,9830,9875,3065,0.0
2023-03-23,9834,9865,9834,9855,4905,-0.0020253164556962577
2023-03-24,9855,9870,9830,9865,2742,0.0010147133434805777
2023-03-27,9900,9900,9815,9850,4115,-0.001520527116066872
2023-03-28,9845,9900,9840,9875,9899,0.002538071065989911
2023-03-29,9875,9875,9840,9860,3434,-0.0015189873417721378
2023-03-30,9895,9895,9825,9850,3973,-0.0010141987829614951
2023-03-31,9895,9895,9830,9860,2553,0.0010152284263960087
2023-04-03,9834,9890,9834,9875,5936,0.0015212981744421317
2023-04-04,9890,9895,9850,9865,3296,-0.0010126582278481289
2023-04-05,9894,9940,9854,9935,11518,0.007095793208312218
2023-04-06,9930,10000,9900,9950,5697,0.0015098137896325525
2023-04-07,0,0,0,9950,0,0.0
2023-04-10,0,0,0,9950,0,0.0
2023-04-11,0,0,0,9950,0,0.0
2023-04-12,0,0,0,9950,0,0.0
2023-04-13,0,0,0,9950,0,0.0
2023-04-14,0,0,0,9950,0,0.0
2023-04-17,0,0,0,9950,0,0.0
2023-04-18,0,0,0,9950,0,0.0
2023-04-19,0,0,0,9950,0,0.0
2023-04-20,0,0,0,9950,0,0.0
2023-04-21,0,0,0,9950,0,0.0
2023-04-24,0,0,0,9950,0,0.0
2023-04-25,0,0,0,9950,0,0.0
2023-04-26,0,0,0,9950,0,0.0
2023-04-27,0,0,0,9950,0,0.0
2023-04-28,0,0,0,9950,0,0.0
2023-05-02,9950,9950,9850,9900,100105,-0.005025125628140725
2023-05-03,9870,9940,9860,9860,16487,-0.004040404040404066
2023-05-04,9880,9920,9850,9880,9301,0.0020283975659229903
2023-05-08,9950,9950,9860,9860,18872,-0.002024291497975672
2023-05-09,9860,9900,9860,9860,15960,0.0
2023-05-10,9870,9880,9860,9880,3417,0.0020283975659229903
2023-05-11,9900,9910,9870,9900,9926,0.002024291497975783
2023-05-12,9880,9940,9880,9940,11028,0.004040404040404066
2023-05-15,9950,9990,9940,9950,5783,0.001006036217303885
2023-05-16,9900,10000,9900,9980,8576,0.0030150753768845018
2023-05-17,9990,9990,9920,9940,2845,-0.004008016032064132
2023-05-18,9940,9980,9930,9940,3397,0.0
2023-05-19,9940,10000,9930,10000,2410,0.006036217303822866
2023-05-22,10000,10000,9940,9940,2723,-0.006000000000000005
2023-05-23,9940,9990,9900,9940,29492,0.0
2023-05-24,9980,10010,9940,10000,18198,0.006036217303822866
2023-05-25,9970,10010,9950,9990,14303,-0.0010000000000000009
2023-05-26,9990,9990,9940,9970,5650,-0.002002002002001957
2023-05-30,9970,9970,9900,9950,5845,-0.0020060180541624506
2023-05-31,9950,9980,9950,9980,6313,0.0030150753768845018
2023-06-01,9940,9990,9940,9970,7451,-0.0010020040080159776
2023-06-02,9970,10000,9970,9990,7795,0.0020060180541625616
2023-06-05,9950,10000,9950,10000,8593,0.0010010010010010895
2023-06-07,9960,10010,9960,10010,3002,0.0009999999999998899
2023-06-08,10010,10010,9970,10000,2906,-0.0009990009990009652
2023-06-09,10000,10040,10000,10010,2331,0.0009999999999998899
2023-06-12,10010,10030,10010,10010,568,0.0
2023-06-13,10000,10020,10000,10010,3603,0.0
2023-06-14,10010,10020,10000,10020,9740,0.0009990009990010762
2023-06-15,10020,10040,10010,10040,3384,0.001996007984031989
2023-06-16,10040,10040,10000,10020,12702,-0.0019920318725099584
2023-06-19,10010,10060,10010,10030,8088,0.0009980039920158834
2023-06-20,10010,10020,9980,9980,13500,-0.004985044865403743
2023-06-21,9990,10000,9980,9980,2993,0.0
2023-06-22,9990,10000,9960,9960,6828,-0.002004008016032066
2023-06-23,9960,9990,9960,9960,7428,0.0
2023-06-26,9960,10020,9950,10020,9226,0.006024096385542244
2023-06-27,10000,10030,9950,9990,11138,-0.0029940119760478723
2023-06-28,9990,10000,9980,9990,3539,0.0
2023-06-29,9960,9970,9960,9960,7796,-0.0030030030030030463
2023-06-30,9960,9970,9950,9970,2852,0.0010040160642570406
2023-07-03,9980,10000,9950,9990,17542,0.0020060180541625616
2023-07-04,9970,9990,9970,9990,2866,0.0
2023-07-05,9950,9990,9950,9980,2749,-0.0010010010010009784
2023-07-06,9980,9990,9950,9960,4228,-0.002004008016032066
2023-07-07,9960,9970,9960,9960,1376,0.0
2023-07-10,10000,10000,9950,9960,20250,0.0
2023-07-11,9950,9980,9950,9970,599,0.0010040160642570406
2023-07-12,9970,9980,9950,9980,1093,0.0010030090270811698
2023-07-13,9980,9980,9960,9980,1506,0.0
2023-07-14,9980,10000,9970,9990,3121,0.0010020040080160886
2023-07-17,9990,9990,9960,9980,2291,-0.0010010010010009784
2023-07-18,9980,9980,9930,9950,2235,-0.0030060120240480437
2023-07-19,9950,9980,9940,9970,896,0.0020100502512563345
2023-07-20,9960,9980,9940,9960,4021,-0.0010030090270812808
2023-07-21,9970,10220,9950,10120,45940,0.016064257028112428
2023-07-24,9970,10000,9920,9980,14597,-0.013833992094861691
2023-07-25,10000,10000,9950,9980,26381,0.0
2023-07-26,9990,10000,9960,9970,16507,-0.0010020040080159776
2023-07-27,9950,10020,9940,9990,7393,0.0020060180541625616
2023-07-28,9980,10000,9970,9990,4678,0.0
2023-07-31,9970,9990,9950,9990,3164,0.0
2023-08-01,9960,10000,9960,9980,605,-0.0010010010010009784
2023-08-02,9990,10000,9970,9980,5763,0.0
2023-08-03,9980,9990,9960,9970,3326,-0.0010020040080159776
2023-08-04,9970,10000,9970,9980,342,0.0010030090270811698
2023-08-07,9960,9990,9960,9980,3931,0.0
2023-08-08,10000,10000,9970,10000,4865,0.002004008016031955
2023-08-09,9980,10000,9980,10000,9153,0.0
2023-08-10,9980,10000,9970,9970,19453,-0.0030000000000000027
2023-08-11,10000,10010,9970,10000,8610,0.0030090270812437314
2023-08-14,10000,10000,9980,9980,17364,-0.0020000000000000018
2023-08-16,9980,10000,9980,9980,8130,0.0
2023-08-17,9970,9990,9970,9970,3257,-0.0010020040080159776
2023-08-18,9990,9990,9970,9980,15189,0.0010030090270811698
2023-08-21,9980,10000,9970,9980,4775,0.0
2023-08-22,9980,10000,9970,9980,851,0.0
2023-08-23,9980,9990,9980,9980,493,0.0
2023-08-24,9980,10020,9980,10000,3592,0.002004008016031955
2023-08-25,0,0,0,10000,0,0.0
2023-08-28,0,0,0,10000,0,0.0
2023-08-29,0,0,0,10000,0,0.0
2023-08-30,0,0,0,10000,0,0.0
2023-08-31,0,0,0,10000,0,0.0
2023-09-01,0,0,0,10000,0,0.0
2023-09-04,0,0,0,10000,0,0.0
2023-09-05,0,0,0,10000,0,0.0
2023-09-06,0,0,0,10000,0,0.0
2023-09-07,0,0,0,10000,0,0.0
2023-09-08,0,0,0,10000,0,0.0
2023-09-11,0,0,0,10000,0,0.0
2023-09-12,0,0,0,10000,0,0.0
2023-09-13,0,0,0,10000,0,0.0
2023-09-14,0,0,0,10000,0,0.0
2023-09-15,0,0,0,10000,0,0.0
2023-09-18,0,0,0,10000,0,0.0
2023-09-19,0,0,0,10000,0,0.0
2023-09-20,0,0,0,10000,0,0.0
2023-09-21,0,0,0,10000,0,0.0
2023-09-22,0,0,0,10000,0,0.0
2023-09-25,0,0,0,10000,0,0.0
2023-09-26,0,0,0,10000,0,0.0
2023-09-27,0,0,0,10000,0,0.0
2023-10-04,0,0,0,10000,0,0.0
2023-10-05,0,0,0,10000,0,0.0
2023-10-06,0,0,0,10000,0,0.0
2023-10-10,0,0,0,10000,0,0.0
2023-10-11,0,0,0,10000,0,0.0
2023-10-12,0,0,0,10000,0,0.0
2023-10-13,0,0,0,10000,0,0.0
2023-10-16,0,0,0,10000,0,0.0
2023-10-17,0,0,0,10000,0,0.0
2023-10-18,0,0,0,10000,0,0.0
2023-10-19,0,0,0,10000,0,0.0
2023-10-20,0,0,0,10000,0,0.0
