Date,Open,High,Low,Close,Volume,Change
2022-03-21,4255,5040,3850,3900,7431712,-0.09302325581395354
2022-03-22,3935,3980,3475,3545,1569897,-0.09102564102564104
2022-03-23,3475,3660,3350,3395,518489,-0.042313117066290595
2022-03-24,3360,3460,3275,3340,206336,-0.016200294550810068
2022-03-25,3310,3375,3270,3310,161185,-0.008982035928143728
2022-03-28,3310,3405,3220,3370,186069,0.01812688821752273
2022-03-29,3435,3560,3300,3320,228185,-0.014836795252225476
2022-03-30,3370,3435,3295,3410,117931,0.027108433734939652
2022-03-31,3360,3455,3335,3370,134806,-0.011730205278592365
2022-04-01,3340,3370,3270,3300,106696,-0.020771513353115778
2022-04-04,3290,3335,3255,3305,96120,0.0015151515151514694
2022-04-05,3310,3340,3260,3290,70934,-0.004538577912254205
2022-04-06,3255,3315,3235,3275,84478,-0.00455927051671734
2022-04-07,3230,4060,3155,3430,5284571,0.047328244274809084
2022-04-08,3440,4385,3440,4015,9517519,0.1705539358600583
2022-04-11,3890,4765,3880,4365,7730439,0.08717310087173091
2022-04-12,4720,4755,3800,3800,2839088,-0.12943871706758303
2022-04-13,3745,4440,3720,4010,4743353,0.0552631578947369
2022-04-14,4060,4120,3820,3855,1068783,-0.03865336658354113
2022-04-15,3815,4140,3790,3860,1220902,0.0012970168612191912
2022-04-18,3815,3955,3650,3680,488837,-0.04663212435233166
2022-04-19,3730,3750,3525,3605,345277,-0.020380434782608647
2022-04-20,3620,3800,3520,3560,628342,-0.012482662968099856
2022-04-21,3615,4625,3585,4625,7492397,0.2991573033707866
2022-04-22,5190,5390,4425,4560,11672276,-0.014054054054054022
2022-04-25,4470,5060,4230,4610,5383631,0.010964912280701844
2022-04-26,4500,4690,4310,4310,1497810,-0.06507592190889366
2022-04-27,4230,4355,4010,4040,765920,-0.06264501160092806
2022-04-28,4000,5100,4000,4400,8921516,0.08910891089108919
2022-04-29,4400,4670,4205,4290,1756030,-0.025000000000000022
2022-05-02,4290,4520,4230,4255,1062086,-0.00815850815850816
2022-05-03,4350,5090,4315,4635,6797116,0.08930669800235025
2022-05-04,4690,4755,4425,4610,1294737,-0.005393743257820938
2022-05-06,4715,4950,4480,4480,1678745,-0.02819956616052066
2022-05-09,4425,4655,4395,4400,563758,-0.017857142857142905
2022-05-10,4370,4425,4205,4315,356460,-0.01931818181818179
2022-05-11,4280,4445,4135,4155,335845,-0.037079953650057895
2022-05-12,4155,4185,3955,3985,266561,-0.04091456077015643
2022-05-13,3965,4330,3965,4015,537826,0.007528230865746499
2022-05-16,4095,4125,4045,4045,174981,0.007471980074719831
2022-05-17,4040,4075,4000,4000,151846,-0.011124845488257096
2022-05-18,4110,4110,3905,3905,189399,-0.02375000000000005
2022-05-19,3800,3865,3700,3785,172175,-0.030729833546734975
2022-05-20,3840,3940,3780,3900,201556,0.03038309114927351
2022-05-23,3900,3995,3850,3915,143667,0.0038461538461538325
2022-05-24,3950,4340,3875,3975,1005470,0.015325670498084198
2022-05-25,3965,4455,3965,4070,1747080,0.023899371069182385
2022-05-26,4145,4280,3970,3970,302533,-0.02457002457002455
2022-05-27,4010,4020,3855,3865,189371,-0.026448362720403074
2022-05-30,3900,4020,3885,3915,100002,0.012936610608020649
2022-05-31,3990,4255,3935,4050,619843,0.034482758620689724
2022-06-02,4075,5200,4075,5060,8489711,0.24938271604938267
2022-06-03,5150,6360,4810,5710,16479144,0.12845849802371534
2022-06-07,5490,5860,5050,5140,2749195,-0.09982486865148865
2022-06-08,5180,6400,5060,5610,16794779,0.0914396887159532
2022-06-09,5760,5920,5190,5210,2959130,-0.071301247771836
2022-06-10,5150,5480,4870,4950,1436040,-0.0499040307101728
2022-06-13,4830,5050,4610,4680,778968,-0.054545454545454564
2022-06-14,4745,5900,4700,5520,10873695,0.17948717948717952
2022-06-15,5330,5400,4925,4980,1090331,-0.09782608695652173
2022-06-16,5200,5850,4935,5130,4531274,0.030120481927710774
2022-06-17,5130,5800,5010,5410,5268900,0.05458089668615984
2022-06-20,5450,7030,5360,5670,19165495,0.04805914972273562
2022-06-21,5750,6450,5560,5780,7910976,0.01940035273368612
2022-06-22,5890,6420,5710,5950,8683718,0.02941176470588225
2022-06-23,6000,6240,5020,5140,2810866,-0.13613445378151257
2022-06-24,5330,5480,5120,5220,1031032,0.015564202334630295
2022-06-27,5280,5680,5220,5680,1298043,0.08812260536398475
2022-06-28,5670,6040,5610,5740,2714459,0.010563380281690238
2022-06-29,5700,5840,5410,5490,1151323,-0.04355400696864109
2022-06-30,5800,5900,4995,5060,2404204,-0.07832422586520948
2022-07-01,5130,5200,4515,4685,1021261,-0.07411067193675891
2022-07-04,4685,4945,4270,4700,1925711,0.0032017075773747017
2022-07-05,4695,5030,4550,4730,1716737,0.006382978723404209
2022-07-06,4780,4780,4295,4300,470910,-0.09090909090909094
2022-07-07,4280,4440,4105,4300,353323,0.0
2022-07-08,4400,4875,4320,4490,1972517,0.04418604651162794
2022-07-11,4490,4505,4350,4380,222352,-0.024498886414253906
2022-07-12,4310,4495,4170,4185,231925,-0.044520547945205435
2022-07-13,4200,5130,4190,4860,7652958,0.16129032258064524
2022-07-14,4675,4900,4515,4595,1319895,-0.05452674897119336
2022-07-15,4615,5330,4565,4720,5238258,0.027203482045701888
2022-07-18,4720,4885,4640,4705,623738,-0.0031779661016949623
2022-07-19,4705,4775,4545,4630,692195,-0.015940488841657774
2022-07-20,4670,4780,4630,4700,568139,0.015118790496760237
2022-07-21,4760,4855,4660,4660,462273,-0.008510638297872353
2022-07-22,4720,4760,4550,4595,244671,-0.013948497854077258
2022-07-25,4555,4640,4495,4515,179749,-0.017410228509249226
2022-07-26,4470,4580,4405,4440,138744,-0.01661129568106312
2022-07-27,4420,4525,4410,4450,138363,0.0022522522522523403
2022-07-28,4600,4670,4480,4510,229435,0.01348314606741563
2022-07-29,4490,4640,4490,4535,155845,0.005543237250554389
2022-08-01,4545,4595,4440,4500,106188,-0.007717750826901848
2022-08-02,4550,5220,4515,4700,5422710,0.04444444444444451
2022-08-03,4725,5060,4710,4845,2185394,0.030851063829787195
2022-08-04,4940,5170,4835,4890,1325496,0.009287925696594534
2022-08-05,5000,5130,4905,5080,1176509,0.03885480572597144
2022-08-08,5170,5280,5070,5180,1575222,0.019685039370078705
2022-08-09,5240,5270,4840,4890,485540,-0.055984555984555984
2022-08-10,4845,5070,4830,4940,419139,0.010224948875255713
2022-08-11,4990,5060,4925,4955,329662,0.0030364372469635637
2022-08-12,4930,5030,4665,4735,488739,-0.04439959636730573
2022-08-16,4725,4850,4715,4740,155926,0.001055966209081216
2022-08-17,4735,4790,4700,4730,98298,-0.002109704641350185
2022-08-18,4720,4825,4720,4780,133124,0.010570824524312794
2022-08-19,4785,4990,4780,4885,326436,0.021966527196652708
2022-08-22,4885,5040,4805,4835,240349,-0.010235414534288667
2022-08-23,4800,4875,4745,4835,106485,0.0
2022-08-24,4835,4900,4530,4625,205586,-0.04343329886246117
2022-08-25,4625,4710,4545,4670,105516,0.00972972972972963
2022-08-26,4660,4725,4660,4660,67396,-0.0021413276231263545
2022-08-29,4550,4565,4400,4435,83633,-0.04828326180257514
2022-08-30,4435,4570,4435,4495,62284,0.013528748590755368
2022-08-31,4445,4705,4445,4565,90056,0.015572858731924377
2022-09-01,4640,4650,4510,4565,65926,0.0
2022-09-02,4520,4605,4515,4535,39290,-0.006571741511500528
2022-09-05,4505,4655,4500,4540,64314,0.0011025358324145973
2022-09-06,4665,4665,4540,4560,38588,0.004405286343612369
2022-09-07,4510,4555,4400,4415,63677,-0.0317982456140351
2022-09-08,4375,4585,4370,4375,50394,-0.009060022650056676
2022-09-13,4475,4475,4380,4420,57739,0.010285714285714231
2022-09-14,4230,5070,4210,4585,1494168,0.03733031674208154
2022-09-15,4625,4625,4420,4430,207696,-0.03380588876772084
2022-09-16,4400,4515,4325,4400,139072,-0.006772009029345383
2022-09-19,4380,4590,4380,4380,159934,-0.004545454545454519
2022-09-20,4385,4445,4300,4350,68970,-0.006849315068493178
2022-09-21,4320,4570,4300,4350,128527,0.0
2022-09-22,4435,4560,4330,4455,176730,0.024137931034482696
2022-09-23,4500,4850,4445,4585,581764,0.029180695847362603
2022-09-26,4825,4915,4380,4400,570493,-0.040348964013086186
2022-09-27,4405,4550,4300,4390,106551,-0.002272727272727315
2022-09-28,4315,4500,4020,4210,144345,-0.04100227790432798
2022-09-29,4260,4340,3990,3995,135935,-0.051068883610451254
2022-09-30,3970,3980,3660,3835,96259,-0.040050062578222745
2022-10-04,3940,4135,3870,3995,96945,0.041720990873533204
2022-10-05,4030,4090,3645,3765,82238,-0.05757196495619521
2022-10-06,3755,3895,3755,3850,32825,0.02257636122177953
2022-10-07,3895,3895,3755,3825,19129,-0.00649350649350644
2022-10-11,3675,3810,3480,3495,56284,-0.0862745098039216
2022-10-12,3410,3625,3360,3420,58628,-0.02145922746781115
2022-10-13,3300,3410,3150,3175,58270,-0.07163742690058483
2022-10-14,3275,3275,3170,3190,54338,0.0047244094488188
2022-10-17,3090,3255,3090,3230,38939,0.012539184952978122
2022-10-18,3210,3340,3200,3310,41061,0.024767801857585203
2022-10-19,3360,3395,3270,3270,26394,-0.012084592145015116
2022-10-20,3270,3285,3200,3230,21217,-0.012232415902140636
2022-10-21,3230,3250,3145,3170,22241,-0.018575851393188847
2022-10-24,3290,3290,3160,3165,12478,-0.001577287066246047
2022-10-25,3170,4110,3170,4110,1431040,0.2985781990521328
2022-10-26,3885,4070,3400,3515,696494,-0.14476885644768855
2022-10-27,3530,3755,3435,3450,318252,-0.01849217638691325
2022-10-28,3455,4180,3455,3750,1174813,0.08695652173913038
2022-10-31,3800,3830,3655,3710,145333,-0.010666666666666713
2022-11-01,3775,3955,3455,3800,321788,0.0242587601078168
2022-11-02,3850,3860,3710,3745,68671,-0.014473684210526305
2022-11-03,3700,3815,3660,3770,65266,0.006675567423231055
2022-11-04,3780,3830,3650,3695,65846,-0.019893899204244003
2022-11-07,3700,3740,3660,3685,50099,-0.0027063599458727605
2022-11-08,3715,3790,3675,3685,51121,0.0
2022-11-09,3700,3745,3665,3670,40115,-0.004070556309362261
2022-11-10,3675,3715,3600,3600,38035,-0.019073569482288777
2022-11-11,3740,3740,3585,3625,28230,0.00694444444444442
2022-11-14,3620,3680,3590,3620,31184,-0.0013793103448276334
2022-11-15,3620,3750,3620,3700,32143,0.022099447513812098
2022-11-16,3700,4620,3660,3930,4139485,0.06216216216216219
2022-11-17,3995,4290,3885,3965,1485490,0.008905852417302906
2022-11-18,3945,4100,3810,3810,305506,-0.0390920554854981
2022-11-21,3805,3990,3760,3785,205696,-0.006561679790026198
2022-11-22,3740,3870,3735,3735,100473,-0.013210039630118908
2022-11-23,3795,3795,3700,3790,58549,0.014725568942436373
2022-11-24,3840,4200,3790,3870,353445,0.02110817941952514
2022-11-25,3875,3945,3835,3870,99244,0.0
2022-11-28,3875,3880,3760,3760,54538,-0.028423772609819098
2022-11-29,3750,3850,3750,3800,31384,0.010638297872340496
2022-11-30,3830,3850,3780,3780,33528,-0.0052631578947368585
2022-12-01,3850,3925,3785,3875,96306,0.025132275132275117
2022-12-02,3875,3970,3845,3860,63761,-0.003870967741935516
2022-12-05,3990,3990,3800,3800,68449,-0.015544041450777257
2022-12-06,3775,3800,3725,3760,37243,-0.010526315789473717
2022-12-07,3705,3735,3625,3675,56835,-0.022606382978723416
2022-12-08,3670,3675,3600,3600,26565,-0.020408163265306145
2022-12-09,3695,3700,3520,3520,31784,-0.022222222222222254
2022-12-12,3420,3525,3420,3525,31050,0.0014204545454545858
2022-12-13,3570,3580,3475,3560,21230,0.0099290780141843
2022-12-14,3575,3610,3510,3570,20025,0.002808988764045006
2022-12-15,3570,3600,3550,3585,16391,0.004201680672268893
2022-12-16,3585,3615,3500,3615,23835,0.008368200836819994
2022-12-19,3535,3625,3535,3570,15456,-0.012448132780082943
2022-12-20,3570,3570,3430,3430,20439,-0.039215686274509776
2022-12-21,3535,3600,3420,3430,52954,0.0
2022-12-22,3485,3485,3415,3415,23852,-0.004373177842565634
2022-12-23,3345,3485,3345,3350,26643,-0.019033674963396807
2022-12-26,3350,3350,3250,3270,23660,-0.023880597014925398
2022-12-27,3255,3355,3255,3260,12699,-0.003058103975535187
2022-12-28,3265,3280,3180,3235,20841,-0.0076687116564416735
2022-12-29,3225,3250,3080,3120,19589,-0.03554868624420404
2023-01-02,3190,3245,3020,3025,16479,-0.03044871794871795
2023-01-03,2950,3100,2950,3055,13045,0.009917355371900749
2023-01-04,3020,3275,3020,3155,57016,0.032733224222585955
2023-01-05,3125,3240,3125,3145,27947,-0.0031695721077654726
2023-01-06,3145,3240,3140,3210,43949,0.020667726550079424
2023-01-09,3400,4030,3275,3620,2000450,0.12772585669781922
2023-01-10,3620,3670,3260,3395,304069,-0.06215469613259672
2023-01-11,3500,3500,3375,3390,91890,-0.0014727540500736325
2023-01-12,3395,3450,3370,3380,55465,-0.002949852507374673
2023-01-13,3380,3430,3305,3320,35502,-0.017751479289940808
2023-01-16,3315,3375,3270,3325,26563,0.001506024096385561
2023-01-17,3215,3345,3215,3300,44400,-0.007518796992481258
2023-01-18,3300,3355,3250,3325,36598,0.007575757575757569
2023-01-19,3320,3340,3260,3280,19744,-0.013533834586466176
2023-01-20,3280,3340,3270,3275,43330,-0.0015243902439023849
2023-01-25,3270,3335,3270,3285,33804,0.003053435114503733
2023-01-26,3260,3335,3260,3310,14429,0.007610350076103556
2023-01-27,3300,3340,3285,3320,17662,0.0030211480362538623
2023-01-30,3340,3420,3325,3370,66714,0.015060240963855387
2023-01-31,3370,3370,3300,3310,20412,-0.017804154302670572
2023-02-01,3315,3360,3290,3315,34245,0.0015105740181269312
2023-02-02,3325,3340,3300,3310,23115,-0.0015082956259426794
2023-02-03,3315,3365,3305,3330,30076,0.0060422960725075026
2023-02-06,3320,3345,3260,3305,42095,-0.007507507507507505
2023-02-07,3305,3315,3275,3300,29661,-0.001512859304084735
2023-02-08,3395,3395,3290,3320,32852,0.0060606060606061
2023-02-09,3305,3335,3295,3330,18935,0.003012048192771122
2023-02-10,3305,3370,3305,3350,45228,0.006006006006006093
2023-02-13,3410,3490,3320,3320,74053,-0.008955223880596996
2023-02-14,3350,3425,3310,3360,71794,0.012048192771084265
2023-02-15,3330,3550,3325,3400,123870,0.011904761904761862
2023-02-16,3360,3430,3360,3405,43375,0.0014705882352941124
2023-02-17,3375,3970,3375,3430,1936754,0.007342143906020615
2023-02-20,3480,3740,3430,3585,337857,0.04518950437317781
2023-02-21,3695,3700,3510,3650,282721,0.018131101813110284
2023-02-22,3760,4745,3760,4030,7270041,0.1041095890410959
2023-02-23,4070,4090,3830,3935,899367,-0.023573200992555776
2023-02-24,3950,4550,3885,4245,4164087,0.07878017789072422
2023-02-27,4195,4440,4120,4215,776561,-0.007067137809187329
2023-02-28,4275,4275,3950,4050,474757,-0.039145907473309594
2023-03-02,3955,3980,3715,3765,373640,-0.07037037037037042
2023-03-03,3855,3855,3610,3670,212726,-0.025232403718459473
2023-03-06,3750,3790,3655,3765,111229,0.02588555858310637
2023-03-07,3750,3750,3625,3640,130020,-0.033200531208499307
2023-03-08,3640,3640,3500,3515,123061,-0.03434065934065933
2023-03-09,3515,3625,3450,3570,86573,0.01564722617354186
2023-03-10,3555,3625,3405,3495,87806,-0.021008403361344574
2023-03-13,3455,3750,3455,3550,223452,0.01573676680972813
2023-03-14,3550,3710,3375,3375,211459,-0.04929577464788737
2023-03-15,3390,3465,3370,3375,68977,0.0
2023-03-16,3450,3530,3380,3395,61680,0.00592592592592589
2023-03-17,3390,3550,3370,3440,65901,0.013254786450662692
2023-03-20,3405,3460,3370,3415,83869,-0.007267441860465129
2023-03-21,3395,3460,3395,3410,30789,-0.0014641288433382416
2023-03-22,3460,3460,3365,3380,74164,-0.008797653958944274
2023-03-23,3350,3400,3310,3320,62973,-0.017751479289940808
2023-03-24,3305,3370,3255,3330,29451,0.003012048192771122
2023-03-27,3345,3345,3260,3305,27614,-0.007507507507507505
2023-03-28,3275,3375,3270,3310,28073,0.001512859304084735
2023-03-29,3350,3355,3295,3325,48700,0.004531722054380571
2023-03-30,3325,3375,3305,3315,44496,-0.003007518796992459
2023-03-31,3310,3345,3270,3300,59033,-0.004524886877828038
2023-04-03,3310,3350,3260,3265,50957,-0.010606060606060619
2023-04-04,3240,3315,3240,3285,31694,0.006125574272588086
2023-04-05,3310,3310,3245,3255,36744,-0.0091324200913242
2023-04-06,3295,3530,3255,3460,361024,0.06298003072196612
2023-04-07,3495,3525,3395,3490,136890,0.00867052023121384
2023-04-10,3550,3560,3345,3395,126876,-0.027220630372492782
2023-04-11,3345,3405,3325,3375,47827,-0.00589101620029453
2023-04-12,3440,3440,3305,3330,67029,-0.013333333333333308
2023-04-13,3320,3365,3290,3320,60809,-0.0030030030030030463
2023-04-14,3310,3350,3295,3310,49440,-0.003012048192771122
2023-04-17,3315,3340,3270,3305,83273,-0.0015105740181269312
2023-04-18,3335,3335,3265,3280,48145,-0.0075642965204235635
2023-04-19,3280,3310,3230,3240,59169,-0.012195121951219523
2023-04-20,3255,3255,3095,3095,121411,-0.04475308641975306
2023-04-21,3105,3145,3060,3100,43541,0.001615508885298933
2023-04-24,3080,3105,3030,3040,59165,-0.01935483870967747
2023-04-25,3015,3085,3015,3065,43759,0.008223684210526327
2023-04-26,3030,3090,3030,3040,20499,-0.00815660685154973
2023-04-27,3035,3065,3020,3060,17909,0.006578947368421018
2023-04-28,3075,3075,3020,3040,27355,-0.006535947712418277
2023-05-02,3040,3040,2995,3000,39576,-0.013157894736842146
2023-05-03,3000,3075,2995,2995,24703,-0.0016666666666667052
2023-05-04,2995,3030,2975,3020,17931,0.008347245409014992
2023-05-08,3055,3055,2995,3005,32443,-0.004966887417218513
2023-05-09,3015,3035,2995,3000,16813,-0.0016638935108153063
2023-05-10,3060,3060,2980,2995,18310,-0.0016666666666667052
2023-05-11,3010,3010,2960,2960,34636,-0.011686143572620988
2023-05-12,3015,3015,2895,2915,40562,-0.015202702702702742
2023-05-15,2950,2950,2845,2875,35932,-0.013722126929674117
2023-05-16,2875,2875,2765,2800,75958,-0.02608695652173909
2023-05-17,2790,3020,2790,2900,51132,0.03571428571428581
2023-05-18,2990,2990,2885,2970,30991,0.024137931034482696
2023-05-19,2970,3020,2925,2960,17761,-0.0033670033670033517
2023-05-22,3010,3010,2900,2975,17814,0.0050675675675675436
2023-05-23,2950,2970,2885,2965,15017,-0.003361344537815114
2023-05-24,2960,3400,2915,3145,857561,0.06070826306914001
2023-05-25,3080,3335,3065,3115,451921,-0.009538950715421324
2023-05-26,3100,3155,2975,2975,61015,-0.0449438202247191
2023-05-30,3035,3100,2980,3020,33104,0.015126050420168013
2023-05-31,3020,3070,2955,2975,25987,-0.01490066225165565
2023-06-01,2975,3055,2945,2945,22562,-0.010084033613445342
2023-06-02,2945,3005,2940,2940,17092,-0.001697792869269965
2023-06-05,2940,3130,2940,3060,67707,0.04081632653061229
2023-06-07,3060,3210,3060,3110,67354,0.016339869281045694
2023-06-08,3115,3115,3065,3065,14988,-0.014469453376205754
2023-06-09,3120,3165,3025,3035,20751,-0.009787928221859699
2023-06-12,3060,3070,3000,3005,15769,-0.009884678747940745
2023-06-13,3040,3045,3000,3000,22070,-0.0016638935108153063
2023-06-14,3000,3470,2975,3075,933561,0.02499999999999991
2023-06-15,3080,3295,3065,3075,295867,0.0
2023-06-16,3125,3130,3060,3060,34652,-0.004878048780487809
2023-06-19,3035,3125,3035,3075,19122,0.004901960784313708
2023-06-20,3070,3110,3055,3060,31252,-0.004878048780487809
2023-06-21,3060,3095,3030,3060,28490,0.0
2023-06-22,3055,3090,3010,3030,27840,-0.009803921568627416
2023-06-23,3065,3070,3020,3025,11806,-0.0016501650165016146
2023-06-26,3025,3030,2980,2990,29918,-0.011570247933884281
2023-06-27,3015,3110,3000,3005,27839,0.0050167224080268635
2023-06-28,3060,3060,2990,2995,22669,-0.0033277870216306127
2023-06-29,3000,3040,2950,2955,13851,-0.013355592654423987
2023-06-30,2960,2990,2900,2935,20855,-0.006768189509306244
2023-07-03,2895,2995,2895,2920,13518,-0.005110732538330498
2023-07-04,2925,2975,2915,2915,13499,-0.001712328767123239
2023-07-05,2915,2970,2915,2930,17702,0.005145797598627766
2023-07-06,2930,2970,2870,2870,24062,-0.020477815699658675
2023-07-07,2940,3295,2825,2875,356878,0.0017421602787457413
2023-07-10,2880,2925,2850,2870,28600,-0.0017391304347825765
2023-07-11,2940,2940,2855,2890,18231,0.006968641114982521
2023-07-12,2925,2965,2840,2895,25570,0.0017301038062282892
2023-07-13,2945,2945,2865,2885,12986,-0.003454231433506094
2023-07-14,2940,2940,2855,2860,22539,-0.008665511265164683
2023-07-17,2860,2945,2860,2895,11372,0.012237762237762295
2023-07-18,2870,2940,2850,2900,22904,0.0017271157167531026
2023-07-19,2870,2895,2855,2885,20738,-0.005172413793103403
2023-07-20,2880,2910,2865,2880,10082,-0.0017331022530329143
2023-07-21,2905,2905,2830,2835,22701,-0.015625
2023-07-24,2835,2860,2750,2825,45097,-0.003527336860670194
2023-07-25,2765,2865,2685,2715,45980,-0.038938053097345104
2023-07-26,2710,2710,2445,2560,57302,-0.057090239410681365
2023-07-27,2555,2650,2500,2590,16517,0.01171875
2023-07-28,2590,2675,2525,2640,12967,0.019305019305019266
2023-07-31,2525,2640,2525,2590,29773,-0.018939393939393923
2023-08-01,2555,2675,2555,2570,6354,-0.007722007722007707
2023-08-02,2630,2630,2495,2495,34808,-0.029182879377431914
2023-08-03,2555,2580,2420,2545,51081,0.02004008016032066
2023-08-04,2570,2570,2470,2540,15556,-0.0019646365422396617
2023-08-07,2580,2580,2460,2535,7436,-0.0019685039370078705
2023-08-08,2575,2580,2435,2545,8509,0.0039447731755424265
2023-08-09,2470,2565,2470,2540,19542,-0.0019646365422396617
2023-08-10,2645,2645,2450,2540,8502,0.0
2023-08-11,2540,2645,2490,2535,13068,-0.0019685039370078705
2023-08-14,2570,2570,2445,2460,12837,-0.029585798816568087
2023-08-16,2480,2640,2445,2495,21260,0.014227642276422703
2023-08-17,2495,2555,2430,2495,13517,0.0
2023-08-18,2495,2545,2415,2450,13599,-0.018036072144288595
2023-08-21,2415,2415,2375,2390,31091,-0.024489795918367308
2023-08-22,2380,2480,2325,2415,35086,0.010460251046025215
2023-08-23,2390,2400,2340,2370,15990,-0.018633540372670843
2023-08-24,2350,2410,2330,2360,14222,-0.00421940928270037
2023-08-25,2335,2420,2335,2385,5881,0.010593220338983134
2023-08-28,2385,2420,2325,2350,14711,-0.014675052410901501
2023-08-29,2400,2400,2340,2380,9160,0.012765957446808418
2023-08-30,2345,2400,2345,2380,9688,0.0
2023-08-31,2410,2410,2365,2385,6719,0.0021008403361344463
2023-09-01,2385,2390,2345,2380,2333,-0.002096436058700246
2023-09-04,2380,2380,2320,2355,24370,-0.010504201680672232
2023-09-05,2350,2460,2340,2370,17694,0.006369426751592355
2023-09-06,2410,2410,2330,2335,16976,-0.014767932489451518
2023-09-07,2435,2435,2305,2350,19762,0.0064239828693790635
2023-09-08,2420,2420,2305,2325,12149,-0.010638297872340385
2023-09-11,2385,2385,2315,2375,7414,0.021505376344086002
2023-09-12,2320,2350,2310,2335,22476,-0.01684210526315788
2023-09-13,2340,2385,2305,2335,5131,0.0
2023-09-14,2340,2340,2280,2285,25596,-0.021413276231263434
2023-09-15,2315,2335,2290,2315,8649,0.013129102844638973
2023-09-18,2315,2315,2240,2255,18126,-0.02591792656587477
2023-09-19,2285,2285,2240,2260,9263,0.0022172949002217113
2023-09-20,2390,2390,2225,2250,14914,-0.004424778761061954
2023-09-21,2230,2265,2210,2235,11724,-0.00666666666666671
2023-09-22,2290,2290,2215,2240,20876,0.0022371364653244186
2023-09-25,2235,2280,2225,2250,17326,0.0044642857142858094
2023-09-26,2280,2280,2225,2250,7722,0.0
2023-09-27,2255,2460,2225,2310,12504,0.026666666666666616
2023-10-04,2315,2315,2215,2305,8736,-0.0021645021645021467
2023-10-05,2280,2335,2240,2290,11218,-0.006507592190889366
2023-10-06,2290,2345,2265,2295,12932,0.0021834061135370675
2023-10-10,2270,2345,2265,2295,10088,0.0
2023-10-11,2295,2295,2260,2270,5242,-0.01089324618736387
2023-10-12,2270,2290,2225,2240,11618,-0.013215859030836996
2023-10-13,2240,2310,2225,2245,15517,0.0022321428571427937
2023-10-16,2205,2245,2200,2230,11910,-0.006681514476614692
2023-10-17,2210,2310,2210,2270,11681,0.017937219730941756
2023-10-18,2225,2650,2225,2360,555818,0.0396475770925111
2023-10-19,2360,2685,2265,2345,450222,-0.006355932203389814
