Date,Open,High,Low,Close,Volume,Change
2022-03-29,21993,22214,21441,21662,28120,0.005103934669636212
2022-03-30,21993,23320,21662,21994,91602,0.0153263779891053
2022-03-31,22214,22878,21993,22215,46722,0.010048194962262391
2022-04-01,22214,22767,22104,22657,38069,0.019896466351564168
2022-04-04,23320,23320,22657,22878,36130,0.00975415986229411
2022-04-05,22988,23099,22325,22546,28264,-0.014511758020806065
2022-04-06,22546,22657,22214,22436,13700,-0.004878914219817232
2022-04-07,22214,22325,21662,21773,14155,-0.029550722053842016
2022-04-08,21772,22104,21662,21883,13507,0.005052128783355592
2022-04-11,21993,21993,21330,21441,13111,-0.02019832746881145
2022-04-12,21441,21441,20778,20999,12633,-0.02061471013478844
2022-04-13,20999,21662,20999,21441,14544,0.02104862136292196
2022-04-14,21662,21883,21441,21552,10900,0.005176997341541867
2022-04-15,21662,21662,21330,21441,10245,-0.00515033407572385
2022-04-18,21441,21662,21109,21441,11953,0.0
2022-04-19,21441,21662,21220,21552,12485,0.005176997341541867
2022-04-20,21551,23430,21551,22436,67224,0.04101707498144025
2022-04-21,22435,22657,21883,21994,23416,-0.019700481369227973
2022-04-22,21993,22325,21883,21994,14971,0.0
2022-04-25,21662,21662,21220,21220,13170,-0.03519141584068386
2022-04-26,21220,21662,21220,21552,11424,0.01564561734212999
2022-04-27,21441,21441,20778,21110,17168,-0.020508537490720125
2022-04-28,21220,21441,20557,20889,16114,-0.010468972051160597
2022-04-29,20667,21551,20667,20999,13927,0.00526592943654558
2022-05-02,20446,21109,20446,20889,11712,-0.005238344683080154
2022-05-03,20999,21109,20778,20889,8509,0.0
2022-05-04,20888,21109,20778,20778,7884,-0.005313801522332295
2022-05-06,20778,20888,20446,20668,10025,-0.005294061026085317
2022-05-09,20667,20999,20446,20557,10253,-0.005370621250241903
2022-05-10,20336,20557,20004,20557,11046,0.0
2022-05-11,20446,20778,20446,20668,7873,0.005399620567203334
2022-05-12,20667,20667,19562,20004,13316,-0.03212695955099676
2022-05-13,20004,20225,19783,20004,7546,0.0
2022-05-16,20115,20557,19893,20336,12205,0.016596680663867325
2022-05-17,20336,20557,20115,20336,6626,0.0
2022-05-18,20336,20667,20225,20226,9953,-0.005409126671911846
2022-05-19,20225,23762,20004,22104,499846,0.09285078611687925
2022-05-20,22657,23099,21220,21220,121124,-0.039992761491132844
2022-05-23,21330,22325,21220,21773,61583,0.026060320452403474
2022-05-24,21883,21883,20888,20999,33409,-0.03554861525742892
2022-05-25,20999,21551,20778,21220,33728,0.01052431068146098
2022-05-26,21220,21441,20778,20778,26783,-0.02082940622054663
2022-05-27,20888,21109,20778,20889,14317,0.0053421888535951645
2022-05-30,20888,21220,20888,21110,13024,0.010579730958877986
2022-05-31,21330,21330,20888,20999,13815,-0.005258171482709573
2022-06-02,21109,21330,20999,20999,13445,0.0
2022-06-03,21220,21772,21109,21441,19205,0.02104862136292196
2022-06-07,21441,21883,21109,21110,15697,-0.015437712793246572
2022-06-08,21109,22214,21109,21441,40229,0.01567977261961162
2022-06-09,21330,21551,20778,20999,22183,-0.02061471013478844
2022-06-10,20999,20999,20557,20889,13684,-0.005238344683080154
2022-06-13,20557,20778,19893,20115,17513,-0.03705299439896592
2022-06-14,20004,20446,19230,20336,21152,0.010986825751926332
2022-06-15,20336,20336,19451,19673,13350,-0.03260228166797796
2022-06-16,19783,20336,19562,19562,9508,-0.0056422508005896654
2022-06-17,19009,19562,19009,19452,13088,-0.005623146917493105
2022-06-20,19451,19672,18678,18899,19672,-0.028428953320995265
2022-06-21,18678,19230,18678,19010,11493,0.005873326631038678
2022-06-22,19120,19230,18457,18568,15305,-0.023250920568122058
2022-06-23,18567,18678,17462,17462,18531,-0.05956484274019824
2022-06-24,17462,18236,17351,18015,16241,0.031668766464322484
2022-06-27,19341,23209,19009,20668,306272,0.14726616708298645
2022-06-28,20888,21109,19672,20004,50938,-0.03212695955099676
2022-06-29,19893,20667,19451,20115,27300,0.0055488902219555936
2022-06-30,20115,20115,19230,19452,28022,-0.03296047725577922
2022-07-01,19451,20004,18788,19120,24007,-0.017067653711700603
2022-07-04,19120,19341,18567,18568,14083,-0.028870292887029247
2022-07-05,18678,19562,18567,19010,17691,0.023804394657475303
2022-07-06,19009,19230,18788,19010,9186,0.0
2022-07-07,18899,19672,18899,19120,19956,0.005786428195686533
2022-07-08,19120,19341,19120,19120,11502,0.0
2022-07-11,19120,19341,19009,19120,10397,0.0
2022-07-12,19120,19120,18567,18789,10783,-0.017311715481171497
2022-07-13,18788,19009,18678,18899,7131,0.0058544893288625666
2022-07-14,19009,19120,18678,18899,8370,0.0
2022-07-15,18899,19009,18346,18568,15607,-0.017514154188052244
2022-07-18,18678,18899,18567,18899,11390,0.017826367944851373
2022-07-19,18899,18899,18678,18789,9768,-0.005820413778506839
2022-07-20,18899,19120,18678,18789,22611,0.0
2022-07-21,18788,19451,18788,19341,30931,0.02937889190483789
2022-07-22,0,0,0,19341,0,0.0
2022-07-25,0,0,0,19341,0,0.0
2022-07-26,0,0,0,19341,0,0.0
2022-07-27,0,0,0,19341,0,0.0
2022-07-28,0,0,0,19341,0,0.0
2022-07-29,0,0,0,19341,0,0.0
2022-08-01,0,0,0,19341,0,0.0
2022-08-02,0,0,0,19341,0,0.0
2022-08-03,0,0,0,19341,0,0.0
2022-08-04,0,0,0,19341,0,0.0
2022-08-05,0,0,0,19341,0,0.0
2022-08-08,0,0,0,19341,0,0.0
2022-08-09,0,0,0,19341,0,0.0
2022-08-10,0,0,0,19341,0,0.0
2022-08-11,19385,20225,18567,18745,58919,-0.03081536632025228
2022-08-12,18744,18744,18191,18258,32097,-0.025980261403040772
2022-08-16,18280,18280,17727,17816,22295,-0.02420856610800748
2022-08-17,17816,17970,17771,17905,8727,0.004995509654243335
2022-08-18,17904,17948,17683,17772,10576,-0.0074280927115331075
2022-08-19,17683,17794,17550,17595,9715,-0.009959486833220788
2022-08-22,17639,17661,17484,17573,7837,-0.0012503552145496366
2022-08-23,17462,17617,17396,17551,10898,-0.0012519205599499372
2022-08-24,17705,17727,17440,17507,11268,-0.0025069796592787075
2022-08-25,17550,17573,17440,17485,7047,-0.00125664020106242
2022-08-26,17683,17683,17462,17507,9490,0.001258221332570697
2022-08-29,17351,17351,17108,17131,9658,-0.021477123436339784
2022-08-30,17042,17219,16998,17197,8450,0.0038526647597922903
2022-08-31,17263,17263,16887,16976,14360,-0.012851078676513361
2022-09-01,16976,17020,16799,16799,5828,-0.010426484448633366
2022-09-02,16799,16799,16357,16401,14678,-0.02369188642181086
2022-09-05,16401,16467,14942,15318,16578,-0.06603255899030547
2022-09-06,15318,15473,15185,15252,8412,-0.004308656482569506
2022-09-07,15252,15296,14721,14722,8277,-0.03474954104379757
2022-09-08,14743,14809,14699,14744,5291,0.0014943621790517447
2022-09-13,15185,15185,14854,14876,5251,0.008952794357026672
2022-09-14,14809,14876,14677,14810,6432,-0.004436676525947814
2022-09-15,14809,14854,14699,14699,5690,-0.007494935854152618
2022-09-16,11538,12776,10565,10566,273334,-0.2811755901762024
2022-09-19,10565,10565,8775,8820,154943,-0.16524701873935266
2022-09-20,9084,10720,8974,9726,374813,0.1027210884353742
2022-09-21,9792,9792,9040,9262,54328,-0.04770717663993418
2022-09-22,9173,9173,8841,9019,29972,-0.02623623407471387
2022-09-23,9018,9062,8620,8665,29704,-0.03925047122740877
2022-09-26,8664,8797,8620,8687,22352,0.002538949798038148
2022-09-27,9438,9438,8841,9085,27484,0.04581558650857609
2022-09-28,9040,9040,8753,8820,21985,-0.029168959823885565
2022-09-29,8819,9018,8775,8798,21540,-0.0024943310657596918
2022-09-30,8797,9107,8731,8842,25507,0.0050011366219595565
2022-10-04,8377,8775,8377,8488,62060,-0.040036190907034586
2022-10-05,8731,8775,8156,8179,35777,-0.03640433553251654
2022-10-06,8222,10632,8068,10632,580146,0.2999144149651547
2022-10-07,13815,13815,13815,13815,141295,0.29937923250564324
2022-10-11,14500,17948,12997,17949,2600757,0.29923995656894675
2022-10-12,20557,23320,19341,19341,4038798,0.0775530670232325
2022-10-13,18169,18390,13550,13550,1639311,-0.2994157489271496
2022-10-14,0,0,0,13550,0,0.0
2022-10-17,0,0,0,13550,0,0.0
2022-10-18,0,0,0,13550,0,0.0
2022-10-19,0,0,0,13550,0,0.0
2022-10-20,0,0,0,13550,0,0.0
2022-10-21,0,0,0,13550,0,0.0
2022-10-24,0,0,0,13550,0,0.0
2022-10-25,0,0,0,13550,0,0.0
2022-10-26,0,0,0,13550,0,0.0
2022-10-27,0,0,0,13550,0,0.0
2022-10-28,0,0,0,13550,0,0.0
2022-10-31,0,0,0,13550,0,0.0
2022-11-01,0,0,0,13550,0,0.0
2022-11-02,0,0,0,13550,0,0.0
2022-11-03,0,0,0,13550,0,0.0
2022-11-04,0,0,0,13550,0,0.0
2022-11-07,0,0,0,13550,0,0.0
2022-11-08,0,0,0,13550,0,0.0
2022-11-09,0,0,0,13550,0,0.0
2022-11-10,0,0,0,13550,0,0.0
2022-11-11,13550,14750,11800,11800,745193,-0.12915129151291516
2022-11-14,11200,11500,10000,10100,354219,-0.14406779661016944
2022-11-15,10100,10100,9280,9400,226994,-0.06930693069306926
2022-11-16,9490,10200,9370,9570,176678,0.018085106382978777
2022-11-17,9670,9680,9020,9100,101171,-0.04911180773249735
2022-11-18,9160,9450,9040,9160,71893,0.00659340659340657
2022-11-21,9200,9210,8840,8880,48692,-0.03056768558951961
2022-11-22,8900,8930,8600,8600,46568,-0.03153153153153154
2022-11-23,8600,8980,8400,8520,59178,-0.009302325581395321
2022-11-24,8600,8680,8460,8550,26535,0.0035211267605634866
2022-11-25,8590,8610,8480,8500,22664,-0.005847953216374324
2022-11-28,8500,8570,8050,8070,51218,-0.0505882352941176
2022-11-29,7990,8200,7920,8040,31067,-0.0037174721189591198
2022-11-30,8120,8140,7990,8120,23771,0.00995024875621886
2022-12-01,8130,8380,8120,8300,32008,0.022167487684729092
2022-12-02,8390,8390,8200,8270,14383,-0.0036144578313253017
2022-12-05,8210,8480,8200,8340,19176,0.00846432889963733
2022-12-06,8350,8450,8250,8340,14636,0.0
2022-12-07,8270,8300,8030,8060,23998,-0.033573141486810565
2022-12-08,8060,8060,7840,7850,19031,-0.02605459057071957
2022-12-09,7850,7950,7830,7900,12767,0.006369426751592355
2022-12-12,8000,8000,7930,7950,14822,0.006329113924050667
2022-12-13,7950,8130,7880,7940,11510,-0.0012578616352201255
2022-12-14,7940,7980,7870,7960,12777,0.0025188916876575096
2022-12-15,8050,8100,7900,7930,17579,-0.0037688442211055717
2022-12-16,7850,7890,7640,7730,28014,-0.02522068095838592
2022-12-19,7450,7450,6770,7050,100509,-0.0879689521345407
2022-12-20,7050,7050,6580,6690,42064,-0.051063829787234005
2022-12-21,6690,6740,6510,6570,22325,-0.017937219730941756
2022-12-22,6570,6710,6530,6560,12251,-0.0015220700152207556
2022-12-23,6620,8520,6610,8520,879279,0.2987804878048781
2022-12-26,9740,11050,9700,11050,1309753,0.29694835680751175
2022-12-27,10600,11850,9840,9960,1547508,-0.09864253393665157
2022-12-28,9640,9960,8680,8680,420127,-0.12851405622489964
2022-12-29,8600,11100,8600,9470,2474212,0.0910138248847927
2023-01-02,9280,10150,8630,8810,588956,-0.06969376979936637
2023-01-03,9250,9250,8510,8840,232043,0.0034052213393871433
2023-01-04,8910,9230,8550,9000,171923,0.018099547511312153
2023-01-05,9150,9350,8330,8490,210061,-0.05666666666666664
2023-01-06,8450,8610,8090,8150,126231,-0.0400471142520612
2023-01-09,8160,8280,8080,8160,77497,0.0012269938650306678
2023-01-10,8160,8600,7710,7710,202488,-0.05514705882352944
2023-01-11,7710,7890,7620,7640,54546,-0.009079118028534339
2023-01-12,7720,7900,7580,7700,57791,0.007853403141361293
2023-01-13,7720,9870,7690,9190,2833479,0.1935064935064934
2023-01-16,9280,9280,8540,8620,303145,-0.06202393906420023
2023-01-17,8590,8690,8150,8380,120726,-0.02784222737819031
2023-01-18,8380,8630,8160,8160,70357,-0.026252983293556076
2023-01-19,8160,8400,7850,8100,71004,-0.007352941176470562
2023-01-20,8060,9530,8050,8370,1551274,0.03333333333333344
2023-01-25,8370,8590,8160,8160,179932,-0.02508960573476704
2023-01-26,8160,8230,7970,8050,69853,-0.013480392156862697
2023-01-27,8090,9490,8070,8760,1159764,0.08819875776397512
2023-01-30,0,0,0,8760,0,0.0
2023-01-31,8160,8430,7580,7800,194413,-0.1095890410958904
2023-02-01,7800,7870,7700,7750,53149,-0.0064102564102563875
2023-02-02,7820,7990,7630,7670,60090,-0.010322580645161339
2023-02-03,7730,7770,7670,7770,26997,0.01303780964797907
2023-02-06,7780,7800,7650,7750,29050,-0.002574002574002532
2023-02-07,7700,7800,7660,7760,35142,0.001290322580645098
2023-02-08,7740,7760,7610,7700,29124,-0.0077319587628865705
2023-02-09,7700,7700,7300,7300,72495,-0.051948051948051965
2023-02-10,7300,7520,7000,7360,49844,0.008219178082191858
2023-02-13,7360,7390,7100,7260,17052,-0.013586956521739135
2023-02-14,7260,7410,7170,7190,17749,-0.009641873278236957
2023-02-15,7190,7260,7030,7030,22960,-0.022253129346314293
2023-02-16,6990,7260,6900,7170,17099,0.019914651493598834
2023-02-17,7170,7400,7170,7230,15599,0.008368200836819994
2023-02-20,7240,7330,7180,7290,16726,0.008298755186721962
2023-02-21,7290,7400,7210,7250,13646,-0.005486968449931462
2023-02-22,7250,7450,7120,7210,29969,-0.0055172413793103114
2023-02-23,7100,7130,6900,6920,45256,-0.04022191400832176
2023-02-24,6920,6970,6590,6860,57491,-0.00867052023121384
2023-02-27,6840,6870,6570,6650,25435,-0.030612244897959218
2023-02-28,6650,6920,6650,6770,16799,0.018045112781954975
2023-03-02,6830,6960,6770,6830,12499,0.008862629246676468
2023-03-03,6870,7000,6840,6890,17273,0.008784773060029227
2023-03-06,6930,7210,6910,7210,31258,0.046444121915820036
2023-03-07,7210,7300,7000,7200,21655,-0.001386962552011095
2023-03-08,7170,7180,6870,6870,25053,-0.04583333333333328
2023-03-09,6870,6870,6400,6560,26988,-0.0451237263464338
2023-03-10,6560,6570,6380,6420,17487,-0.021341463414634165
2023-03-13,6410,6410,6230,6340,15746,-0.012461059190031154
2023-03-14,6220,6220,6000,6030,16383,-0.04889589905362779
2023-03-15,6010,6190,5950,6120,16404,0.014925373134328401
2023-03-16,6130,6470,5950,6200,27474,0.013071895424836555
2023-03-17,6210,8000,6210,6910,771733,0.11451612903225805
2023-03-20,7040,7490,6850,6850,141376,-0.00868306801736618
2023-03-21,6850,7050,6510,6590,39997,-0.03795620437956204
2023-03-22,6600,6710,6480,6640,24249,0.007587253414264028
2023-03-23,6640,6700,6380,6380,27318,-0.03915662650602414
2023-03-24,6280,6640,6210,6490,40952,0.01724137931034475
2023-03-27,6490,6570,6300,6480,22329,-0.0015408320493066618
2023-03-28,6440,6730,6410,6660,21748,0.02777777777777768
2023-03-29,6660,7050,6560,6800,30110,0.021021021021021102
2023-03-30,6800,6890,6750,6810,20736,0.0014705882352941124
2023-03-31,6830,6930,6640,6750,22475,-0.008810572687224627
2023-04-03,6750,6750,6410,6640,26285,-0.016296296296296253
2023-04-04,6640,6870,6550,6840,22521,0.030120481927710774
2023-04-05,6780,7000,6770,6840,14843,0.0
2023-04-06,6770,7180,6610,6950,38222,0.016081871345029253
2023-04-07,6950,7160,6800,6820,17059,-0.018705035971222972
2023-04-10,6820,6820,6550,6630,11688,-0.027859237536656867
2023-04-11,6540,6780,6450,6700,19965,0.010558069381598756
2023-04-12,6670,6920,6640,6870,21079,0.025373134328358304
2023-04-13,6870,6880,6680,6740,10051,-0.018922852983988325
2023-04-14,6740,6870,6700,6870,12932,0.01928783382789323
2023-04-17,6870,6920,6700,6710,19350,-0.02328966521106257
2023-04-18,6710,6770,6620,6680,16150,-0.0044709388971684305
2023-04-19,6680,7300,6610,7000,33138,0.0479041916167664
2023-04-20,6950,7190,6690,6710,23315,-0.04142857142857148
2023-04-21,6550,6900,6550,6650,20080,-0.008941877794336861
2023-04-24,6640,7000,6580,6660,19643,0.0015037593984963404
2023-04-25,6660,6660,6310,6320,27801,-0.05105105105105101
2023-04-26,6300,6310,6000,6050,22560,-0.04272151898734178
2023-04-27,6040,6120,5920,6120,15049,0.011570247933884392
2023-04-28,6130,6260,5900,5990,21548,-0.021241830065359513
2023-05-02,5990,6200,5950,6080,13560,0.015025041736226985
2023-05-03,6090,6090,5950,6020,5670,-0.009868421052631526
2023-05-04,5960,6050,5900,5980,13832,-0.006644518272425293
2023-05-08,5920,6190,5920,5990,8418,0.0016722408026756952
2023-05-09,6020,6120,5500,5780,23513,-0.035058430717863076
2023-05-10,5800,5840,5710,5820,10925,0.006920415224913601
2023-05-11,5820,5860,5500,5820,16588,0.0
