Date,Open,High,Low,Close,Volume,Change
2023-02-08,2070,2070,2045,2050,31940,-0.0024330900243308973
2023-02-09,2050,2055,2025,2050,82977,0.0
2023-02-10,2050,2050,2040,2050,8765,0.0
2023-02-13,2050,2055,2035,2055,13920,0.0024390243902439046
2023-02-14,2055,2060,2035,2055,25810,0.0
2023-02-15,2055,2055,2045,2055,17372,0.0
2023-02-16,2055,2060,2050,2055,1883,0.0
2023-02-17,2055,2065,2055,2065,14276,0.0048661800486617945
2023-02-20,2070,2070,2050,2070,44973,0.002421307506053294
2023-02-21,2065,2070,2055,2070,7025,0.0
2023-02-22,2070,2075,2055,2065,22511,-0.0024154589371980784
2023-02-23,2085,2085,2070,2080,8168,0.007263922518159882
2023-02-24,2085,2085,2075,2080,1640,0.0
2023-02-27,2080,2080,2070,2075,2640,-0.0024038461538461453
2023-02-28,2065,2080,2060,2080,9198,0.002409638554216942
2023-03-02,2085,2085,2060,2080,3964,0.0
2023-03-03,2065,2095,2065,2080,826,0.0
2023-03-06,2085,2085,2065,2070,1149,-0.004807692307692291
2023-03-07,2085,2085,2070,2075,1526,0.0024154589371980784
2023-03-08,2080,2080,2060,2075,2748,0.0
2023-03-09,2065,2075,2055,2075,10113,0.0
2023-03-10,2060,2075,2055,2070,4347,-0.002409638554216831
2023-03-13,2090,2090,2035,2055,4678,-0.007246376811594235
2023-03-14,2080,2080,2040,2055,5755,0.0
2023-03-15,2080,2080,2045,2045,480,-0.0048661800486617945
2023-03-16,2040,2070,2030,2070,24629,0.012224938875305513
2023-03-17,2065,2070,2035,2060,3781,-0.004830917874396157
2023-03-20,2065,2065,2025,2040,60675,-0.009708737864077666
2023-03-21,2035,2060,2030,2050,5437,0.004901960784313708
2023-03-22,2075,2075,2030,2050,12187,0.0
2023-03-23,2070,2070,2040,2060,1926,0.004878048780487809
2023-03-24,2060,2065,2025,2035,6669,-0.012135922330097082
2023-03-27,2030,2075,2000,2070,8539,0.017199017199017286
2023-03-28,2015,2055,2015,2020,16832,-0.024154589371980673
2023-03-29,2045,2045,2000,2020,81047,0.0
2023-03-30,2045,2045,2010,2030,7555,0.004950495049504955
2023-03-31,2065,2065,2025,2050,7360,0.009852216748768461
2023-04-03,2020,2060,2020,2050,7311,0.0
2023-04-04,2050,2060,2045,2060,5064,0.004878048780487809
2023-04-05,2065,2065,2030,2060,44688,0.0
2023-04-06,2070,2070,2035,2060,7014,0.0
2023-04-07,2055,2070,2035,2060,5198,0.0
2023-04-10,2065,2065,2035,2035,11997,-0.012135922330097082
2023-04-11,2055,2055,2025,2030,20618,-0.002457002457002422
2023-04-12,2020,2030,2010,2030,29716,0.0
2023-04-13,2030,2030,2015,2025,30884,-0.0024630541871921707
2023-04-14,2035,2035,2010,2025,71366,0.0
2023-04-17,2035,2040,2025,2025,12784,0.0
2023-04-18,2050,2050,2025,2040,1317,0.007407407407407307
2023-04-19,2060,2060,2040,2040,40528,0.0
2023-04-20,2060,2085,2040,2080,63836,0.019607843137254832
2023-04-21,2080,2080,2060,2075,28488,-0.0024038461538461453
2023-04-24,2080,2095,2050,2070,51025,-0.002409638554216831
2023-04-25,2085,2085,2045,2080,29859,0.004830917874396157
2023-04-26,2055,2070,2055,2060,9176,-0.009615384615384581
2023-04-27,2125,2125,2050,2075,7970,0.00728155339805836
2023-04-28,2075,2115,2075,2100,112648,0.012048192771084265
2023-05-02,2095,2105,2075,2100,19920,0.0
2023-05-03,2115,2115,2075,2085,24747,-0.0071428571428571175
2023-05-04,2110,2110,2075,2085,13068,0.0
2023-05-08,2110,2110,2080,2100,23002,0.007194244604316502
2023-05-09,2085,2105,2080,2105,34428,0.0023809523809523725
2023-05-10,2115,2120,2090,2115,33531,0.004750593824228044
2023-05-11,2130,2130,2095,2115,8087,0.0
