Date,Open,High,Low,Close,Volume,Change
2022-10-14,8571,9196,8571,8866,34221,0.04749527410207932
2022-10-17,8919,9062,8768,8911,19607,0.0050755695916986365
2022-10-18,9285,9910,8910,9777,86639,0.09718325664908534
2022-10-19,9955,10044,9508,9732,43244,-0.004602638846271878
2022-10-20,9687,9687,9107,9152,33537,-0.05959720509658861
2022-10-21,9018,9152,8777,8786,34611,-0.03999125874125875
2022-10-24,8830,9107,8830,8902,21459,0.013202822672433445
2022-10-25,8929,9330,8902,8929,24201,0.0030330262862279245
2022-10-26,9063,9732,8750,9063,73279,0.015007279650576688
2022-10-27,9106,9196,8883,8973,35828,-0.009930486593843102
2022-10-28,8973,8973,8803,8902,28390,-0.007912626769196462
2022-10-31,9152,9598,9018,9286,56097,0.04313637384857327
2022-11-01,9330,9508,9062,9375,52221,0.009584320482446618
2022-11-02,9374,10044,9151,9821,64572,0.047573333333333245
2022-11-03,9464,9643,9107,9420,75563,-0.04083087261989615
2022-11-04,9375,9420,8920,9063,50348,-0.03789808917197457
2022-11-07,9107,9240,8973,9107,27846,0.004854904556989892
2022-11-08,9196,9464,9017,9375,48843,0.02942791259470745
2022-11-09,9464,9553,9285,9375,23906,0.0
2022-11-10,9196,9553,9151,9375,37553,0.0
2022-11-11,9642,9731,9017,9330,142651,-0.0048000000000000265
2022-11-14,9643,11875,9419,10670,638654,0.1436227224008575
2022-11-15,10804,10804,10178,10804,115581,0.012558575445173359
2022-11-16,11160,12857,10893,12411,504475,0.14874120696038506
2022-11-17,12188,12232,11339,11563,123467,-0.06832648457013935
2022-11-18,11472,11919,10714,10848,102376,-0.06183516388480503
2022-11-21,10580,10848,10223,10402,47638,-0.04111356932153387
2022-11-22,10000,10402,10000,10313,30281,-0.008556046914054982
2022-11-23,10312,10848,10000,10536,47273,0.021623194026956227
2022-11-24,10446,11026,10401,10759,35021,0.02116552771450264
2022-11-25,10848,11607,10625,11295,83607,0.049818756389999
2022-11-28,11250,11562,10803,11295,53002,0.0
2022-11-29,11294,11473,11116,11384,14235,0.007879592740150487
2022-11-30,11384,11696,11071,11384,38589,0.0
2022-12-01,11428,11874,11294,11473,30068,0.007817990161630428
2022-12-02,11473,12322,11295,11697,86154,0.019524100061012906
2022-12-05,11785,12321,11473,11875,35708,0.015217577156535933
2022-12-06,11875,13036,11696,12188,136467,0.026357894736842136
2022-12-07,12277,12545,12098,12456,43069,0.02198884148342639
2022-12-08,12188,12902,11697,11697,69297,-0.06093448940269752
2022-12-09,11562,12544,11205,12009,72719,0.026673506027186544
2022-12-12,12053,12946,12009,12411,61221,0.03347489382962787
2022-12-13,12455,13437,12321,13036,106830,0.05035855289662394
2022-12-14,13660,14062,13482,13750,106146,0.05477140227063515
2022-12-15,13839,13839,13437,13482,37963,-0.019490909090909114
2022-12-16,13303,14553,13080,14509,125729,0.07617564159620227
2022-12-19,15357,15893,13661,13661,166700,-0.05844648149424492
2022-12-20,13794,14151,12678,12768,63502,-0.06536856745479835
2022-12-21,12812,13214,12723,13036,22982,0.020989974937343447
2022-12-22,13080,13794,12991,13259,42553,0.017106474378643766
2022-12-23,13259,13259,12455,13081,49034,-0.013424843502526596
2022-12-26,13080,13348,12812,13125,55964,0.0033636572127513364
2022-12-27,12901,13437,12633,12991,50616,-0.01020952380952378
2022-12-28,12902,13750,12679,13215,55613,0.017242706489107862
2022-12-29,13169,13794,12946,13348,29729,0.010064320847521735
2023-01-02,13348,13928,13259,13393,26100,0.0033712915792627474
2023-01-03,13482,13661,13170,13438,23669,0.0033599641603823116
2023-01-04,13526,13616,13303,13393,21658,-0.0033487126060425254
2023-01-05,13616,13705,13259,13438,17151,0.0033599641603823116
2023-01-06,13304,13572,12947,12947,33712,-0.036538175323708844
2023-01-09,12947,13304,12366,12947,41111,0.0
2023-01-10,12946,12946,12678,12679,18914,-0.020699776009886484
2023-01-11,12589,12767,12232,12500,42034,-0.014117832636643235
2023-01-12,12633,12678,12366,12500,11342,0.0
2023-01-13,12500,12723,12277,12456,10923,-0.0035199999999999676
2023-01-16,12634,12634,12098,12143,13270,-0.025128452151573555
2023-01-17,12142,12321,11607,11607,24348,-0.04414065716873916
2023-01-18,11740,11830,11071,11116,26336,-0.04230205910226592
2023-01-19,11384,11473,10937,11295,22244,0.01610291471752423
2023-01-20,11294,11562,10892,11250,24293,-0.003984063745019917
2023-01-25,11339,11473,11124,11232,13033,-0.0016000000000000458
2023-01-26,11169,11330,11080,11134,14563,-0.008725071225071268
2023-01-27,11277,11277,10839,10920,30025,-0.01922040596371477
2023-01-30,10848,10857,10580,10652,30696,-0.024542124542124566
2023-01-31,10464,10714,10321,10393,40861,-0.024314682688696965
2023-02-01,10392,10392,9857,10259,50455,-0.012893293562975083
2023-02-02,10410,10652,10375,10527,18969,0.026123403840530246
2023-02-03,10642,10883,10473,10598,27822,0.006744561603495791
2023-02-06,10580,10580,10187,10232,22848,-0.03453481789016799
2023-02-07,10241,10384,9982,10027,16286,-0.020035183737294737
2023-02-08,10276,10276,9910,10000,23257,-0.0026927296299990022
2023-02-09,10000,10000,9464,9661,45866,-0.03390000000000004
2023-02-10,9571,9929,9384,9679,45035,0.001863161163440541
2023-02-13,9562,10124,9410,9491,25867,-0.019423494162620125
2023-02-14,9777,9777,9295,9313,21288,-0.018754609630175945
2023-02-15,9223,9491,9134,9313,29565,0.0
2023-02-16,9267,9642,9258,9357,25605,0.0047245785461182965
2023-02-17,9178,9499,9160,9491,26204,0.014320829325638496
2023-02-20,9374,10044,9374,9982,32516,0.05173322094615962
2023-02-21,9884,10294,9821,10268,24367,0.028651572831095873
2023-02-22,10205,10232,9857,9902,18140,-0.035644721464744844
2023-02-23,9910,10267,9758,9955,14303,0.005352454049686983
2023-02-24,9821,9982,9553,9616,20204,-0.03405323957810147
2023-02-27,9616,9616,9116,9143,42932,-0.04918885191347755
2023-02-28,9062,9535,8972,9214,26292,0.007765503664005191
2023-03-02,9286,9464,9054,9054,10157,-0.017364879531148292
2023-03-03,9026,9178,8928,9089,24613,0.0038656947205655268
2023-03-06,9088,9267,8910,8946,37283,-0.015733303993838654
2023-03-07,8990,9071,8901,8973,17283,0.003018108651911433
2023-03-08,8955,9008,8874,8982,12705,0.0010030090270811698
2023-03-09,8928,8973,8767,8893,18458,-0.009908706301491876
2023-03-10,8893,8893,8643,8795,17459,-0.011019903294726241
2023-03-13,8786,8786,8393,8661,18849,-0.015235929505400758
2023-03-14,8660,8660,8392,8482,13910,-0.0206673594273179
2023-03-15,8481,8642,8446,8464,11890,-0.0021221410044800493
2023-03-16,8464,8634,8223,8527,20546,0.007443289224952743
2023-03-17,8526,9098,8526,9027,23667,0.05863726984871587
2023-03-20,8874,9106,8874,8982,10755,-0.004985044865403743
2023-03-21,8982,10259,8955,9554,103079,0.0636829213983523
2023-03-22,9759,10179,9420,10179,39399,0.06541762612518309
2023-03-23,10196,11696,10196,10830,223166,0.06395520188623638
2023-03-24,10830,10830,10187,10491,30509,-0.03130193905817169
2023-03-27,10321,10491,9875,9875,32083,-0.05871699551996945
2023-03-28,9920,10000,9679,9679,17355,-0.019848101265822815
2023-03-29,9660,10169,9642,9723,20129,0.004545924165719528
2023-03-30,9732,10428,9723,10170,23950,0.04597346497994437
2023-03-31,10196,11071,10160,10643,80941,0.0465093411996067
2023-04-03,10643,10643,9973,10018,37524,-0.058724043972564144
2023-04-04,9946,10267,9812,9955,24089,-0.006288680375324374
2023-04-05,9964,10419,9821,10277,23118,0.0323455549974887
2023-04-06,10277,10527,9919,10045,22469,-0.022574681327235613
2023-04-07,10179,10179,9750,10063,21427,0.0017919362867098165
2023-04-10,10062,10062,9508,9714,32289,-0.034681506508993376
2023-04-11,9705,9705,9392,9634,19360,-0.008235536339304073
2023-04-12,9839,9955,9500,9795,27478,0.016711646252854484
2023-04-13,9794,9973,9544,9741,21927,-0.005513016845329233
2023-04-14,9651,10133,9651,9839,25634,0.010060568730109853
2023-04-17,10079,10079,9490,9571,31521,-0.02723854050208352
2023-04-18,9482,9740,9267,9366,29755,-0.02141886950161953
2023-04-19,9366,9455,9107,9143,30081,-0.023809523809523836
2023-04-20,9375,9375,8928,9054,18258,-0.009734222902767153
2023-04-21,9053,9276,8937,9107,16118,0.005853766291141982
2023-04-24,9107,9660,9098,9616,47026,0.05589107280114192
2023-04-25,9634,9634,9062,9170,21406,-0.046381031613976664
2023-04-26,9062,9205,8946,9098,6795,-0.00785169029443844
2023-04-27,9009,9098,8839,8929,42391,-0.018575511101340925
2023-04-28,9169,9250,8830,9018,17445,0.009967521558965187
2023-05-02,9366,9375,9000,9179,17887,0.01785318252384127
2023-05-03,9169,9169,8928,8973,13017,-0.022442531866216364
2023-05-04,8955,9232,8839,8929,14113,-0.004903599687952731
2023-05-08,8937,9018,8839,8893,9754,-0.004031806473289268
2023-05-09,9187,9187,8482,8929,20605,0.0040481277409198935
2023-05-10,9017,9017,8758,8946,6402,0.001903908612386651
2023-05-11,8928,9062,8910,8955,12735,0.001006036217303885
2023-05-12,8946,8982,8839,8911,7353,-0.004913456169737596
2023-05-15,8910,8928,8571,8571,22062,-0.0381550892155762
2023-05-16,8571,8839,8393,8777,10128,0.02403453506008635
2023-05-17,8902,8902,8580,8777,5073,0.0
2023-05-18,8866,8884,8669,8777,4252,0.0
2023-05-19,8777,8821,8259,8804,8614,0.003076221943716595
2023-05-22,8803,8973,8696,8893,5932,0.01010904134484325
2023-05-23,8964,8964,8625,8625,11221,-0.030136062071292047
2023-05-24,8624,11205,8624,9464,716173,0.09727536231884049
2023-05-25,9330,9553,9223,9277,56098,-0.019759087066779424
2023-05-26,9276,9303,9035,9071,29233,-0.022205454349466414
2023-05-30,8928,9357,8928,9357,36183,0.0315290486164701
2023-05-31,8258,8705,8044,8098,232379,-0.13455167254461897
2023-06-01,8080,8080,7384,7545,183088,-0.06828846628797236
2023-06-02,7499,7803,7330,7723,93502,0.023591782637508274
2023-06-05,7767,7785,7517,7598,26928,-0.01618542017350766
2023-06-07,7580,7652,7482,7527,27953,-0.009344564359041851
2023-06-08,7446,7624,7410,7455,19832,-0.00956556396970909
2023-06-09,7454,7535,7329,7437,24491,-0.0024144869215291243
2023-06-12,7437,7499,7312,7366,11577,-0.0095468602931289
2023-06-13,7375,7402,7152,7152,25407,-0.029052402932392085
2023-06-14,7205,7205,6875,6920,64870,-0.032438478747203625
2023-06-15,6874,6919,6616,6616,37434,-0.04393063583815027
2023-06-16,6615,6946,6615,6839,25266,0.033706166868198384
2023-06-19,6857,7134,6785,7018,23103,0.026173417166252433
2023-06-20,6937,7115,6704,6946,27125,-0.010259333143345706
2023-06-21,6830,7098,6741,6768,9318,-0.025626259717823174
2023-06-22,6768,6866,6696,6768,8354,0.0
2023-06-23,6732,6884,6723,6768,8433,0.0
2023-06-26,6749,7035,6562,6607,33523,-0.023788416075650076
2023-06-27,6606,6669,6517,6598,10371,-0.0013621916149538782
2023-06-28,6597,6651,6526,6580,9642,-0.0027280994240679313
2023-06-29,6508,6553,6250,6375,28279,-0.03115501519756836
2023-06-30,6357,6464,6339,6384,14467,0.0014117647058824456
2023-07-03,6383,6642,6357,6500,16388,0.018170426065162948
2023-07-04,6597,6597,6223,6223,42295,-0.04261538461538461
2023-07-05,6231,6276,5937,5973,78687,-0.04017354973485454
2023-07-06,5945,6061,5758,5928,31000,-0.007533902561526862
2023-07-07,5874,5919,5758,5848,25864,-0.013495276653171406
2023-07-10,5838,5954,5758,5955,13368,0.018296853625171083
2023-07-11,5954,6062,5847,5946,19284,-0.0015113350125944836
2023-07-12,5919,5945,5803,5821,10462,-0.02102253615876215
2023-07-13,5821,6330,5777,6170,63315,0.05995533413502829
2023-07-14,6440,7200,6140,6160,181497,-0.0016207455429497752
2023-07-17,6100,6170,5910,6100,22444,-0.009740259740259716
2023-07-18,6020,6090,5500,5560,104429,-0.08852459016393444
2023-07-19,5560,5650,5500,5600,25015,0.007194244604316502
2023-07-20,5600,6100,5590,5850,49128,0.044642857142857206
2023-07-21,5950,7350,5800,6390,277970,0.0923076923076922
2023-07-24,6450,6890,6080,6140,65602,-0.03912363067292646
2023-07-25,6140,6470,6100,6260,43157,0.019543973941368087
2023-07-26,6260,8130,6210,7280,1006357,0.16293929712460065
2023-07-27,7090,7990,7050,7280,292820,0.0
2023-07-28,7490,7770,7260,7280,70023,0.0
2023-07-31,7400,7500,6980,7210,74705,-0.009615384615384581
2023-08-01,7200,7490,6980,7280,53930,0.009708737864077666
2023-08-02,7280,7930,7280,7620,115841,0.04670329670329676
2023-08-03,7490,9750,7430,8500,756657,0.11548556430446189
2023-08-04,8750,8800,7650,7880,154149,-0.07294117647058829
2023-08-07,7950,7960,7530,7880,58625,0.0
2023-08-08,7740,7790,7200,7500,71561,-0.048223350253807085
2023-08-09,7360,7900,7270,7750,44434,0.03333333333333344
2023-08-10,7680,7850,7510,7770,20384,0.002580645161290418
2023-08-11,7610,7770,7510,7530,18344,-0.030888030888030937
2023-08-14,7500,9100,7150,7200,142283,-0.043824701195219085
2023-08-16,7200,8100,6990,6990,41808,-0.029166666666666674
2023-08-17,6990,7500,6990,7100,22073,0.01573676680972813
2023-08-18,7100,7100,6300,6300,72675,-0.11267605633802813
2023-08-21,6300,6530,6140,6300,27534,0.0
2023-08-22,6300,6390,6070,6190,24723,-0.01746031746031751
2023-08-23,6190,6530,6190,6390,42373,0.03231017770597733
2023-08-24,6450,6650,6400,6550,19361,0.025039123630672844
2023-08-25,6420,6760,6420,6720,20612,0.025954198473282508
2023-08-28,6720,6820,6480,6530,11688,-0.028273809523809534
2023-08-29,6540,6690,6520,6520,23010,-0.0015313935681470214
2023-08-30,6630,6830,6600,6720,33236,0.030674846625766916
2023-08-31,6880,6880,6400,6400,39304,-0.04761904761904767
2023-09-01,6360,8320,6280,7920,546257,0.23750000000000004
2023-09-04,7640,7750,6880,7100,97111,-0.10353535353535348
2023-09-05,7300,7570,6950,7200,66575,0.014084507042253502
2023-09-06,7460,7900,7220,7800,102349,0.08333333333333326
2023-09-07,7870,8380,7540,8300,84632,0.0641025641025641
2023-09-08,8320,8800,8000,8640,80074,0.04096385542168668
2023-09-11,8700,9260,8500,9100,121633,0.0532407407407407
