Date,Open,High,Low,Close,Volume,Change
2023-05-30,12810,13430,12610,13260,429371,0.04327301337529499
2023-05-31,13260,13450,12800,12960,274750,-0.022624434389140302
2023-06-01,12960,13040,12580,13000,165736,0.0030864197530864335
2023-06-02,13030,14900,13030,14500,2952164,0.11538461538461542
2023-06-05,14150,14350,13500,13660,603530,-0.0579310344827586
2023-06-07,13900,14440,13500,14210,550180,0.04026354319180081
2023-06-08,13980,14100,13550,14100,347930,-0.007741027445460902
2023-06-09,14320,14820,13710,14010,906837,-0.006382978723404209
2023-06-12,14080,14210,13610,13900,413816,-0.00785153461812993
2023-06-13,14110,15480,14020,14720,1956296,0.05899280575539567
2023-06-14,14650,14670,13610,14040,598903,-0.04619565217391308
2023-06-15,14160,14400,13650,14020,311452,-0.0014245014245014564
2023-06-16,14190,14430,13890,14160,238111,0.009985734664764712
2023-06-19,14160,14990,13860,14820,385310,0.04661016949152552
2023-06-20,14840,14850,13930,14720,395425,-0.006747638326585648
2023-06-21,14500,14800,14060,14220,323103,-0.03396739130434778
2023-06-22,14080,14810,14010,14430,286902,0.014767932489451407
2023-06-23,14730,16270,14680,15530,2220920,0.07623007623007627
2023-06-26,15300,15370,14430,14670,689512,-0.05537669027688341
2023-06-27,14510,14870,14240,14310,293512,-0.024539877300613466
2023-06-28,14430,14430,13270,13710,517290,-0.04192872117400415
2023-06-29,13630,14680,13380,14600,487439,0.06491611962071486
2023-06-30,15320,18350,15150,16780,7232922,0.1493150684931508
2023-07-03,16970,17340,16500,16500,1438572,-0.016686531585220488
2023-07-04,16550,19410,16550,18330,4596791,0.11090909090909085
2023-07-05,18100,19160,17750,17960,1121325,-0.02018548827059463
2023-07-06,17830,17960,16710,16910,590377,-0.05846325167037858
2023-07-07,16970,17060,16190,16200,456716,-0.041986989946777076
2023-07-10,16220,16270,15560,15690,408544,-0.031481481481481444
2023-07-11,15770,16460,15610,16210,509289,0.03314212874442313
2023-07-12,16210,16270,15640,15930,249967,-0.017273288093769268
2023-07-13,16390,17430,16240,17120,958180,0.07470182046453222
2023-07-14,18240,18670,17210,17250,1405990,0.007593457943925186
2023-07-17,17390,18270,16800,17540,538127,0.016811594202898572
2023-07-18,17970,18000,16650,16730,642360,-0.04618015963511968
2023-07-19,16980,17030,16210,16850,320431,0.007172743574417106
2023-07-20,16630,16900,16310,16810,261715,-0.002373887240356032
2023-07-21,16330,16740,16280,16280,174258,-0.031528851873884545
2023-07-24,16180,16200,15350,15590,347605,-0.042383292383292415
2023-07-25,15700,16000,15000,15860,340451,0.017318794098781343
2023-07-26,16050,16060,14400,14680,430731,-0.07440100882723832
2023-07-27,14560,16320,14560,15740,587616,0.07220708446866486
2023-07-28,16330,16390,15750,15980,227554,0.015247776365946653
2023-07-31,15750,16150,15510,15850,162247,-0.008135168961201478
2023-08-01,15850,15870,15060,15270,209439,-0.036593059936908534
2023-08-02,15330,15780,14800,15020,192753,-0.016371971185330736
2023-08-03,14830,15250,14270,14600,151838,-0.0279627163781625
2023-08-04,14770,14950,14330,14520,71061,-0.005479452054794498
2023-08-07,14520,15090,14200,15000,90215,0.03305785123966931
2023-08-08,15350,15350,14400,14670,94552,-0.02200000000000002
2023-08-09,14720,15240,14700,14990,109916,0.021813224267211995
2023-08-10,14980,14980,14510,14650,80121,-0.022681787858572333
2023-08-11,14650,14930,14520,14600,71895,-0.0034129692832765013
2023-08-14,14570,14570,13710,13980,120882,-0.042465753424657526
2023-08-16,13800,13800,12850,13000,156226,-0.07010014306151646
2023-08-17,12790,13210,12200,13170,138342,0.013076923076922986
2023-08-18,13000,13470,12640,13470,93638,0.02277904328018221
2023-08-21,13470,13900,12930,12990,101629,-0.03563474387527843
2023-08-22,13050,13850,12970,13210,158671,0.016936104695919996
2023-08-23,13330,13380,12540,13160,86187,-0.0037850113550340625
2023-08-24,13570,14390,13500,13880,209570,0.054711246200607855
2023-08-25,13600,14150,13270,14020,116860,0.01008645533141217
2023-08-28,14000,14100,13740,14000,47000,-0.0014265335235378318
2023-08-29,14050,14200,13800,13970,67473,-0.002142857142857113
2023-08-30,14160,14820,14160,14320,163181,0.025053686471009362
2023-08-31,14570,14920,14480,14580,107196,0.018156424581005526
2023-09-01,14580,17400,14580,16350,1875764,0.12139917695473246
2023-09-04,17000,18100,15650,16280,908534,-0.004281345565749217
2023-09-05,16350,17120,16320,16580,344568,0.01842751842751844
2023-09-06,16730,19760,16600,18280,3321704,0.10253317249698424
2023-09-07,19000,23750,18600,23750,6099030,0.299234135667396
2023-09-08,23000,23500,22000,23200,1617236,-0.023157894736842155
2023-09-11,23150,24000,22250,23150,1081040,-0.0021551724137931494
