Date,Open,High,Low,Close,Volume,Change
2024-09-24,2530,2550,2515,2545,60903,0.007920792079207928
2024-09-25,2545,2585,2535,2575,105465,0.011787819253438192
2024-09-26,2570,2605,2560,2590,119495,0.005825242718446644
2024-09-27,2600,2600,2560,2590,49293,0.0
2024-09-30,2605,2605,2565,2575,39687,-0.00579150579150578
2024-10-02,2575,2580,2545,2550,42682,-0.009708737864077666
2024-10-04,2545,2560,2535,2555,63504,0.0019607843137254832
2024-10-07,2550,2585,2550,2580,50057,0.009784735812133016
2024-10-08,2580,2580,2520,2535,59004,-0.01744186046511631
2024-10-10,2540,2540,2505,2530,45352,-0.0019723865877712132
2024-10-11,2530,2535,2475,2475,93472,-0.021739130434782594
2024-10-14,2475,2500,2470,2495,44643,0.008080808080808133
2024-10-15,2500,2500,2475,2480,31554,-0.006012024048096198
2024-10-16,2500,2500,2465,2485,76288,0.002016129032258007
2024-10-17,2500,2510,2480,2500,89171,0.006036217303822866
2024-10-18,2500,2540,2475,2510,58827,0.0040000000000000036
2024-10-21,2515,2515,2475,2500,47549,-0.003984063745019917
2024-10-22,2485,2500,2430,2445,61430,-0.02200000000000002
2024-10-23,2460,2465,2430,2445,30176,0.0
2024-10-24,2445,2445,2365,2375,148405,-0.02862985685071573
2024-10-25,2395,2400,2250,2275,290060,-0.04210526315789476
2024-10-28,2270,2270,2135,2170,537344,-0.0461538461538461
2024-10-29,2200,2220,2145,2195,125390,0.011520737327188835
2024-10-30,2205,2215,2185,2215,136256,0.009111617312072884
2024-10-31,2200,2225,2195,2225,34837,0.004514672686230181
2024-11-01,2205,2225,2170,2190,50298,-0.01573033707865168
2024-11-04,2195,2195,2160,2160,47147,-0.013698630136986356
2024-11-05,2160,2160,2050,2080,411180,-0.03703703703703709
2024-11-06,2080,2100,2040,2050,91888,-0.014423076923076872
2024-11-07,2080,2080,1955,1977,286706,-0.03560975609756101
2024-11-08,1995,2030,1978,2000,303543,0.01163378856853825
2024-11-11,2000,2000,1925,1949,134632,-0.025499999999999967
2024-11-12,1948,1976,1890,1930,146927,-0.009748589020010301
2024-11-13,1930,1940,1885,1903,130765,-0.013989637305699465
2024-11-14,1920,1946,1903,1941,71962,0.019968470835522778
2024-11-15,1946,1946,1908,1919,45584,-0.011334363730036046
2024-11-18,1940,1980,1902,1980,113255,0.03178738926524227
2024-11-19,1980,2045,1960,2045,2160784,0.03282828282828287
2024-11-20,2050,2170,2025,2110,198046,0.0317848410757946
2024-11-21,2120,2190,2105,2165,79100,0.026066350710900466
2024-11-22,2200,2200,2105,2145,101214,-0.009237875288683584
2024-11-25,2145,2190,2145,2180,45759,0.01631701631701632
2024-11-26,2185,2190,2140,2160,43035,-0.00917431192660545
2024-11-27,2140,2160,2120,2120,51244,-0.01851851851851849
2024-11-28,2135,2150,2100,2150,49939,0.014150943396226356
2024-11-29,2165,2165,2115,2145,40943,-0.0023255813953488857
2024-12-02,2135,2135,2010,2040,76548,-0.04895104895104896
2024-12-03,2075,2075,2000,2045,43751,0.002450980392156854
2024-12-04,2045,2080,2010,2040,177349,-0.0024449877750610804
2024-12-05,2060,2060,2020,2055,24221,0.007352941176470562
2024-12-06,2030,2040,1993,2020,52584,-0.01703163017031628
2024-12-09,2035,2040,1987,1995,77355,-0.012376237623762387
2024-12-10,2000,2015,1985,1999,45491,0.002005012531328232
2024-12-11,2000,2030,1990,2030,48610,0.015507753876938368
2024-12-12,2060,2060,1995,2035,87417,0.0024630541871921707
2024-12-13,2010,2030,1985,2005,54582,-0.014742014742014753
2024-12-16,2005,2045,1999,2035,59307,0.014962593516209433
2024-12-17,2035,2045,1995,1997,104965,-0.018673218673218694
2024-12-18,1997,2040,1996,2035,31193,0.019028542814221394
2024-12-19,2035,2050,2010,2035,36637,0.0
2024-12-20,2050,2050,1996,2010,63282,-0.012285012285012331
2024-12-23,1996,2045,1996,2015,40524,0.0024875621890547706
2024-12-24,2015,2030,2000,2015,87681,0.0
2024-12-26,2015,2025,2000,2000,56743,-0.007444168734491274
2024-12-27,2005,2035,2000,2020,13255,0.010000000000000009
2024-12-30,2015,2055,2015,2030,24148,0.004950495049504955
2025-01-02,2020,2065,2020,2060,37899,0.014778325123152802
2025-01-03,2065,2085,2035,2080,66635,0.009708737864077666
2025-01-06,2060,2095,2055,2080,91493,0.0
2025-01-07,2080,2085,2045,2055,100644,-0.012019230769230727
2025-01-08,2055,2070,2045,2060,54218,0.0024330900243310083
2025-01-09,2060,2065,2030,2060,37992,0.0
