Date,Open,High,Low,Close,Volume,Change
2024-04-01,34750,35250,33750,35000,33351,0.020408163265306145
2024-04-02,35200,35200,33950,34500,33095,-0.014285714285714235
2024-04-03,34000,34000,32550,32900,46405,-0.04637681159420293
2024-04-04,32950,33050,31250,31550,52549,-0.04103343465045595
2024-04-05,31100,31400,29300,30600,85511,-0.030110935023771823
2024-04-08,30200,30200,29150,29750,46508,-0.02777777777777779
2024-04-09,30000,30350,29250,29600,30532,-0.005042016806722671
2024-04-11,29400,31850,29050,31750,54727,0.07263513513513509
2024-04-12,31750,32650,30450,30600,35872,-0.03622047244094484
2024-04-15,30000,30500,29400,30500,24154,-0.0032679738562091387
2024-04-16,30000,30100,28600,29150,30335,-0.04426229508196722
2024-04-17,29300,30100,29100,29700,14776,0.018867924528301883
2024-04-18,30000,30950,29750,30800,15903,0.03703703703703698
2024-04-19,30750,32500,29600,30100,41166,-0.022727272727272707
2024-04-22,30750,31300,30400,31100,14716,0.03322259136212624
2024-04-23,31000,31200,30050,30100,15171,-0.032154340836012874
2024-04-24,30550,32750,30550,32000,63588,0.06312292358803995
2024-04-25,31500,31750,30750,30950,24255,-0.03281250000000002
2024-04-26,31300,32450,30800,30950,40430,0.0
2024-04-29,30950,31650,30500,31600,19403,0.02100161550888524
2024-04-30,31900,31900,31150,31300,13270,-0.009493670886076
2024-05-02,31300,31450,30750,30850,13539,-0.014376996805111841
2024-05-03,31300,31900,30750,30900,25940,0.0016207455429497752
2024-05-07,31400,31400,30750,31200,10058,0.009708737864077666
2024-05-08,31200,31500,29950,30000,31281,-0.038461538461538436
2024-05-09,30000,30800,29750,30050,40864,0.0016666666666667052
