Date,Open,High,Low,Close,Volume,Change
2024-01-31,17720,17750,17250,17290,139051,-0.02974186307519644
2024-02-01,17450,18960,17410,17600,543381,0.017929438982070556
2024-02-02,17910,18670,17800,18260,180769,0.03750000000000009
2024-02-05,18140,19590,17750,19100,433869,0.04600219058050392
2024-02-06,19090,19090,18300,18600,161005,-0.02617801047120416
2024-02-07,18510,19500,18470,18750,190835,0.008064516129032251
2024-02-08,18900,19100,18180,18280,159465,-0.02506666666666668
2024-02-13,18300,18310,17810,18010,156410,-0.014770240700218817
2024-02-14,17880,18600,17790,18300,177875,0.0161021654636313
2024-02-15,18590,19200,18270,18610,245342,0.0169398907103826
2024-02-16,18800,22000,18620,20250,4571254,0.08812466415905429
2024-02-19,21200,22500,19300,19460,3181566,-0.03901234567901235
2024-02-20,19630,19860,18940,19250,619519,-0.010791366906474864
2024-02-21,19430,19520,18980,19050,465602,-0.010389610389610393
2024-02-22,19220,19470,18850,18900,530868,-0.007874015748031482
2024-02-23,18850,18990,18110,18540,298656,-0.01904761904761909
2024-02-26,18540,18600,17800,18040,211410,-0.02696871628910469
2024-02-27,18120,18230,17280,17350,245381,-0.0382483370288248
2024-02-28,17370,17620,17330,17400,108392,0.0028818443804035088
2024-02-29,17380,17400,17000,17100,118927,-0.017241379310344862
2024-03-04,17030,17290,16860,17000,135319,-0.005847953216374324
2024-03-05,17300,18000,17270,17310,232120,0.018235294117647127
2024-03-06,17480,17600,17020,17050,118255,-0.015020219526285405
2024-03-07,17070,17150,16480,16520,137636,-0.031085043988269834
2024-03-08,16900,16900,16080,16300,104213,-0.013317191283293006
2024-03-11,16300,16330,15340,15450,333173,-0.05214723926380371
2024-03-12,15480,15640,14940,15000,254709,-0.029126213592232997
2024-03-13,15000,15450,14670,15200,262742,0.01333333333333342
2024-03-14,15350,15370,14860,15370,152595,0.011184210526315796
2024-03-15,15460,15460,15020,15070,96655,-0.01951854261548469
2024-03-18,15010,15360,14950,15190,94963,0.00796284007962833
2024-03-19,15270,16550,14860,15380,1023821,0.012508229098090906
2024-03-20,15410,15510,15080,15420,150249,0.002600780234070177
2024-03-21,15390,15450,15010,15070,151277,-0.022697795071335958
2024-03-22,15110,15290,15020,15250,69345,0.011944260119442607
2024-03-25,15180,15250,15020,15080,68494,-0.011147540983606596
2024-03-26,15090,15240,14900,15010,110077,-0.004641909814323553
2024-03-27,15000,15060,14680,14700,140722,-0.020652898067954673
2024-03-28,14810,14810,14230,14240,172139,-0.03129251700680269
2024-03-29,14240,14370,14130,14250,72936,0.000702247191011196
2024-04-01,14250,14940,14250,14900,153772,0.04561403508771922
2024-04-02,14850,14850,14100,14190,184502,-0.04765100671140943
2024-04-03,14180,14180,13530,13640,146416,-0.03875968992248058
2024-04-04,13640,13860,13640,13740,48737,0.007331378299120228
2024-04-05,13740,14140,13530,13780,113863,0.0029112081513829047
2024-04-08,13780,13820,13060,13080,111312,-0.05079825834542817
2024-04-09,13010,13600,13010,13280,66595,0.015290519877675823
2024-04-11,13180,13200,12870,13000,69164,-0.02108433734939763
2024-04-12,13100,13140,12710,12790,90972,-0.016153846153846185
2024-04-15,12680,12680,12210,12420,93915,-0.02892885066458173
2024-04-16,12190,12330,11980,12240,98035,-0.01449275362318836
2024-04-17,12130,12380,12060,12250,78906,0.0008169934640522847
2024-04-18,12110,12490,12110,12370,60818,0.009795918367346834
2024-04-19,12370,12370,11640,12050,117799,-0.025869037995149502
2024-04-22,11990,12320,11980,12050,51309,0.0
2024-04-23,12050,12260,11950,12180,84328,0.010788381742738551
2024-04-24,12500,12900,12320,12620,174465,0.03612479474548436
2024-04-25,12560,12560,12280,12410,75011,-0.016640253565768592
2024-04-26,12450,14820,12450,12840,1588765,0.03464947622884762
2024-04-29,12720,13450,12710,13200,180311,0.028037383177569986
2024-04-30,13320,13650,13210,13350,163005,0.011363636363636465
