Date,Open,High,Low,Close,Volume,Change
2023-09-25,9030,9030,9030,9030,116,-0.0011061946902655162
2023-09-26,9010,9010,8950,8950,235,-0.008859357696566983
2023-09-27,9090,9090,9090,9090,4,0.015642458100558754
2023-10-04,9100,9100,8750,8850,980,-0.02640264026402639
2023-10-05,9090,9090,8880,9080,209,0.025988700564971712
2023-10-06,9050,9080,8850,8850,2499,-0.025330396475770955
2023-10-10,9000,9000,8500,8990,7404,0.01581920903954792
2023-10-11,8650,8900,8300,8840,625,-0.016685205784204626
2023-10-12,8840,9000,7520,8980,719,0.015837104072398134
2023-10-13,8600,9200,8320,9090,439,0.012249443207126953
2023-10-16,8650,9000,8150,8680,738,-0.04510451045104513
2023-10-17,8800,8800,7650,8520,1456,-0.018433179723502335
2023-10-18,8250,8800,8250,8770,57,0.02934272300469476
2023-10-19,8400,8900,8100,8790,263,0.0022805017103761926
2023-10-20,8870,8870,7500,7890,4245,-0.10238907849829348
2023-10-23,7900,7900,7500,7500,775,-0.049429657794676785
2023-10-24,7600,7600,7490,7500,370,0.0
2023-10-25,7990,7990,6460,7140,1132,-0.04800000000000004
2023-10-26,7000,7890,6860,7790,139,0.09103641456582623
2023-10-27,8870,8870,7000,8190,111,0.051347881899871606
2023-10-30,7800,8150,7400,8150,477,-0.004884004884004867
2023-10-31,7850,8500,7700,8500,195,0.042944785276073594
2023-11-01,8000,8380,7600,8150,494,-0.04117647058823526
2023-11-02,8390,8390,8000,8340,73,0.02331288343558291
2023-11-03,8490,8490,8000,8360,109,0.0023980815347721673
2023-11-06,8490,8490,8100,8390,30,0.0035885167464115852
2023-11-07,8500,8880,8100,8480,60,0.010727056019070424
2023-11-08,8100,8100,7210,7660,2144,-0.09669811320754718
2023-11-09,7610,7610,7100,7600,1410,-0.007832898172323799
2023-11-10,6460,7960,6460,6870,18962,-0.09605263157894739
2023-11-13,7790,7790,6800,7140,4437,0.0393013100436681
2023-11-14,7970,7970,6900,7090,431,-0.007002801120448154
2023-11-15,7090,7990,6950,7000,1223,-0.012693935119887145
2023-11-16,7000,7750,6820,6990,1113,-0.0014285714285714457
2023-11-17,8000,8000,6000,6940,2889,-0.007153075822603716
2023-11-20,7970,7970,6680,6940,2087,0.0
2023-11-21,7770,7770,7440,7440,32,0.07204610951008639
2023-11-22,7400,7400,6900,7190,537,-0.03360215053763438
2023-11-23,6850,7130,6610,6900,1031,-0.04033379694019468
2023-11-24,7030,7030,6400,6870,9449,-0.004347826086956497
2023-11-27,7100,7100,6010,6200,5358,-0.09752547307132464
2023-11-28,6120,6300,5910,6200,3821,0.0
2023-11-29,6300,6990,6100,6440,465,0.03870967741935494
2023-11-30,7090,7090,6200,6450,1357,0.0015527950310558758
2023-12-01,6870,6870,6200,6290,1342,-0.024806201550387597
2023-12-04,6290,6290,5990,6000,4325,-0.04610492845786962
2023-12-05,6010,6240,5900,6170,2181,0.02833333333333332
2023-12-06,6490,6490,6000,6320,242,0.024311183144246407
2023-12-07,6780,6780,6100,6400,106,0.012658227848101333
2023-12-08,6780,6780,6110,6470,155,0.010937500000000044
2023-12-11,6780,6780,6160,6460,567,-0.0015455950540957941
2023-12-12,6580,6580,6200,6470,626,0.001547987616099089
2023-12-13,6790,6790,6000,6190,1845,-0.043276661514683123
2023-12-14,6690,6690,6200,6490,1399,0.04846526655896599
2023-12-15,6800,6800,6300,6690,1398,0.03081664098613257
2023-12-18,6690,6690,6600,6650,553,-0.005979073243647215
2023-12-19,6670,6670,6670,6670,203,0.003007518796992459
2023-12-20,7070,7070,6750,6970,753,0.044977511244377766
2023-12-21,6960,7700,6960,6970,790,0.0
2023-12-22,7500,7500,7010,7400,278,0.06169296987087525
2023-12-26,7700,7770,7400,7700,591,0.04054054054054057
2023-12-27,7560,7900,7560,7900,959,0.025974025974025983
2023-12-28,7990,8350,7990,8290,1355,0.04936708860759498
2024-01-02,9500,9500,8000,8900,495,0.07358262967430629
2024-01-03,9500,9500,8310,9300,2532,0.04494382022471921
2024-01-04,9300,9480,9000,9400,158,0.010752688172043001
2024-01-05,9150,9440,9110,9370,277,-0.0031914893617021045
2024-01-08,9000,9370,9000,9370,20,0.0
2024-01-09,9370,9530,8320,9480,1425,0.011739594450373536
2024-01-10,9200,9300,9000,9290,728,-0.020042194092827037
2024-01-11,9290,9290,9290,9290,45,0.0
2024-01-12,9250,9250,8700,9250,455,-0.0043057050592034685
2024-01-15,9600,9600,9200,9290,380,0.00432432432432428
2024-01-16,9000,9280,9000,9280,2447,-0.0010764262648008671
2024-01-17,9280,9280,9260,9260,111,-0.0021551724137931494
2024-01-18,9200,9200,9180,9200,401,-0.006479481641468721
2024-01-19,9000,9300,8700,9200,1160,0.0
2024-01-22,9000,9400,9000,9400,429,0.021739130434782705
2024-01-23,9400,9570,9400,9550,307,0.015957446808510634
2024-01-24,9550,9700,9550,9550,3257,0.0
2024-01-25,9600,9830,9400,9600,118,0.005235602094240788
2024-01-26,9600,9600,9500,9590,485,-0.0010416666666667185
2024-01-29,9590,9590,9500,9500,12,-0.009384775808133461
2024-01-30,9750,10000,9400,10000,515,0.05263157894736836
2024-01-31,9800,10300,9800,10000,506,0.0
2024-02-01,9800,10000,8800,9800,684,-0.020000000000000018
2024-02-02,9600,9950,9400,9800,1305,0.0
2024-02-05,9790,9800,9400,9550,1407,-0.025510204081632626
2024-02-06,9550,9590,9550,9550,216,0.0
2024-02-07,9220,9550,8700,9000,811,-0.05759162303664922
2024-02-08,9150,9150,9050,9050,611,0.005555555555555536
2024-02-13,9100,9100,8850,8990,341,-0.006629834254143652
2024-02-14,8800,9180,8800,9030,2453,0.004449388209121219
2024-02-15,8840,9050,8840,9010,1239,-0.0022148394241418012
2024-02-16,9000,9030,8900,9000,779,-0.0011098779134295356
2024-02-19,9100,9100,8900,9000,1333,0.0
2024-02-20,9020,9150,9000,9080,4377,0.008888888888888946
2024-02-21,9100,9350,9000,9350,8132,0.029735682819383324
2024-02-22,9400,10750,9400,10750,5592,0.14973262032085555
2024-02-23,10750,12360,10750,12360,9695,0.1497674418604651
2024-02-26,12750,14210,12550,14210,10498,0.14967637540453071
