Date,Open,High,Low,Close,Volume,Change
2024-06-10,11972,11972,11605,11858,56819,-0.00952221850985635
2024-06-11,11858,12046,11670,11898,56224,0.0033732501264969184
2024-06-12,11793,13319,11581,12617,288020,0.060430324424272985
2024-06-13,12347,12642,12095,12323,125083,-0.023301894269636247
2024-06-14,12234,12283,11752,11948,107726,-0.030430901566177115
2024-06-17,11956,13123,11898,12976,229824,0.08603950451958498
2024-06-18,12976,14527,12952,13956,407480,0.07552404438964233
2024-06-19,13956,14184,13466,14013,115376,0.004084264832330264
2024-06-20,13997,14813,13629,14682,201105,0.04774138300149855
2024-06-21,14609,14959,14347,14535,165883,-0.010012259910094023
2024-06-24,14535,14543,14160,14184,52638,-0.0241486068111455
2024-06-25,13972,14609,13653,14013,87105,-0.012055837563451743
2024-06-26,14013,14364,13923,14143,49700,0.009277099835866665
2024-06-27,14045,15303,13874,15163,205196,0.07212048363147838
2024-06-28,15531,15833,14935,15155,204825,-0.0005276000791399893
2024-07-01,15033,15579,15033,15392,89735,0.01563840316727161
2024-07-02,15123,15490,14854,15180,91858,-0.01377338877338874
2024-07-03,15180,15343,14510,14698,78649,-0.031752305665349145
2024-07-04,14698,14967,14193,14918,63989,0.014968022860253116
2024-07-05,14918,15180,14698,15025,58281,0.007172543236358742
2024-07-08,15041,16208,15041,16028,246442,0.06675540765391008
2024-07-09,16160,16168,15008,15800,153489,-0.014225106064387316
2024-07-10,15686,16609,15686,16323,215815,0.03310126582278472
2024-07-11,16405,17139,14119,15425,1227643,-0.05501439686332166
2024-07-12,15416,15416,14282,14976,156356,-0.02910858995137766
2024-07-15,14895,15678,14763,14984,113241,0.0005341880341880323
2024-07-16,14984,15253,14706,15033,70044,0.003270154831820582
2024-07-17,15008,15474,14935,15196,91856,0.010842812479212371
2024-07-18,14690,16020,14234,14454,258142,-0.04882863911555668
2024-07-19,14600,14854,13377,13540,153563,-0.06323509063235089
2024-07-22,13540,13793,13074,13785,38661,0.01809453471196454
2024-07-23,13719,14013,13621,13629,50785,-0.011316648531011997
2024-07-24,13629,13964,13319,13719,46356,0.0066035659255998524
2024-07-25,13107,13581,13107,13385,51691,-0.024345797798673408
2024-07-26,13286,13466,13115,13229,30051,-0.011654837504669446
2024-07-29,13229,13360,13025,13115,37944,-0.008617431400710585
2024-07-30,12992,13213,12903,12936,27033,-0.013648494090735763
2024-07-31,12805,14037,12650,12813,101504,-0.009508348794063037
2024-08-01,12837,13140,12732,12732,30691,-0.006321704518848059
2024-08-02,12633,12633,12087,12111,37510,-0.048774740810556105
2024-08-05,12079,12079,9801,9997,82736,-0.17455206011064317
2024-08-06,10553,12960,10201,11768,117817,0.17715314594378317
2024-08-07,11768,12576,11474,12038,26778,0.022943575798776372
2024-08-08,11997,11997,11418,11670,14144,-0.03056986210333945
2024-08-09,11711,12111,11678,11752,22228,0.007026563838903099
2024-08-12,11752,11956,11727,11785,9459,0.002808032675289285
2024-08-13,11752,12103,11426,11630,11583,-0.013152312261349164
2024-08-14,11630,11826,11466,11499,17135,-0.0112639724849527
2024-08-16,11499,11956,11270,11883,48487,0.03339420819201666
2024-08-19,11883,12446,11711,11997,72536,0.009593536985609719
2024-08-20,11883,12160,11883,12079,12121,0.006835042093856769
2024-08-21,12079,12079,11507,11556,16506,-0.04329828628197696
2024-08-22,11711,11776,11409,11556,12032,0.0
2024-08-23,11385,13352,11278,11572,302404,0.0013845621322257085
2024-08-26,11540,11630,11222,11222,46340,-0.030245419979260335
2024-08-27,11214,11630,11041,11164,35665,-0.005168419176617367
2024-08-28,11164,11295,10716,10716,35134,-0.040128986026513824
2024-08-29,10724,10895,10462,10512,18637,-0.01903695408734607
2024-08-30,10430,10699,10349,10699,24007,0.01778919330289197
2024-09-02,10699,10846,10430,10495,18723,-0.01906720254229366
2024-09-03,10446,10911,10446,10658,15206,0.015531205335874265
2024-09-04,10120,10462,10071,10095,28316,-0.052824169637830765
2024-09-05,10104,10316,9777,9777,36407,-0.03150074294205052
2024-09-06,9777,9785,9238,9434,32153,-0.03508233609491662
2024-09-09,8928,9646,8928,9360,31807,-0.007843968624125508
2024-09-10,9303,9500,9075,9075,19513,-0.03044871794871795
2024-09-11,9026,9255,8977,8985,18139,-0.00991735537190086
2024-09-12,9002,9271,9002,9230,24620,0.027267668336115714
2024-09-13,9173,9255,8993,9002,12407,-0.02470205850487539
2024-09-19,9002,9107,8471,8569,47540,-0.04810042212841592
2024-09-20,8569,10120,8569,8920,120815,0.040961605788306654
2024-09-23,9091,9548,8806,9247,49937,0.0366591928251121
2024-09-24,9385,9679,9263,9671,30240,0.045852708986698465
2024-09-25,9671,10609,9540,9712,168120,0.004239478854306755
2024-09-26,9712,10250,9712,10217,46469,0.051997528830312945
2024-09-27,10217,11997,10087,11556,212800,0.13105608299892335
2024-09-30,11785,11948,11262,11556,45138,0.0
2024-10-02,11270,11466,10952,11066,23924,-0.04240221529941157
2024-10-04,10985,11418,10878,11066,9549,0.0
2024-10-07,11409,12038,11066,11711,66497,0.05828664377372128
2024-10-08,11426,12225,11018,12103,68992,0.03347280334728042
2024-10-10,12111,12193,11605,11703,24586,-0.03304965710980745
2024-10-11,11793,12209,11442,11622,21802,-0.006921302230197379
2024-10-14,11622,11622,11107,11295,14667,-0.028136293236964427
2024-10-15,11270,13336,10462,12364,445518,0.09464364763169542
2024-10-16,12160,13058,11834,12487,181572,0.009948236816564204
2024-10-17,12479,12642,12315,12503,16155,0.001281332585889361
2024-10-18,12250,13017,12242,12242,33209,-0.02087499000239945
2024-10-21,12242,12699,11760,12642,36137,0.0326743996079073
2024-10-22,12642,12960,11834,11834,45972,-0.0639139376680905
2024-10-23,11842,12176,11662,11670,11439,-0.013858374176102806
2024-10-24,11507,12364,11401,11548,17544,-0.010454155955441302
2024-10-25,11442,11776,11148,11238,22183,-0.02684447523380673
2024-10-28,11140,11360,10928,11025,14042,-0.018953550453817414
2024-10-29,10977,11834,10724,10773,94474,-0.02285714285714291
2024-10-30,10691,10846,10536,10536,13380,-0.021999443052074685
2024-10-31,10528,10609,10079,10079,39672,-0.04337509491268032
2024-11-01,9785,10193,9704,9826,24508,-0.02510169659688466
2024-11-04,9834,10176,9785,9932,9917,0.010787706085894522
2024-11-05,9924,10283,9924,10209,5485,0.02788964961739837
2024-11-06,10234,10405,9793,9793,36595,-0.04074835929082188
2024-11-07,9809,10079,9263,9385,64611,-0.04166241192688658
2024-11-08,9303,10120,8757,9002,180932,-0.040809802876931256
2024-11-11,9002,9075,8462,8462,46958,-0.05998666962897137
2024-11-12,8487,8977,8095,8194,34602,-0.03167099976364929
2024-11-13,8194,8194,7589,7973,69011,-0.026970954356846488
2024-11-14,7973,8104,7614,7614,27863,-0.045026966010284664
2024-11-15,7614,7745,7117,7745,21130,0.017205148410822213
2024-11-18,7492,8553,7492,8218,63268,0.06107165913492585
2024-11-19,8487,8716,7712,8250,130770,0.0038938914577755224
2024-11-20,8161,8553,8013,8512,75259,0.03175757575757565
2024-11-21,8365,8887,8299,8707,978956,0.022908834586466087
2024-11-22,8635,8635,8063,8079,40993,-0.07212587573216955
2024-11-25,8079,8594,8063,8503,172396,0.052481742789949326
2024-11-26,8503,9206,8291,8291,239856,-0.024932376808185386
2024-11-27,8242,8716,8013,8087,206378,-0.024604993366300842
2024-11-28,8095,8699,7737,7745,578612,-0.042290095214541856
2024-11-29,7753,7982,7451,7451,39032,-0.037959974176888345
2024-12-02,7809,7809,7181,7263,27117,-0.02523151254865119
2024-12-03,7451,7557,6863,7140,72255,-0.01693515076414709
2024-12-04,7018,7140,6822,6872,55299,-0.03753501400560222
2024-12-05,6872,7459,6488,6488,95530,-0.055878928987194376
2024-12-06,6545,6692,6096,6569,34493,0.012484586929716324
2024-12-09,6227,6472,5998,6219,45375,-0.05328056020703298
2024-12-10,6039,6488,6039,6373,22288,0.024762823605081197
2024-12-11,6300,6912,6300,6863,35302,0.07688686646791143
2024-12-12,6896,6969,6488,6512,26510,-0.051143814658312636
2024-12-13,6504,7092,6464,6480,82614,-0.004914004914004955
2024-12-16,5174,5541,4725,4880,861075,-0.24691358024691357
2024-12-17,4896,5100,4709,4970,246338,0.018442622950819665
2024-12-18,4937,5051,4855,4929,79080,-0.008249496981891369
2024-12-19,4880,4929,4725,4896,96089,-0.0066950699939135605
2024-12-20,4896,4896,4684,4773,59414,-0.025122549019607865
2024-12-23,4709,4863,4659,4863,72513,0.018856065367693242
2024-12-24,4822,4929,4741,4757,49490,-0.021797244499280333
2024-12-26,4888,5607,4325,4390,1237627,-0.07714946394786626
2024-12-27,4406,4480,4178,4202,212321,-0.0428246013667426
2024-12-30,4202,4455,4145,4406,85414,0.048548310328415
2025-01-02,4455,4455,4333,4414,46359,0.0018157058556513839
2025-01-03,4406,4610,4406,4480,67710,0.014952424105119988
2025-01-06,4602,4937,4513,4831,211322,0.07834821428571437
2025-01-07,4831,5362,4651,5222,1285511,0.08093562409439037
2025-01-08,5166,5296,4839,4913,542295,-0.05917273075450025
2025-01-09,4904,4904,4618,4659,368937,-0.05169957256258906
2025-01-10,4659,4790,4627,4659,318695,0.0
2025-01-13,4659,4676,4447,4521,130283,-0.02962009014810041
2025-01-14,4488,4610,4472,4529,122808,0.0017695200176952586
2025-01-15,4569,4781,4349,4390,266839,-0.03069110178847423
2025-01-16,4382,4635,4333,4406,132597,0.0036446469248292424
2025-01-17,4292,4349,3260,3263,1178266,-0.2594189741261915
2025-01-20,3313,3651,3227,3631,329656,0.11277965062825612
2025-01-21,3627,3627,3362,3398,136522,-0.06416965023409527
2025-01-22,3398,3700,3398,3521,132866,0.03619776339022951
2025-01-23,3497,3631,3468,3562,82715,0.011644419199091205
2025-01-24,3566,3753,3480,3700,107875,0.03874227961819199
2025-01-31,3700,3794,3623,3696,42899,-0.00108108108108107
2025-02-03,3696,3696,3403,3525,70617,-0.04626623376623373
2025-02-04,3492,3656,3444,3619,89617,0.026666666666666616
2025-02-05,3814,3823,3579,3637,89413,0.004973749654600734
2025-02-06,3593,3832,3593,3619,53267,-0.00494913390156726
2025-02-07,3624,3899,3624,3708,58259,0.024592428847747927
2025-02-10,3668,3668,3499,3548,77496,-0.04314994606256739
2025-02-11,3593,3641,3513,3553,50023,0.0014092446448703555
2025-02-12,3553,3557,3442,3451,44415,-0.028708133971291905
2025-02-13,3464,3544,3371,3420,43344,-0.0089829035062301
2025-02-14,3411,3637,3406,3544,44991,0.03625730994152043
2025-02-17,3544,3845,3544,3681,92713,0.0386568848758464
2025-02-18,3770,3770,3628,3726,27407,0.012224938875305513
2025-02-19,3726,3814,3668,3770,39188,0.01180891035963505
2025-02-20,3770,3956,3686,3748,35300,-0.005835543766578244
2025-02-21,3704,3761,3637,3726,38053,-0.005869797225186768
2025-02-24,3615,3743,3615,3735,44131,0.0024154589371980784
2025-02-25,3743,4081,3491,3491,111862,-0.0653279785809906
2025-02-26,3446,3517,3375,3402,41709,-0.025494127757089702
2025-02-27,3406,3477,3282,3340,42984,-0.018224573780129316
2025-02-28,3318,3460,3060,3096,88692,-0.0730538922155689
2025-03-04,3255,3255,2985,3140,36466,0.01421188630490966
2025-03-05,3140,3158,2936,3078,59013,-0.0197452229299363
2025-03-06,3078,3185,2985,3078,35853,0.0
2025-03-07,3069,3579,2998,3278,500956,0.0649772579597141
2025-03-10,3291,3721,3247,3380,275384,0.031116534472239277
2025-03-11,3162,3358,3109,3282,44346,-0.028994082840236635
2025-03-12,3251,3295,3153,3185,55185,-0.029555149299207772
2025-03-13,3238,3371,3153,3282,75929,0.030455259026687553
2025-03-14,3282,3326,3127,3326,64753,0.013406459475929333
2025-03-17,3331,3504,3220,3269,114454,-0.017137702946482314
2025-03-18,3211,3548,3211,3460,112190,0.058427653716732975
2025-03-19,3548,3770,3424,3548,152306,0.025433526011560792
2025-03-20,3712,3712,3255,3287,72648,-0.07356257046223225
2025-03-21,3415,3442,3180,3220,58042,-0.020383328262853717
2025-03-24,3224,3282,3131,3158,38092,-0.019254658385093215
2025-03-25,3176,3176,2954,2954,64044,-0.06459784673844204
2025-03-26,2909,2972,2883,2963,43580,0.0030467163168585998
2025-03-27,2967,3003,2847,2954,25397,-0.0030374620317246137
2025-03-28,2932,2932,2803,2909,26573,-0.015233581584292444
2025-03-31,2493,2519,2146,2302,1487218,-0.2086627707115848
2025-04-01,2293,2426,2266,2399,482748,0.042137271937445764
2025-04-02,2404,2484,2311,2395,182361,-0.0016673614005835447
2025-04-03,2355,2382,2204,2213,157020,-0.07599164926931101
2025-04-04,2138,2333,2138,2297,210595,0.0379575237234524
2025-04-07,2306,2306,2093,2138,138350,-0.06922072268175883
2025-04-08,2191,2275,2142,2213,87214,0.03507951356407868
2025-04-09,2186,2222,2146,2191,95060,-0.009941256213285121
2025-04-10,2231,2528,2231,2448,222361,0.117298037425833
2025-04-11,2444,2493,2337,2493,79541,0.018382352941176405
2025-04-14,2479,2732,2448,2670,207458,0.07099879663056563
2025-04-15,2705,2723,2599,2714,100791,0.016479400749063622
2025-04-16,2714,3065,2661,2985,636488,0.09985261606484896
2025-04-17,2976,3273,2901,3034,488022,0.01641541038525962
2025-04-18,3020,3029,2909,2989,118793,-0.014831905075807561
2025-04-21,2914,3282,2843,3193,636027,0.06825025092004022
2025-04-22,3109,3127,2918,2967,287553,-0.07077983088005013
2025-04-23,2936,3047,2892,3025,122235,0.01954836535220772
2025-04-24,3016,3029,2941,2958,54399,-0.022148760330578554
2025-04-25,2958,3043,2896,2963,78984,0.0016903313049356772
2025-04-28,2963,3025,2856,2861,55887,-0.03442456969287888
2025-04-29,2847,2949,2785,2936,43375,0.026214610276127148
2025-04-30,2901,2905,2852,2852,32012,-0.028610354223433276
2025-05-02,2807,2870,2785,2816,36238,-0.012622720897615736
2025-05-07,2883,2883,2750,2839,34612,0.008167613636363535
2025-05-08,2830,2834,2772,2821,25376,-0.006340260655160246
2025-05-09,2776,2812,2741,2741,40800,-0.028358738036157405
2025-05-12,2679,2807,2679,2750,33723,0.0032834731849689103
2025-05-13,2750,2967,2723,2887,91327,0.04981818181818176
2025-05-14,2887,3043,2816,2989,101055,0.03533079321094568
2025-05-15,2972,3158,2949,2989,78032,0.0
2025-05-16,2989,3051,2754,2768,100781,-0.07393777183004346
2025-05-19,2768,2768,2670,2701,62306,-0.02420520231213874
2025-05-20,2688,2781,2630,2666,53836,-0.0129581636430951
2025-05-21,2670,2989,2643,2874,323882,0.07801950487621911
2025-05-22,2861,3140,2759,3069,309995,0.06784968684759907
2025-05-23,3149,3371,3029,3300,534349,0.07526881720430101
2025-05-26,3309,3344,2994,2998,179253,-0.09151515151515155
2025-05-27,3003,3145,2892,3047,114850,0.016344229486324302
2025-05-28,3069,3189,3043,3127,98801,0.02625533311453898
2025-05-29,3162,3548,3060,3380,531640,0.08090821874000631
2025-05-30,3442,3442,3198,3322,127611,-0.017159763313609466
2025-06-02,3322,3411,3273,3326,81068,0.0012040939193256328
2025-06-04,3326,3455,3295,3304,83196,-0.006614552014431729
2025-06-05,3309,3366,3264,3269,75319,-0.010593220338983023
2025-06-09,3282,3548,3202,3451,160024,0.05567451820128477
2025-06-10,3504,3712,3384,3655,177560,0.059113300492610765
2025-06-11,3624,3761,3619,3717,86984,0.016963064295485664
2025-06-12,3717,3788,3460,3513,146115,-0.05488297013720744
2025-06-13,3513,3615,3384,3477,113968,-0.010247651579846306
2025-06-16,3446,3544,3349,3371,101895,-0.03048605119355763
2025-06-17,3371,3624,3344,3624,135054,0.07505191337881945
2025-06-18,3659,3659,3486,3633,107593,0.002483443708609201
2025-06-19,3704,4050,3566,3774,329555,0.03881090008257648
2025-06-20,3788,3788,3522,3526,171961,-0.06571277159512456
2025-06-23,3548,3579,3375,3508,74321,-0.005104934770277958
2025-06-24,3522,4560,3477,4560,1329088,0.2998859749144811
2025-06-25,4196,4498,3806,3819,3396180,-0.16249999999999998
2025-06-26,3690,3921,3584,3601,678617,-0.057083006022519034
2025-06-27,3570,4462,3544,4063,5585885,0.1282976950846988
2025-06-30,3903,5163,3903,4648,6167696,0.14398227910411032
2025-07-01,4746,4879,4560,4702,1596856,0.011617900172117057
2025-07-02,4719,4755,4245,4347,817627,-0.07549978732454277
2025-07-03,4347,4622,4112,4120,780788,-0.05221992178513912
2025-07-04,4196,4471,4041,4271,832674,0.0366504854368932
2025-07-07,4280,4622,4218,4329,893433,0.013579957855303304
2025-07-08,4400,4515,4085,4143,400483,-0.042966042966043005
2025-07-09,4143,4320,4041,4183,256022,0.009654839488293598
2025-07-10,4191,4422,4116,4338,361958,0.03705474539803966
2025-07-11,4347,4347,4160,4183,236080,-0.03573075149838634
2025-07-14,4183,4329,4085,4112,149456,-0.0169734640210375
2025-07-15,4134,4134,3947,4005,180143,-0.026021400778210135
2025-07-16,4005,4014,3859,3943,195748,-0.015480649188514328
2025-07-17,4027,4027,3690,3739,226868,-0.05173725589652545
2025-07-18,3814,3814,3655,3743,124966,0.0010698047606312322
2025-07-21,3743,3961,3735,3837,127012,0.025113545284531025
2025-07-22,3899,4152,3699,3757,413667,-0.020849622100599374
2025-07-23,3797,3810,3570,3584,156407,-0.04604737822730898
2025-07-24,3588,3757,3588,3624,71921,0.01116071428571419
2025-07-25,3624,3792,3579,3770,115950,0.04028697571743933
2025-07-28,3801,3801,3677,3695,76618,-0.019893899204244003
2025-07-29,3668,3748,3566,3690,79857,-0.0013531799729363803
2025-07-30,3708,3814,3606,3637,106103,-0.014363143631436315
2025-07-31,3681,3735,3557,3650,89783,0.0035743744844651815
2025-08-01,3637,3637,3397,3428,128168,-0.06082191780821922
2025-08-04,3335,3601,3335,3557,58926,0.037631271878646455
2025-08-05,3637,3686,3570,3593,98523,0.010120888389091975
2025-08-06,3593,3637,3526,3553,53469,-0.011132758140829369
2025-08-07,3557,3633,3508,3593,54600,0.011258091753447719
2025-08-08,3593,3624,3517,3548,62940,-0.012524352908433012
2025-08-11,3562,3579,3371,3406,112711,-0.04002254791431792
2025-08-12,3406,3531,3371,3397,75252,-0.002642395772166739
2025-08-13,3517,3517,3362,3455,61564,0.017073888725345876
2025-08-14,3415,3531,3411,3433,37199,-0.006367583212735117
2025-08-18,3428,3428,3193,3224,104906,-0.06087969705796681
2025-08-19,3238,3402,3176,3211,75149,-0.0040322580645161255
2025-08-20,3109,3180,3016,3082,107554,-0.04017440049828713
2025-08-21,3105,3189,3105,3162,78829,0.0259571706683972
2025-08-22,3216,3349,3198,3238,56743,0.024035420619860748
2025-08-25,3460,3460,3242,3251,73944,0.004014823965410752
2025-08-26,3251,3313,3193,3229,33628,-0.006767148569670867
2025-08-27,3229,3229,3087,3145,37263,-0.026014245896562427
2025-08-28,3122,3180,3105,3149,45463,0.0012718600953895987
2025-08-29,3127,3153,2883,2972,118217,-0.05620832010161958
2025-09-01,2972,3038,2852,2901,80634,-0.023889636608344533
2025-09-02,2905,2963,2887,2887,45159,-0.004825922095828994
2025-09-03,2887,3131,2887,2954,85901,0.02320748181503296
2025-09-04,2963,3060,2954,3038,31570,0.028436018957346043
2025-09-05,3038,3797,3025,3406,2192741,0.12113232389730078
2025-09-08,3362,3499,3322,3415,192449,0.00264239577216685
2025-09-09,3415,3415,3251,3411,133644,-0.0011713030746706155
2025-09-10,3380,3593,3375,3446,242287,0.010260920551158126
2025-09-11,3451,3482,3349,3349,73720,-0.0281485780615206
2025-09-12,3322,3468,3251,3358,88409,0.002687369363989278
2025-09-15,3358,3411,3282,3340,62144,-0.005360333531864159
2025-09-16,3344,3366,3216,3326,50578,-0.004191616766467066
2025-09-17,3318,3322,3224,3313,46875,-0.003908598917618744
2025-09-18,3282,3451,3264,3397,74411,0.02535466344702697
2025-09-19,3389,3389,3282,3349,38076,-0.014130114807182848
2025-09-22,3340,3406,3260,3397,116278,0.014332636607942595
2025-09-23,3397,3455,3282,3282,57830,-0.033853400058875494
2025-09-24,3282,3304,3185,3287,58597,0.0015234613040828737
2025-09-25,3318,3375,3242,3318,68483,0.009431092181320322
2025-09-26,3318,3318,3189,3216,73691,-0.030741410488245968
2025-09-29,3220,3460,3149,3220,291397,0.0012437810945273853
2025-09-30,2626,2626,2257,2257,1989760,-0.29906832298136643
2025-10-01,2173,2213,2062,2071,1068291,-0.0824102791315906
2025-10-02,2098,2160,2071,2160,370979,0.04297440849830991
2025-10-10,2129,2173,2098,2169,161559,0.004166666666666652
2025-10-13,2129,2213,2080,2111,153488,-0.026740433379437545
2025-10-14,2169,2169,2062,2089,133117,-0.010421601136901937
2025-10-15,2084,2138,2022,2080,133650,-0.004308281474389664
2025-10-16,2031,2080,2013,2044,137449,-0.017307692307692357
2025-10-17,2040,2040,1951,1960,168374,-0.04109589041095896
2025-10-20,1960,2022,1938,2009,63310,0.02499999999999991
2025-10-21,2009,2009,1951,1987,62863,-0.010950721752115533
2025-10-22,1969,2005,1960,1996,45221,0.00452944136889788
2025-10-23,1978,2022,1951,1982,57934,-0.007014028056112176
2025-10-24,2040,2040,1987,2022,49411,0.020181634712411745
2025-10-27,2022,2076,1996,2036,84491,0.006923837784371889
2025-10-28,2058,2062,1978,2058,62958,0.01080550098231825
2025-10-29,2071,2084,2027,2076,70781,0.008746355685131268
2025-10-30,2044,2089,1996,2031,64934,-0.021676300578034713
2025-10-31,2018,2581,2018,2222,3478484,0.09404234367306752
2025-11-03,2226,2887,2226,2608,5596857,0.1737173717371736
2025-11-04,2599,2608,2297,2364,1122706,-0.09355828220858897
2025-11-05,2311,2617,2178,2457,782893,0.03934010152284273
2025-11-06,2484,2515,2275,2320,380880,-0.05575905575905571
2025-11-07,2500,2595,2180,2315,289266,-0.0021551724137931494
2025-11-10,2315,2390,2265,2340,79843,0.010799136069114423
2025-11-11,2340,2450,2250,2300,120946,-0.017094017094017144
2025-11-12,2265,2325,2245,2250,69954,-0.021739130434782594
2025-11-13,2340,2340,2210,2245,74039,-0.0022222222222222365
2025-11-14,2230,2230,2110,2170,69435,-0.03340757238307346
2025-11-17,2170,2215,2065,2070,107331,-0.04608294930875578
2025-11-18,2055,2150,2030,2060,89502,-0.004830917874396157
2025-11-19,2060,2195,2025,2090,104417,0.014563106796116498
2025-11-20,2150,2155,2020,2130,56120,0.019138755980861344
2025-11-21,2115,2125,1975,1981,128599,-0.06995305164319254
2025-11-24,1982,2030,1930,1930,69687,-0.025744573447753605
2025-11-25,1935,1996,1930,1967,27351,0.01917098445595844
2025-11-26,2015,2045,1967,1991,39813,0.012201321809862664
2025-11-27,1975,2035,1975,2000,24516,0.0045203415369161615
2025-11-28,2035,2035,1970,1997,47640,-0.0014999999999999458
2025-12-01,1997,2050,1966,2000,47099,0.001502253380070151
2025-12-02,2035,2035,1980,2000,55570,0.0
2025-12-03,2020,2020,1875,1969,79889,-0.015499999999999958
2025-12-04,1969,1970,1910,1917,96107,-0.026409344845099048
2025-12-05,1917,1977,1902,1973,116102,0.0292123109024518
2025-12-08,1973,1987,1876,1905,71292,-0.03446528129751647
2025-12-09,1905,1905,1825,1830,98084,-0.03937007874015752
2025-12-10,1830,1846,1740,1762,137635,-0.03715846994535521
2025-12-11,1763,1785,1648,1655,296092,-0.06072644721906928
2025-12-12,1673,1696,1624,1680,197978,0.015105740181268867
2025-12-15,1681,1685,1581,1618,174470,-0.036904761904761885
2025-12-16,1618,1730,1602,1621,185285,0.001854140914709479
2025-12-17,1684,1684,1585,1587,78374,-0.020974706971005563
