Date,Open,High,Low,Close,Volume,Change
2024-11-05,13259,13861,12324,12324,835517,-0.04885390136605694
2024-11-06,12536,13741,12355,13620,638139,0.10516066212268749
2024-11-07,15157,15157,13650,14253,2362327,0.04647577092511024
2024-11-08,14404,15036,13892,14856,1107845,0.042306882761523834
2024-11-11,14856,15669,14464,14856,1079870,0.0
2024-11-12,15006,15308,13530,14012,865763,-0.056812062466343516
2024-11-13,14103,14826,12716,12927,818487,-0.07743362831858402
2024-11-14,13560,14736,13319,14283,985780,0.10489672777906711
2024-11-15,14283,14374,13379,14223,533359,-0.004200798151648866
2024-11-18,14524,14766,13319,14072,579791,-0.010616606904309878
2024-11-19,13861,14404,13500,13711,307013,-0.025653780557134742
2024-11-20,13409,13500,11812,11818,1071830,-0.1380643279118956
2024-11-21,11818,11987,11192,11240,467839,-0.04890844474530376
2024-11-22,11414,11559,11204,11246,160688,0.000533807829181443
2024-11-25,11270,11909,11270,11855,161668,0.0541525875866975
2024-11-26,11885,12776,11776,12475,305582,0.05229860818220167
2024-11-27,12355,12656,12083,12355,144025,-0.009619238476953895
2024-11-28,12536,12536,12053,12355,78747,0.0
2024-11-29,12355,12746,12053,12174,157564,-0.014649939295831693
2024-12-02,12415,12475,11981,12174,149792,0.0
2024-12-03,12174,12324,11885,11951,135924,-0.01831772630195494
2024-12-04,11571,11861,10787,11005,284682,-0.07915655593674165
2024-12-05,11234,11240,10487,10830,176579,-0.01590186278964112
2024-12-06,10830,10848,10064,10607,174887,-0.020590951061865148
2024-12-09,10245,10372,9540,9540,237830,-0.10059394739323091
2024-12-10,9540,9968,9540,9824,160081,0.029769392033542896
2024-12-11,9836,10402,9733,10342,104923,0.05272801302931596
2024-12-12,10372,10715,10149,10649,109441,0.029684780506671782
2024-12-13,10637,11240,10336,11222,219197,0.0538078692835009
2024-12-16,10348,10541,10058,10161,484615,-0.09454642666191415
2024-12-17,10233,10245,9974,9986,183892,-0.017222714299773623
2024-12-18,10034,10432,9944,10173,128781,0.018726216703384813
2024-12-19,9884,10046,9781,9878,80801,-0.028998328909859428
2024-12-20,9980,9980,9552,9606,107996,-0.027535938449078756
2024-12-23,9727,11366,9727,10348,922288,0.07724338954819898
2024-12-24,10396,10655,10167,10348,196515,0.0
2024-12-26,10299,10426,10004,10004,82008,-0.033243138770777
2024-12-27,10106,10161,9781,9878,67637,-0.012594962015193945
2024-12-30,9709,10517,9709,10305,101529,0.043227373962340554
2025-01-02,10269,11372,10215,11192,251266,0.08607472100921876
2025-01-03,11456,11456,10950,11246,119562,0.004824874910650534
2025-01-06,11246,11686,11246,11613,153459,0.032633825360128155
2025-01-07,11631,11661,11354,11354,111732,-0.022302591922845116
2025-01-08,11420,11444,11143,11240,95877,-0.010040514356174035
2025-01-09,11240,11933,10993,11879,221478,0.05685053380782912
2025-01-10,11818,11818,11511,11571,95103,-0.025928108426635288
2025-01-13,11571,12234,11523,11963,174506,0.033877797943133725
2025-01-14,11963,12113,11396,11571,257777,-0.0327677004095962
2025-01-15,11583,12047,11492,11649,86802,0.0067409904070521165
2025-01-16,11655,12023,11583,12011,103903,0.031075628809339895
2025-01-17,12035,12047,11722,11963,72176,-0.003996336691366231
2025-01-20,11963,12041,11450,11752,72260,-0.01763771629190003
2025-01-21,12234,12536,11740,11921,423880,0.014380530973451267
2025-01-22,12174,12806,12053,12566,520567,0.054106199144366984
2025-01-23,12445,12566,12047,12053,128599,-0.04082444692026099
2025-01-24,12053,12987,12053,12596,375533,0.04505102464116817
2025-01-31,12897,13108,12355,13018,262880,0.03350269926960947
2025-02-03,12596,12927,12234,12385,184335,-0.048624980795821116
2025-02-04,12415,12957,12234,12415,328243,0.002422285022204207
2025-02-05,13138,13168,12415,12596,474882,0.014579138139347636
2025-02-06,12656,12716,12113,12475,167760,-0.009606224198158153
2025-02-07,12234,12596,12053,12083,243821,-0.03142284569138276
2025-02-10,12174,12867,11788,12656,290748,0.047421997848216435
2025-02-11,12806,13108,12475,12475,328412,-0.014301517067003777
2025-02-12,12324,12716,12047,12626,186291,0.012104208416833684
2025-02-13,12596,12596,12324,12415,104464,-0.016711547600190113
2025-02-14,12776,13620,12475,12867,921753,0.03640757148610563
2025-02-17,12746,13289,12746,13229,248603,0.028133986166161584
2025-02-18,13229,13379,12987,13108,187373,-0.00914657192531565
2025-02-19,13138,13138,12355,12536,244593,-0.0436374732987489
2025-02-20,12445,12475,12023,12143,204316,-0.03134971282705812
2025-02-21,12113,12385,11861,12023,167152,-0.009882236679568446
2025-02-24,11891,12174,11891,11987,66083,-0.002994260999750531
2025-02-25,11849,12143,11722,12011,89891,0.002002169016434463
2025-02-26,11824,12324,11824,11897,104088,-0.0094912996419948
2025-02-27,12011,12011,11824,11843,59538,-0.0045389594015298185
2025-02-28,11607,11776,11444,11746,124480,-0.008190492273917105
2025-03-04,11812,11960,11571,11625,89745,-0.010301379192916738
2025-03-05,11625,12927,11625,12746,571055,0.09643010752688164
2025-03-06,12746,13319,12505,12927,434085,0.014200533500706047
2025-03-07,12656,12776,12294,12294,139293,-0.04896727779067067
2025-03-10,12083,12475,12053,12083,87276,-0.017162843663575678
2025-03-11,11752,12204,11692,12083,103419,0.0
2025-03-12,12053,12475,12053,12143,68502,0.004965654224944105
2025-03-13,12234,12475,12083,12083,48470,-0.004941118339784278
2025-03-14,12083,12385,12041,12113,62256,0.0024828271124721635
2025-03-17,12264,12716,12174,12324,168887,0.017419301576818258
2025-03-18,12536,12806,12355,12385,162761,0.004949691658552524
2025-03-19,12385,12475,12053,12174,71747,-0.017036737989503448
2025-03-20,12113,12234,11945,11951,85591,-0.01831772630195494
2025-03-21,11933,12035,11589,11824,96910,-0.01062672579700441
2025-03-24,11830,11945,11758,11758,43473,-0.005581867388362638
2025-03-25,11776,11945,11601,11613,62010,-0.012332029256676313
2025-03-26,11613,11740,11342,11390,105543,-0.019202617755963103
2025-03-27,11390,11541,11240,11270,47405,-0.010535557506584747
2025-03-28,11444,11444,10793,10811,142810,-0.040727595385980475
2025-03-31,10787,10787,10149,10245,96259,-0.05235408380353346
2025-04-01,10293,10974,10293,10932,58087,0.06705710102489015
2025-04-02,11035,11035,10571,10631,67628,-0.027533845590925754
2025-04-03,10444,11107,10396,10914,34802,0.026620261499388675
2025-04-04,10739,11107,10739,11107,22315,0.017683708997617842
2025-04-07,10607,11029,10414,10432,65139,-0.060772485819753364
2025-04-08,10607,10848,10577,10595,30991,0.015625
2025-04-09,10336,10595,10336,10456,22956,-0.013119395941481815
2025-04-10,10854,11107,10727,10938,23711,0.046097934200459045
2025-04-11,10667,11240,10667,11125,71287,0.017096361309197228
2025-04-14,11240,11903,11234,11891,67664,0.06885393258426964
2025-04-15,11806,12324,11776,12174,64547,0.02379951223614496
2025-04-16,12143,12294,11963,12011,34688,-0.01338919007721373
2025-04-17,12023,12294,11945,12023,39416,0.0009990841728415578
2025-04-18,12041,12234,11993,12047,25166,0.0019961739998337613
2025-04-21,12204,12505,11987,12174,82588,0.010542043662322476
2025-04-22,11993,12083,11861,11873,56274,-0.024724823394118634
2025-04-23,11939,12113,11909,12083,29545,0.017687189421376148
2025-04-24,12113,12204,11879,12143,42264,0.004965654224944105
2025-04-25,12234,12264,12005,12174,37500,0.002552911142221781
2025-04-28,12174,12324,11945,11987,44681,-0.015360604567110192
2025-04-29,12053,12385,11987,12324,51072,0.02811378993910063
2025-04-30,12324,12716,12264,12355,80098,0.0025154170723791225
2025-05-02,12626,12626,12264,12566,40166,0.017078106029947415
2025-05-07,12776,12776,12355,12656,66322,0.007162183670221145
2025-05-08,12656,12836,12445,12656,53191,0.0
2025-05-09,12776,12987,12656,12836,63214,0.014222503160556288
2025-05-12,13168,13168,12806,13018,43579,0.014178871922717384
2025-05-13,12957,12957,12686,12686,32021,-0.025503149485328058
2025-05-14,12836,13319,12836,13108,120880,0.03326501655368119
2025-05-15,13259,13560,12806,13560,164499,0.034482758620689724
2025-05-16,13861,14012,13138,13620,115231,0.004424778761061843
2025-05-19,13229,13259,12596,12806,55150,-0.05976505139500732
2025-05-20,13168,13199,12927,13048,48315,0.018897391847571443
2025-05-21,13711,13831,12957,13078,94629,0.0022992029429798055
2025-05-22,13078,13229,12867,12987,35305,-0.006958250497017926
2025-05-23,13048,13289,12927,12987,44240,0.0
2025-05-26,12897,13108,12716,12867,41098,-0.009240009240009228
2025-05-27,13018,13018,10751,10848,715242,-0.15691303334110518
2025-05-28,10980,11023,10517,10631,189343,-0.020003687315634178
2025-05-29,10727,11011,10535,10805,73125,0.01636722791835199
2025-05-30,11023,11023,10643,10643,84645,-0.014993058769088408
2025-06-02,10757,10769,10613,10727,28472,0.007892511509912659
2025-06-04,10787,10974,10667,10932,53451,0.0191106553556446
2025-06-05,10932,10956,10848,10848,62387,-0.007683863885839748
2025-06-09,10860,10878,10679,10691,66742,-0.014472713864306819
2025-06-10,10727,10902,10685,10824,37708,0.012440370405013557
2025-06-11,10848,10878,10727,10878,53921,0.004988913525498795
2025-06-12,10842,10908,10793,10824,33320,-0.004964147821290732
2025-06-13,10793,10902,10589,10721,56787,-0.009515890613451594
2025-06-16,10703,10811,10607,10691,55915,-0.002798246432235807
2025-06-17,10691,10805,10619,10715,77539,0.002244878870077738
2025-06-18,10727,10733,10438,10523,78668,-0.017918805412972416
2025-06-19,10523,10523,10293,10474,52966,-0.004656466787037905
2025-06-20,10378,10499,10064,10185,127432,-0.027592132900515542
2025-06-23,10209,10209,9932,10070,79931,-0.011291114383897849
2025-06-24,10239,10336,10167,10275,37083,0.020357497517378365
2025-06-25,10275,10354,10227,10305,34473,0.0029197080291971655
2025-06-26,10360,10360,9944,10209,35245,-0.009315866084425029
2025-06-27,10124,10263,10058,10197,26204,-0.0011754334410813971
2025-06-30,10197,10197,10004,10058,23453,-0.013631460233402004
2025-07-01,10064,10155,10040,10106,15682,0.004772320540862962
2025-07-02,10106,10124,9908,9932,42118,-0.017217494557688506
2025-07-03,9932,9944,9884,9896,28937,-0.003624647603705178
2025-07-04,9914,9980,9763,9769,42737,-0.012833468067906195
2025-07-07,9848,9854,9745,9769,20681,0.0
2025-07-08,9769,9872,9739,9818,19550,0.005015866516531853
2025-07-09,9848,10143,9769,10143,72326,0.03310246486046031
2025-07-10,10227,10848,10167,10757,128312,0.06053435867100454
2025-07-11,10799,10866,10372,10625,96377,-0.012271079297201837
2025-07-14,10547,10679,10263,10523,49426,-0.009600000000000053
2025-07-15,10523,10553,10245,10251,41443,-0.02584814216478193
2025-07-16,10354,10487,10179,10372,51855,0.011803726465710707
2025-07-17,10529,10655,10281,10565,49101,0.0186077902043964
2025-07-18,10571,10805,10487,10595,66797,0.002839564600094713
2025-07-21,10595,10655,10511,10631,31499,0.003397829164700328
2025-07-22,10631,10667,10269,10384,26075,-0.023233938481798555
2025-07-23,10480,10547,10318,10468,13162,0.008089368258859864
2025-07-24,10384,10619,10384,10408,12704,-0.0057317539166985565
2025-07-25,10511,10511,10305,10366,17622,-0.004035357417371266
2025-07-28,10366,10414,10203,10281,17252,-0.008199884236928412
2025-07-29,10257,10287,9824,9956,135559,-0.03161171092306192
2025-07-30,9944,10130,9872,9884,68725,-0.00723182000803535
2025-07-31,9854,10118,9830,10028,20891,0.014569000404694554
2025-08-01,10547,10547,9806,9842,57609,-0.01854806541683285
2025-08-04,9793,9848,9637,9733,55807,-0.011074984759195328
2025-08-05,9733,9878,9431,9661,111885,-0.007397513613479956
2025-08-06,9655,9703,9401,9643,24723,-0.001863161163440652
2025-08-07,9600,9703,9468,9546,40710,-0.010059110235403956
2025-08-08,9582,9582,9455,9480,32127,-0.006913890634820841
2025-08-11,10191,10203,9775,9775,73770,0.031118143459915704
2025-08-12,9769,9818,9643,9649,20903,-0.012890025575447606
2025-08-13,9697,9806,9588,9649,17913,0.0
2025-08-14,9679,9727,9624,9679,12770,0.0031091304798425146
2025-08-18,9751,9751,9528,9534,19177,-0.014980886455212339
2025-08-19,7985,8075,7087,7159,431470,-0.24910845395426895
2025-08-20,7147,7189,6918,7159,69245,0.0
2025-08-21,7219,7261,7021,7045,54699,-0.015924011733482346
2025-08-22,7111,7183,7057,7165,35935,0.017033356990773685
2025-08-25,7219,7648,7177,7612,86131,0.06238660153524078
2025-08-26,7834,8365,7774,8287,110186,0.08867577509196001
2025-08-27,8317,9028,8142,8962,136957,0.08145287800168943
2025-08-28,9040,9191,8793,8943,49984,-0.002120062486052232
2025-08-29,8907,9570,8768,8955,53209,0.0013418316001341246
2025-09-01,8859,8925,8317,8431,67304,-0.058514796203238406
2025-09-02,8437,8636,8413,8557,25498,0.014944846400189782
2025-09-03,8720,9040,8714,8895,26205,0.03949982470491986
2025-09-04,8955,9106,8859,8931,24177,0.004047217537942682
2025-09-05,8968,9118,8666,9088,31776,0.017579218452580925
2025-09-08,9106,9443,8998,9209,44738,0.013314260563380254
2025-09-09,9275,9299,9082,9227,35996,0.001954609621023007
2025-09-10,9148,9251,9046,9106,19622,-0.013113688089303133
2025-09-11,9275,9540,9203,9281,48750,0.019218097957390823
2025-09-12,9395,9480,9263,9461,23532,0.01939446180368498
2025-09-15,9552,9818,9461,9806,50558,0.03646548990592957
2025-09-16,9866,10034,9715,10016,54463,0.021415459922496494
2025-09-17,10004,10004,9643,9902,42665,-0.011381789137380194
2025-09-18,9968,10402,9950,10245,90409,0.034639466774389005
2025-09-19,10336,11366,10124,10245,264476,0.0
2025-09-22,10245,10269,9703,9980,74831,-0.025866276232308416
2025-09-23,10185,10499,9836,9974,78842,-0.0006012024048096531
2025-09-24,10040,10426,9950,10312,109837,0.03388810908361739
2025-09-25,10805,10812,10565,10699,50732,0.037529092319627644
2025-09-26,10939,10939,10565,10752,39456,0.004953733993831255
2025-09-29,10879,11032,10345,10665,46996,-0.008091517857142905
2025-09-30,10605,10792,10439,10785,32535,0.011251758087201136
2025-10-01,10785,10905,10605,10619,24655,-0.01539174779786745
2025-10-02,10665,10752,10425,10432,40890,-0.01760994443921271
2025-10-10,10585,11299,10479,11172,93316,0.0709355828220859
2025-10-13,11119,11606,10925,11232,82702,0.005370569280343629
2025-10-14,11286,11372,10945,10945,39786,-0.025551994301994285
2025-10-15,11005,11406,11005,11352,35317,0.0371859296482413
2025-10-16,11239,11272,10872,10872,53738,-0.04228329809725162
2025-10-17,11012,11012,10005,10539,68888,-0.0306291390728477
2025-10-20,10672,11739,10632,11606,133574,0.10124300218237026
2025-10-21,11873,11873,11352,11546,80167,-0.005169739789763872
2025-10-22,11519,11539,10605,10632,119309,-0.0791616144119176
2025-10-23,10672,10719,10365,10372,74109,-0.024454477050413814
2025-10-24,10505,10939,10358,10672,45898,0.02892402622445034
2025-10-27,10819,10992,10539,10712,72128,0.0037481259370315545
2025-10-28,10925,10939,10552,10739,61958,0.0025205377147123897
2025-10-29,10679,10739,10505,10679,43977,-0.005587112394077609
2025-10-30,10639,10899,10505,10505,65320,-0.016293660455098835
2025-10-31,10592,11005,10245,10805,123136,0.028557829604950014
2025-11-03,11072,11192,10645,10679,35122,-0.01166126793151323
2025-11-04,10739,10839,10358,10672,27501,-0.0006554920872741121
2025-11-05,10652,10652,10185,10505,35959,-0.015648425787106457
2025-11-06,10512,10512,8938,9038,168963,-0.13964778676820566
2025-11-07,9078,9985,8911,9458,103217,0.046470458065943854
2025-11-10,9932,10352,9751,10072,135754,0.06491858743920487
2025-11-11,10132,11859,10072,11379,391970,0.1297656870532169
2025-11-12,11699,11839,11339,11639,92417,0.022849108005975838
2025-11-13,11646,12006,11012,11853,102911,0.01838645931781091
2025-11-14,11853,11853,11479,11552,48545,-0.025394414916054986
2025-11-17,12006,12887,11679,12826,230470,0.11028393351800547
2025-11-18,12406,12513,11406,12126,113353,-0.054576641197567444
2025-11-19,12406,12560,11306,12240,189849,0.009401286491835803
2025-11-20,15010,15010,12700,13500,387589,0.10294117647058831
2025-11-21,13420,13420,12160,12410,122123,-0.08074074074074078
2025-11-24,12330,12340,11570,11850,49727,-0.04512489927477836
2025-11-25,12070,12500,11760,12500,42104,0.05485232067510548
2025-11-26,9670,10100,9670,9980,989807,-0.2016
2025-11-27,10110,10180,9600,10110,329841,0.013026052104208485
2025-11-28,10150,10960,9930,10850,390384,0.0731948565776459
2025-12-01,10860,10880,10210,10270,160675,-0.05345622119815663
2025-12-02,10350,10650,10280,10380,113948,0.0107108081791627
2025-12-03,10690,10890,10500,10720,196789,0.032755298651252485
2025-12-04,10830,11050,10210,10310,178160,-0.03824626865671643
2025-12-05,10390,10440,9970,9990,126662,-0.03103782735208538
2025-12-08,10050,10080,9800,9840,108010,-0.01501501501501501
2025-12-09,8890,9100,8700,9040,470347,-0.08130081300813008
2025-12-10,9070,9560,8800,9320,157484,0.030973451327433565
2025-12-11,9320,9870,9230,9720,382993,0.0429184549356223
2025-12-12,10030,11250,9970,10960,655595,0.12757201646090532
2025-12-15,11540,12120,11200,11940,862929,0.08941605839416056
2025-12-16,11540,12100,11110,11440,558138,-0.041876046901172526
2025-12-17,11880,12920,11310,11780,1828486,0.029720279720279796
2025-12-18,11980,14450,11680,13590,3533149,0.15365025466893045
2025-12-19,14280,14280,12450,12860,1550543,-0.05371596762325237
2025-12-22,12500,15900,12000,15000,4900273,0.16640746500777603
