Date,Open,High,Low,Close,Volume,Change
2025-08-12,15110,15200,14760,14820,250307,-0.019192587690271323
2025-08-13,15000,15420,14700,15350,232106,0.03576248313090424
2025-08-14,15780,16400,15420,15500,505770,0.009771986970684043
2025-08-18,15860,16630,15680,15850,745663,0.022580645161290214
2025-08-19,15770,15970,15520,15610,195758,-0.015141955835962118
2025-08-20,15160,15330,14820,15020,159533,-0.037796284433055716
2025-08-21,15200,15200,14910,14930,76041,-0.005992010652463353
2025-08-22,14830,15080,14750,14770,165461,-0.010716677829872734
2025-08-25,14910,15070,14870,15020,106684,0.016926201760324888
2025-08-26,14980,15080,14740,14890,97172,-0.008655126498002708
2025-08-27,14890,14930,14600,14850,100604,-0.002686366689053088
2025-08-28,14930,15080,14760,14830,95202,-0.0013468013468013185
2025-08-29,14800,14880,14680,14690,93038,-0.009440323668240103
2025-09-01,14580,14580,14190,14200,121740,-0.03335602450646702
2025-09-02,14340,14620,14120,14500,83540,0.021126760563380254
2025-09-03,14430,14800,14300,14680,156259,0.012413793103448256
2025-09-04,14760,15420,14720,15200,371022,0.03542234332425065
2025-09-05,15280,16900,15110,16570,1581641,0.09013157894736845
2025-09-08,17280,17290,15960,16060,457656,-0.030778515389257688
2025-09-09,16590,16980,16230,16450,379588,0.02428393524283945
2025-09-10,16450,17330,16390,16660,371060,0.012765957446808418
2025-09-11,16640,16760,16350,16660,147307,0.0
2025-09-12,16630,17060,16400,16700,308935,0.0024009603841537164
2025-09-15,16640,16670,16150,16580,170649,-0.007185628742514938
2025-09-16,16970,17250,16700,16910,400108,0.019903498190591007
2025-09-17,17110,17250,16630,16980,437481,0.004139562389118945
2025-09-18,17540,17920,17010,17250,575247,0.01590106007067127
2025-09-19,17000,18150,16850,17800,760875,0.03188405797101446
2025-09-22,17870,18140,17210,17870,766156,0.00393258426966292
2025-09-23,17890,18200,17510,17730,671243,-0.007834359261331802
2025-09-24,17730,19990,17370,19030,6759011,0.07332205301748451
2025-09-25,19000,21000,18860,20250,5033750,0.06410930110352075
2025-09-26,20750,23350,20350,21500,6846053,0.06172839506172845
2025-09-29,21900,24050,21400,23000,4047944,0.06976744186046502
2025-09-30,23150,27950,22850,26050,8963638,0.13260869565217392
2025-10-01,26250,28750,26150,28050,4058890,0.07677543186180413
2025-10-02,27400,28250,25000,27000,2930526,-0.03743315508021394
2025-10-10,26400,30850,25800,30150,3568540,0.1166666666666667
2025-10-13,29650,32300,28250,28700,1543333,-0.04809286898839138
2025-10-14,29300,29300,26900,27650,1133353,-0.03658536585365857
2025-10-15,27550,29450,27150,28750,1062083,0.039783001808318286
2025-10-16,29200,37350,27900,34400,9815726,0.1965217391304348
2025-10-17,34650,35600,32000,34800,3226255,0.011627906976744207
2025-10-20,34800,38300,34750,37300,3439674,0.07183908045977017
2025-10-21,37650,37700,33000,33300,1492864,-0.10723860589812328
2025-10-22,33750,39950,33700,38650,5944718,0.16066066066066065
2025-10-23,38200,38450,36500,37450,735518,-0.031047865459249646
2025-10-24,38000,38050,35050,35500,818755,-0.05206942590120156
2025-10-27,36050,37700,34200,35000,757749,-0.014084507042253502
2025-10-28,35000,37050,34950,36450,455173,0.04142857142857137
2025-10-29,37200,37750,34900,34950,616190,-0.04115226337448563
2025-10-30,34950,36250,33450,35300,439719,0.010014306151645114
2025-10-31,35400,37850,34850,37750,601342,0.06940509915014159
2025-11-03,37750,39200,36450,38800,612986,0.027814569536423805
2025-11-04,38600,42000,37500,39800,825758,0.025773195876288568
2025-11-05,39800,40200,35850,39750,581704,-0.0012562814070351536
2025-11-06,40100,42400,33550,33750,1976445,-0.15094339622641506
2025-11-07,32000,39750,32000,35300,2486077,0.045925925925925926
2025-11-10,35550,36200,34000,34600,485020,-0.019830028328611915
2025-11-11,34800,36250,32550,33850,750237,-0.021676300578034713
2025-11-12,34000,36500,33900,35550,892537,0.05022156573116687
2025-11-13,38000,45750,36450,41450,5067065,0.16596343178621664
2025-11-14,41000,43150,40400,42050,1646628,0.014475271411338975
2025-11-17,43600,54600,42200,54600,3885669,0.2984542211652794
2025-11-18,56700,57200,49300,50200,2762253,-0.08058608058608063
2025-11-19,50500,53700,48700,51400,2153453,0.0239043824701195
2025-11-20,52600,60300,51600,59000,3250572,0.14785992217898825
2025-11-21,57000,69400,56900,64700,4005294,0.09661016949152534
2025-11-24,64700,66700,61600,61700,1222740,-0.04636785162287482
2025-11-25,63100,73900,61400,68100,3643629,0.1037277147487845
2025-11-26,69600,76400,68200,75500,2980797,0.10866372980910421
2025-11-27,76300,82700,72000,73400,2378194,-0.027814569536423805
2025-11-28,73100,79900,71200,79200,1850324,0.07901907356948223
2025-12-01,79200,84800,74200,75700,1233768,-0.04419191919191923
2025-12-02,75700,87000,74300,83900,2156425,0.10832232496697491
2025-12-03,82900,85100,81100,83000,537844,-0.010727056019070313
2025-12-04,81700,83600,74200,80900,821755,-0.025301204819277112
2025-12-05,81100,81500,73800,73800,762332,-0.08776266996291715
2025-12-08,73800,76600,67600,69900,898928,-0.05284552845528456
2025-12-09,70800,72600,69000,71100,446740,0.01716738197424883
2025-12-10,71600,76000,69000,72600,699424,0.021097046413502074
2025-12-11,73000,76000,72600,73600,315215,0.01377410468319562
2025-12-12,73800,77500,71500,76300,573217,0.036684782608695565
2025-12-15,76700,80900,75000,79900,546596,0.047182175622542566
2025-12-16,79900,82400,77100,80600,462733,0.008760951188986343
2025-12-17,82000,82500,69600,71100,1086738,-0.1178660049627791
2025-12-18,68700,75900,67100,70800,620293,-0.00421940928270037
2025-12-19,71000,71800,65900,67000,992208,-0.053672316384180796
2025-12-22,67000,68100,60800,61200,1302477,-0.08656716417910448
