Date,Open,High,Low,Close,Volume,Change
2022-05-24,5177,5205,5001,5001,165198,-0.02836603846901109
2022-05-25,4972,5191,4957,5074,150621,0.014597080583883315
2022-05-26,5089,5205,5074,5132,126932,0.011430823807646817
2022-05-27,5191,5191,5089,5103,68702,-0.005650818394388191
2022-05-30,5132,5177,5030,5059,112167,-0.008622378992749313
2022-05-31,5015,5205,5015,5147,147595,0.01739474204388225
2022-06-02,5205,5205,5059,5059,84212,-0.01709733825529436
2022-06-03,5074,5132,5059,5059,48435,0.0
2022-06-07,5177,5191,5089,5103,117254,0.008697371021941125
2022-06-08,5162,5162,4987,4987,90663,-0.02273172643543009
2022-06-09,4884,4957,4737,4840,224725,-0.02947663926208144
2022-06-10,4752,4884,4737,4825,99979,-0.0030991735537190257
2022-06-13,4694,4752,4621,4636,177362,-0.03917098445595857
2022-06-14,4446,4606,4386,4533,217005,-0.022217428817946527
2022-06-15,4446,4519,4211,4284,286022,-0.054930509596293864
2022-06-16,4358,4446,4182,4182,166665,-0.023809523809523836
2022-06-17,4036,4416,3992,4401,381079,0.05236728837876603
2022-06-20,5059,5089,4431,4519,2907015,0.02681208816178149
2022-06-21,4562,4606,4299,4372,439581,-0.03252932064616065
2022-06-22,4372,4431,4153,4153,282043,-0.050091491308325686
2022-06-23,4138,4182,3758,3758,524741,-0.09511196725258853
2022-06-24,3743,3948,3743,3875,249763,0.031133581692389667
2022-06-27,3918,4050,3890,4021,176025,0.037677419354838815
2022-06-28,3963,4123,3963,4065,117688,0.010942551604078643
2022-06-29,3948,4123,3948,4123,98844,0.014268142681426843
2022-06-30,4123,4138,3831,3860,246177,-0.06378850351685661
2022-07-01,3860,3933,3700,3758,181314,-0.02642487046632125
2022-07-04,3743,4372,3568,3860,1217831,0.027142096860031995
2022-07-05,3860,3948,3802,3918,196951,0.015025906735751215
2022-07-06,3933,3933,3773,3773,144819,-0.03700867789688622
2022-07-07,3831,3890,3802,3890,112687,0.03100980652001062
2022-07-08,4021,4050,3875,3875,206596,-0.003856041131105381
2022-07-11,3918,3963,3845,3933,103770,0.014967741935483891
2022-07-12,3933,3933,3773,3802,138956,-0.03330790744978385
2022-07-13,3787,3918,3758,3860,99514,0.015255128879537061
2022-07-14,3831,3948,3831,3904,94690,0.011398963730570033
2022-07-15,3918,3948,3831,3875,111117,-0.007428278688524581
2022-07-18,3904,4255,3831,4050,499511,0.04516129032258065
2022-07-19,4006,4241,3978,4241,312169,0.04716049382716059
2022-07-20,4241,4431,4182,4299,438621,0.013676019806649453
2022-07-21,4299,4386,4241,4358,124478,0.013724121888811336
2022-07-22,4416,4679,4358,4621,758153,0.06034878384580078
2022-07-25,4709,4825,4636,4737,440846,0.025102791603549113
2022-07-26,4664,4825,4577,4767,452302,0.0063331222292590805
2022-07-27,4796,4855,4679,4723,308781,-0.00923012376756871
2022-07-28,4782,4840,4372,4372,657972,-0.07431717128943471
2022-07-29,4446,4474,4343,4343,224236,-0.006633119853613922
2022-08-01,4343,4459,4328,4372,90520,0.006677411927239252
2022-08-02,4358,4519,4284,4328,233760,-0.010064043915828047
2022-08-03,4343,4372,4270,4328,115343,0.0
2022-08-04,4459,4562,4431,4474,484007,0.03373382624768939
2022-08-05,4591,4591,4446,4446,280601,-0.006258381761287457
2022-08-08,4446,4446,4358,4446,74989,0.0
2022-08-09,4401,4533,4168,4519,170524,0.016419253261358513
2022-08-10,4504,4547,4358,4358,221866,-0.035627351183890266
2022-08-11,4431,4562,4416,4519,236622,0.03694355208811384
2022-08-12,4489,4577,4474,4562,158935,0.009515379508740818
2022-08-16,4709,4723,4577,4650,456202,0.019289785181937802
2022-08-17,4679,4694,4547,4577,208206,-0.01569892473118284
2022-08-18,4577,4577,4416,4533,161469,-0.009613283810356088
2022-08-19,4533,4752,4533,4621,516526,0.019413192146481295
2022-08-22,4562,4562,4446,4446,188640,-0.03787059078121624
2022-08-23,4533,4562,4372,4372,175167,-0.016644174538911427
2022-08-24,4459,5396,4459,5045,10950949,0.1539341262580054
2022-08-25,5264,5659,5162,5352,7847651,0.06085232903865223
2022-08-26,5323,5396,5293,5308,1128527,-0.008221225710014934
2022-08-29,5177,5586,5103,5586,3387410,0.052373775433308234
2022-08-30,5586,5908,5410,5528,3879938,-0.010383100608664542
2022-08-31,5733,6464,5688,5951,11878994,0.07651953690303914
2022-09-01,5951,6083,5718,5805,2052507,-0.024533691816501446
2022-09-02,5923,5937,5469,5483,1869685,-0.05546942291128343
2022-09-05,5498,5542,5220,5308,1153091,-0.03191683385008204
2022-09-06,5264,5513,5250,5483,1374876,0.03296910324039182
2022-09-07,5498,6098,5410,5908,5910199,0.07751231077877074
2022-09-08,5923,6186,5761,5849,3044663,-0.009986459038591744
2022-09-13,5893,5996,5688,5835,1136685,-0.0023935715506924193
2022-09-14,5571,6186,5557,6098,3360665,0.045072836332476385
2022-09-15,6156,6419,6054,6419,4026832,0.052640209904886825
2022-09-16,6405,6595,5893,5923,2661784,-0.07727060289764764
2022-09-19,5981,6069,5455,5557,1219069,-0.061793010298835105
2022-09-20,5645,5835,5586,5703,913442,0.02627316897606624
2022-09-21,5630,5864,5600,5673,594052,-0.005260389268805898
2022-09-22,5557,5849,5542,5747,668631,0.013044244667724358
2022-09-23,5733,5791,5323,5352,704808,-0.068731512093266
2022-09-26,5191,5264,4825,4884,972996,-0.08744394618834084
2022-09-27,4942,5118,4767,5118,673554,0.04791154791154795
2022-09-28,5089,5103,4606,4650,853588,-0.09144196951934347
2022-09-29,4782,4825,4416,4446,529564,-0.04387096774193544
2022-09-30,4343,4489,4270,4372,401531,-0.016644174538911427
2022-10-04,4489,4664,4459,4664,261431,0.06678865507776766
2022-10-05,4752,4767,4386,4446,511740,-0.046740994854202356
2022-10-06,4519,4884,4504,4737,949858,0.06545209176788114
2022-10-07,4825,5118,4782,4825,1244285,0.018577158539159866
2022-10-11,4664,4679,4474,4577,352236,-0.05139896373056996
2022-10-12,4533,5469,4519,4869,7471927,0.06379724710509072
2022-10-13,4884,5279,4825,5001,4031577,0.0271102895871842
2022-10-14,5191,5220,4957,4987,1139977,-0.0027994401119776358
2022-10-17,4942,5469,4884,5469,2203839,0.09665129336274303
2022-10-18,5542,5557,5323,5469,1228853,0.0
2022-10-19,5483,5557,5264,5293,976860,-0.032181385993783174
2022-10-20,5293,5455,5235,5250,551106,-0.008123937275647086
2022-10-21,5220,5308,5059,5103,346140,-0.028000000000000025
2022-10-24,5205,5425,5132,5132,943192,0.005682931608857578
2022-10-25,5162,5352,5059,5103,585078,-0.005650818394388191
2022-10-26,5132,5147,4913,4913,386201,-0.037233000195963206
2022-10-27,4913,5059,4869,4987,271080,0.015062080195400007
2022-10-28,4913,5352,4913,5191,782058,0.040906356526970056
2022-10-31,5352,5396,5220,5279,467710,0.0169524176459257
2022-11-01,5279,5483,5279,5425,667462,0.027656753172949466
2022-11-02,5410,5469,5220,5250,491207,-0.032258064516129004
2022-11-03,5132,5542,5132,5440,996972,0.036190476190476106
2022-11-04,5455,5542,5352,5425,537462,-0.0027573529411765163
2022-11-07,5440,5615,5279,5557,626486,0.02433179723502299
2022-11-08,5513,5586,5410,5498,361006,-0.010617239517725419
2022-11-09,5542,5718,5455,5673,813834,0.03182975627500917
2022-11-10,5586,5673,5498,5498,487094,-0.0308478759034021
2022-11-11,5615,5893,5542,5659,973796,0.029283375773008435
2022-11-14,5600,5761,5337,5425,906222,-0.04135006184838308
2022-11-15,5425,5528,5367,5498,327338,0.013456221198156593
2022-11-16,5513,5645,5469,5483,628469,-0.002728264823572246
2022-11-17,5498,5733,5483,5673,621692,0.034652562465803394
2022-11-18,5703,5718,5498,5528,361265,-0.025559668605676045
2022-11-21,5528,5586,5396,5483,303440,-0.008140376266280724
2022-11-22,5425,5673,5425,5557,486595,0.013496261170891755
2022-11-23,5557,5600,5498,5586,302288,0.005218643152780311
2022-11-24,5673,5776,5645,5688,475659,0.018259935553168738
2022-11-25,5645,5996,5615,5923,1501486,0.04131504922644158
2022-11-28,6010,6361,5951,6025,2248536,0.017221002870167146
2022-11-29,6098,6171,5893,6039,788211,0.002323651452282194
2022-11-30,6039,6054,5878,5951,467293,-0.014571948998178486
2022-12-01,6054,6215,5835,6186,822853,0.03948916148546466
2022-12-02,6274,6887,6141,6171,6130642,-0.002424830261881672
2022-12-05,6127,6156,5761,5761,1208299,-0.06643979906011988
2022-12-06,5703,5864,5615,5659,565270,-0.01770525950355839
2022-12-07,5586,5761,5586,5673,271852,0.002473935324262211
2022-12-08,5645,5747,5615,5645,251438,-0.004935660144544385
2022-12-09,5761,5849,5586,5673,491863,0.004960141718334921
2022-12-12,5659,5761,5455,5747,522772,0.013044244667724358
2022-12-13,5776,5864,5703,5733,348913,-0.0024360535931789995
2022-12-14,5733,5966,5703,5908,477381,0.030525030525030417
2022-12-15,5908,6141,5849,6113,659079,0.034698713608666276
2022-12-16,5981,6566,5981,6405,1823641,0.047767053819728345
2022-12-19,6376,6566,6171,6449,1066822,0.006869633099141348
2022-12-20,6419,6624,6303,6346,1044047,-0.015971468444720083
2022-12-21,6566,6581,5440,5513,5325292,-0.13126378821304763
2022-12-22,5557,5571,5205,5323,1221609,-0.034463994195537806
2022-12-23,5293,5688,5030,5220,3522435,-0.01934999060680065
2022-12-26,5177,5381,5118,5132,824217,-0.01685823754789273
2022-12-27,5147,5220,4972,5015,607601,-0.022798129384255628
2022-12-28,5015,5045,4942,4942,319221,-0.014556331006979062
2022-12-29,4942,5015,4709,4723,488427,-0.044314042897612316
2023-01-02,4737,4927,4694,4709,504543,-0.0029642176582680424
2023-01-03,4694,4737,4504,4636,554709,-0.015502229772775489
2023-01-04,4591,4782,4504,4767,341829,0.028257118205349485
2023-01-05,4796,4811,4606,4606,302784,-0.03377386196769461
2023-01-06,4591,4782,4547,4694,282320,0.019105514546243985
2023-01-09,4709,4840,4709,4811,247754,0.024925436727737615
2023-01-10,4840,4913,4796,4855,278549,0.00914570775306589
2023-01-11,4855,4927,4840,4899,216667,0.00906282183316165
2023-01-12,4957,5015,4869,4972,344113,0.014901000204123216
2023-01-13,4987,5001,4840,4913,280142,-0.01186645213193882
2023-01-16,4855,4942,4855,4855,191361,-0.011805414207205378
2023-01-17,4855,4899,4723,4737,269869,-0.024304840370751757
2023-01-18,4737,4767,4650,4664,186712,-0.015410597424530326
2023-01-19,4664,4855,4650,4840,234615,0.037735849056603765
2023-01-20,4855,4942,4796,4869,205460,0.005991735537190124
2023-01-25,4927,4927,4796,4825,250088,-0.009036763195728104
2023-01-26,4825,5223,4796,5191,1414944,0.07585492227979285
2023-01-27,5259,5259,5065,5091,439885,-0.019264110961279113
2023-01-30,5069,5118,4927,4927,417017,-0.03221371046945587
2023-01-31,4884,5004,4873,4919,240502,-0.0016237061091942673
2023-02-01,4966,5030,4934,5001,271329,0.016670054889205144
2023-02-02,5007,5100,5007,5063,300884,0.012397520495900816
2023-02-03,5112,5291,5091,5156,464008,0.018368556191981078
2023-02-06,5171,5279,5141,5179,489275,0.00446082234290146
2023-02-07,5205,5250,5141,5153,275191,-0.0050202741842054754
2023-02-08,5177,5205,5042,5050,468216,-0.019988356297302556
2023-02-09,5030,5141,4998,5130,261021,0.015841584158415856
2023-02-10,5124,5127,4974,4987,304706,-0.027875243664717386
2023-02-13,4899,5030,4899,4974,188951,-0.002606777621816714
2023-02-14,4978,5019,4913,4963,254625,-0.0022114997989545193
2023-02-15,4951,5083,4878,4884,365801,-0.01591779165827123
2023-02-16,4927,5059,4927,5033,317727,0.03050778050778047
2023-02-17,4957,5241,4957,5115,986138,0.016292469699980217
2023-02-20,5136,5182,5077,5077,419083,-0.007429130009775187
2023-02-21,5033,5132,5033,5065,249989,-0.0023636005515067504
2023-02-22,5039,5168,4948,5024,631183,-0.008094768015794673
2023-02-23,5030,5086,4960,4968,252478,-0.011146496815286677
2023-02-24,5001,5015,4860,4869,325509,-0.019927536231884035
2023-02-27,4849,4849,4668,4705,546480,-0.033682481002259235
2023-02-28,4764,4946,4755,4852,565441,0.0312433581296494
2023-03-02,4855,5537,4852,5332,5671683,0.0989282769991755
2023-03-03,5340,5440,5209,5422,1242477,0.016879219804951218
2023-03-06,5598,5677,5446,5651,2027913,0.04223533751383246
2023-03-07,5586,5791,5475,5610,1320978,-0.007255353034861134
2023-03-08,5598,5753,5437,5606,992914,-0.0007130124777183777
2023-03-09,5700,5700,5311,5337,717519,-0.047984302533000345
2023-03-10,5203,5308,5141,5182,461446,-0.029042533258384906
2023-03-13,5095,5156,5024,5132,355641,-0.00964878425318405
2023-03-14,5132,5177,4825,4825,458076,-0.059820732657833164
2023-03-15,4907,5030,4907,4995,250796,0.03523316062176174
2023-03-16,4942,5001,4843,4931,314060,-0.012812812812812768
2023-03-17,5022,5024,4811,4925,385569,-0.0012167917258162353
2023-03-20,4934,5024,4860,4992,255677,0.013604060913705585
2023-03-21,5007,5164,5001,5164,488756,0.034455128205128194
2023-03-22,5212,5235,5009,5086,621993,-0.015104570100697101
2023-03-23,4995,5460,4995,5334,1974939,0.048761305544632316
2023-03-24,5522,5595,5308,5364,1272165,0.0056242969628796935
2023-03-27,5481,5551,5334,5425,880472,0.01137211036539898
2023-03-28,5481,5490,5285,5317,583584,-0.019907834101382527
2023-03-29,5513,5805,5460,5630,3327982,0.05886778258416392
2023-03-30,5671,5679,5352,5405,1111782,-0.039964476021314366
2023-03-31,5446,5537,5296,5428,779046,0.004255319148936065
2023-04-03,5384,5668,5332,5615,1302592,0.03445099484156233
2023-04-04,5788,5788,5440,5457,1395803,-0.02813891362422083
2023-04-05,5510,5524,5384,5451,615880,-0.0010995052226497881
2023-04-06,5469,5487,5326,5361,536745,-0.016510731975784232
2023-04-07,5381,5451,5323,5419,356161,0.010818877075172484
2023-04-10,5522,5776,5455,5528,1997381,0.020114412253183334
2023-04-11,5604,5615,5414,5492,654578,-0.0065123010130245795
2023-04-12,5492,5492,5326,5332,899685,-0.029133284777858703
2023-04-13,5440,5615,5293,5343,806709,0.002063015753938524
2023-04-14,5422,5548,5384,5530,664330,0.0349990641961444
2023-04-17,5600,5677,5455,5677,947606,0.026582278481012578
2023-04-18,5849,7370,5764,7370,23388730,0.29822089131583573
2023-04-19,7370,9257,7238,8014,38105621,0.08738127544097685
2023-04-20,7780,7853,7297,7312,4955290,-0.08759670576491141
2023-04-21,7283,7473,6727,6829,4075597,-0.06605579868708966
2023-04-24,6727,7137,6537,6727,3365574,-0.014936301068970592
2023-04-25,6800,7312,6595,7137,7507294,0.06094841682770924
2023-04-26,7005,7210,6537,6595,2667113,-0.07594227266358411
2023-04-27,6610,6814,6098,6595,3875366,0.0
2023-04-28,6669,6960,6317,6317,2726145,-0.04215314632297196
2023-05-02,6346,6756,6332,6639,1430704,0.05097356340034831
2023-05-03,6493,6800,6391,6478,1860552,-0.024250640156650127
2023-05-04,6566,6859,6346,6361,2731310,-0.01806112997838838
2023-05-08,6493,6537,5966,5966,1728417,-0.062097154535450394
2023-05-09,5937,6098,5788,6054,1395136,0.01475025142474018
2023-05-10,6025,6039,5802,5823,768280,-0.03815659068384536
2023-05-11,5846,5951,5673,5679,874503,-0.02472952086553326
2023-05-12,5645,5750,5533,5533,860107,-0.02570875154076424
2023-05-15,5533,5571,5337,5396,710703,-0.024760527742635152
2023-05-16,5396,5466,5244,5270,790833,-0.02335063009636773
2023-05-17,5270,5311,5188,5273,654303,0.0005692599620492622
2023-05-18,5326,5477,5246,5477,670245,0.03868765408685748
2023-05-19,5507,5507,5317,5349,593680,-0.02337045828008033
2023-05-22,5355,5598,5293,5595,679694,0.0459899046550758
2023-05-23,5598,5651,5542,5574,544655,-0.0037533512064342744
2023-05-24,5571,5636,5477,5571,305376,-0.0005382131324004336
2023-05-25,5580,5665,5498,5501,343043,-0.012565069107880134
2023-05-26,5501,5615,5469,5557,316336,0.01017996727867665
2023-05-30,5554,5580,5440,5469,310090,-0.01583588267050562
2023-05-31,5434,5557,5434,5440,305437,-0.005302614737611955
2023-06-01,5442,5501,5364,5399,277817,-0.007536764705882382
2023-06-02,5428,5697,5416,5697,788071,0.05519540655676969
2023-06-05,5750,5835,5647,5697,724753,0.0
2023-06-07,5694,5764,5688,5692,361949,-0.00087765490609093
2023-06-08,5692,5718,5545,5574,327205,-0.02073085031623334
2023-06-09,5586,5688,5548,5595,361856,0.003767491926802924
2023-06-12,5600,5835,5600,5832,843013,0.04235924932975865
2023-06-13,5878,5981,5741,5937,1058738,0.01800411522633749
2023-06-14,6069,6069,5647,5712,1076340,-0.03789792824658922
2023-06-15,5718,5843,5589,5712,522183,0.0
2023-06-16,5688,5694,5615,5632,319228,-0.014005602240896309
2023-06-19,5578,5621,5487,5621,452654,-0.001953125
2023-06-20,5651,5688,5533,5537,303024,-0.01494396014943955
2023-06-21,5537,5583,5428,5428,318124,-0.019685750406357228
2023-06-22,5431,5498,5381,5384,252874,-0.008106116433308719
2023-06-23,5410,5440,5293,5302,244667,-0.015230312035661164
2023-06-26,5276,5343,5205,5250,229473,-0.009807619766125986
2023-06-27,5235,5250,5063,5089,482670,-0.03066666666666662
2023-06-28,5089,5132,5042,5042,303136,-0.009235606209471392
2023-06-29,5001,5127,4884,4890,476476,-0.030146767155890486
2023-06-30,4937,4987,4890,4974,197908,0.01717791411042935
2023-07-03,5063,5235,5054,5203,352958,0.04603940490550862
2023-07-04,5264,5282,5110,5151,218831,-0.009994234095713983
2023-07-05,5173,5264,5095,5214,187345,0.012230634828188647
2023-07-06,5214,5252,5095,5127,202229,-0.01668584579976984
2023-07-07,5077,5156,4963,5007,187608,-0.023405500292568715
2023-07-10,4913,5141,4770,5028,326367,0.004194128220491367
2023-07-11,4951,5168,4951,5168,210704,0.027844073190135266
2023-07-12,5173,5250,5118,5156,231747,-0.0023219814241486336
2023-07-13,5185,5205,5130,5141,146348,-0.002909231962761827
2023-07-14,5162,5177,4983,5015,279202,-0.024508850418206607
2023-07-17,5001,5112,4910,5030,314213,0.0029910269192423566
2023-07-18,5089,5314,5030,5276,636503,0.04890656063618293
2023-07-19,5323,5323,5110,5112,376307,-0.031084154662623154
2023-07-20,5118,5537,5118,5328,1606361,0.04225352112676051
2023-07-21,5229,5410,5212,5220,390891,-0.020270270270270285
2023-07-24,5293,5455,5009,5261,976250,0.00785440613026811
2023-07-25,5218,5615,5209,5554,1750430,0.055692834061965346
2023-07-26,5554,5554,5080,5115,1219411,-0.07904213179690311
2023-07-27,5103,5171,4916,4922,560778,-0.03773216031280546
2023-07-28,4805,5241,4802,5153,458623,0.04693214140593249
2023-07-31,5232,5305,5144,5177,239214,0.004657481078983006
2023-08-01,5159,5226,5015,5080,269059,-0.018736720108170735
2023-08-02,5036,5177,4968,4981,258365,-0.01948818897637794
2023-08-03,4972,5045,4907,4937,224424,-0.008833567556715494
2023-08-04,4873,5015,4873,4960,117093,0.004658699615150974
2023-08-07,4942,4942,4837,4846,207693,-0.022983870967741904
2023-08-08,4799,4931,4799,4814,207750,-0.006603384234420195
2023-08-09,4814,4957,4808,4942,162463,0.026589115081013803
2023-08-10,4942,4951,4840,4927,148310,-0.003035208417644708
2023-08-11,4927,4942,4858,4899,112160,-0.00568297138217988
2023-08-14,4901,4913,4808,4814,229634,-0.01735047968973258
2023-08-16,4746,4764,4519,4595,432323,-0.04549231408392185
2023-08-17,4595,4723,4431,4679,156230,0.018280739934711576
2023-08-18,4679,4752,4609,4623,121350,-0.011968369309681592
2023-08-21,4623,4673,4533,4541,194007,-0.017737399956738065
2023-08-22,4483,4533,4364,4401,255316,-0.03083021360933713
2023-08-23,4401,4472,4386,4396,126020,-0.0011361054305839557
2023-08-24,4396,4442,4396,4413,144405,0.003867151956324033
2023-08-25,4351,4442,4351,4384,104539,-0.006571493315205124
2023-08-28,4437,4527,4378,4468,143390,0.019160583941605802
2023-08-29,4468,4612,4459,4539,138098,0.015890778871978428
2023-08-30,4533,4609,4519,4539,128311,0.0
2023-08-31,4591,4591,4504,4515,88160,-0.005287508261731633
2023-09-01,4562,4562,4427,4457,119835,-0.012846068660022136
2023-09-04,4466,4612,4448,4609,166292,0.034103657168498946
2023-09-05,4629,4664,4533,4606,151140,-0.0006509004122369211
2023-09-06,4662,4785,4615,4709,206589,0.022362136343899275
2023-09-07,4650,4764,4615,4668,149637,-0.008706731790188993
2023-09-08,4679,4709,4562,4606,125404,-0.0132819194515853
2023-09-11,4650,4700,4565,4647,96215,0.008901432913591023
2023-09-12,4636,4679,4504,4504,124112,-0.030772541424574973
2023-09-13,4504,4574,4431,4437,84448,-0.014875666074600336
2023-09-14,4439,4519,4416,4468,122341,0.006986702727067806
2023-09-15,4468,4632,4446,4560,140214,0.020590868397493356
2023-09-18,4533,4533,4437,4451,102447,-0.023903508771929816
2023-09-19,4457,4483,4398,4401,64414,-0.011233430689732593
2023-09-20,4386,4454,4378,4381,55495,-0.004544421722335823
2023-09-21,4381,4416,4173,4188,202910,-0.044053868979684996
2023-09-22,4071,4191,4071,4094,118536,-0.02244508118433619
2023-09-25,4036,4097,3860,3860,231118,-0.057156814851001436
2023-09-26,3860,3913,3743,3746,172189,-0.029533678756476722
2023-09-27,3743,3948,3741,3939,101860,0.051521623064602284
2023-10-04,3939,3939,3603,3612,207593,-0.08301599390708303
2023-10-05,3682,3682,3585,3597,88813,-0.004152823920265836
2023-10-06,3579,3732,3579,3728,61597,0.03641923825410065
2023-10-10,3667,3866,3667,3682,150969,-0.012339055793991416
2023-10-11,3720,3831,3714,3808,68123,0.034220532319391594
2023-10-12,3784,3942,3784,3933,70213,0.032825630252100835
2023-10-13,3974,4006,3881,3883,75416,-0.012712941774726705
2023-10-16,3883,3883,3764,3843,56123,-0.010301313417460767
2023-10-17,3843,3875,3825,3834,40665,-0.0023419203747072626
2023-10-18,3795,3860,3728,3732,53249,-0.026604068857590035
