Date,Open,High,Low,Close,Volume,Change
2024-08-19,7720,7757,7357,7407,565307,-0.04818812644564374
2024-08-20,7432,7482,7082,7194,855991,-0.028756581611988685
2024-08-21,7382,7607,7107,7269,794365,0.010425354462051617
2024-08-22,7294,7382,7107,7182,403122,-0.011968633924886452
2024-08-23,7182,7757,7132,7757,950045,0.08006126427179061
2024-08-26,7832,7832,7520,7745,530654,-0.0015469898156503792
2024-08-27,7657,7757,7495,7582,408285,-0.021045836023240838
2024-08-28,7582,9009,7457,8708,4324829,0.14850962806647328
2024-08-29,8571,8883,8370,8796,1704227,0.010105649977032671
2024-08-30,9059,9259,8896,9096,1685577,0.034106412005457054
2024-09-02,9146,9259,8583,8783,807108,-0.03441072999120498
2024-09-03,9209,9384,8195,8295,2092069,-0.05556188090629621
2024-09-04,8008,8445,7957,8358,733299,0.0075949367088608
2024-09-05,8270,8420,7582,7795,1451445,-0.0673606125867432
2024-09-06,7782,7870,7482,7670,575353,-0.016035920461834552
2024-09-09,7470,8683,7457,8633,2284627,0.1255541069100392
2024-09-10,8783,8883,8333,8408,1190071,-0.02606278234680881
2024-09-11,8558,9096,8233,8433,1771383,0.0029733587059943556
2024-09-12,8508,8883,8458,8696,1089896,0.03118700343887104
2024-09-13,8696,9434,8658,9009,2735738,0.035993560257589596
2024-09-19,9084,9772,9046,9209,2009192,0.022200022200022262
2024-09-20,9234,10135,9109,9834,2700046,0.06786838961885122
2024-09-23,10135,10673,9809,10035,5144126,0.020439292251372754
2024-09-24,10110,10598,9659,10335,2203797,0.029895366218236186
2024-09-25,10335,10523,9634,9684,1816626,-0.06298984034833088
2024-09-26,9559,11211,9559,10760,3672397,0.11111111111111116
2024-09-27,10635,10798,9960,10110,2402333,-0.06040892193308545
2024-09-30,9884,10247,9797,10022,818669,-0.008704253214638968
2024-10-02,9922,10335,9822,9997,753139,-0.0024945120734384263
2024-10-04,9909,10623,9909,10372,1019946,0.03751125337601291
2024-10-07,10535,10535,10097,10160,547865,-0.020439645198611633
2024-10-08,10360,10548,9985,10222,1454961,0.006102362204724487
2024-10-10,10285,11261,10272,10760,2440770,0.05263157894736836
2024-10-11,10748,10961,10585,10860,926620,0.009293680297397744
2024-10-14,10973,11073,10372,10810,1092414,-0.004604051565377576
2024-10-15,10773,12399,10385,11736,3697683,0.08566142460684545
2024-10-16,11861,12062,11323,11461,1799467,-0.023432174505794157
2024-10-17,11461,12787,11248,12787,3143452,0.11569671058371878
2024-10-18,12787,13388,12500,12887,2398277,0.007820442637053171
2024-10-21,12587,12963,12187,12487,1292097,-0.03103903158221466
2024-10-22,12287,12637,11849,11974,1327274,-0.041082726035076456
2024-10-23,11974,12112,11136,11386,1374306,-0.04910639719392018
2024-10-24,11248,12087,11073,11649,958888,0.023098542069207806
2024-10-25,11511,11924,10835,10835,766921,-0.06987724268177531
2024-10-28,10898,11987,10035,10285,3371627,-0.050761421319796995
2024-10-29,10410,11023,10172,10885,907132,0.05833738454059301
2024-10-30,10986,11361,10585,10923,984378,0.003491042719338644
2024-10-31,10535,10710,10297,10335,798057,-0.05383136500961272
2024-11-01,10222,10485,10122,10322,411474,-0.0012578616352201255
2024-11-04,10260,10973,9934,10785,1105061,0.04485564813020737
2024-11-05,10785,11048,10635,10685,574059,-0.009272137227630983
2024-11-06,10823,11036,10197,10447,501408,-0.022274216190921847
2024-11-07,10435,10435,9597,10110,786761,-0.032258064516129004
2024-11-08,10060,10798,10060,10785,690498,0.06676557863501476
2024-11-11,10723,11123,10297,11036,831164,0.023273064441353686
2024-11-12,11086,11086,9872,9897,867140,-0.1032076839434578
2024-11-13,9809,10010,9134,9221,781974,-0.06830352632110737
2024-11-14,9647,10060,9084,9084,1365807,-0.01485739073853165
2024-11-15,8996,9259,8658,9259,640983,0.019264641127256787
2024-11-18,8783,8833,8383,8583,1014104,-0.07301004428123992
2024-11-19,8483,8821,8358,8583,449232,0.0
2024-11-20,8658,9184,8395,8521,812747,-0.007223581498310594
2024-11-21,8621,8984,8095,8708,716064,0.02194578101161837
2024-11-22,8846,9134,8270,8270,890249,-0.05029857602204868
2024-11-25,8395,9321,8395,9234,728571,0.11656590084643281
2024-11-26,9296,9947,9171,9534,1160229,0.03248862897985716
2024-11-27,9960,10247,9697,9734,1061061,0.020977554017201694
2024-11-28,9709,10110,9709,9772,313029,0.00390384220258877
2024-11-29,9972,10235,9659,9847,542822,0.007674989766680351
2024-12-02,9734,9985,9246,9459,406055,-0.0394028638163908
2024-12-03,9346,10222,9346,10172,660404,0.07537794692885091
2024-12-04,9884,10610,9847,10535,1220557,0.035686197404640296
2024-12-05,10710,11661,10623,11036,2441054,0.04755576649264359
2024-12-06,10998,11686,10385,11436,1589974,0.03624501631025745
2024-12-09,10961,11148,9897,9960,1466470,-0.1290661070304302
2024-12-10,10197,11674,10197,11448,1365227,0.14939759036144573
2024-12-11,11711,12237,11273,11398,1509167,-0.004367575122292133
2024-12-12,11761,13488,11386,11786,5469311,0.034041059835058673
2024-12-13,11636,11974,11311,11849,1438758,0.0053453249618191645
2024-12-16,12049,12149,11699,11836,791704,-0.0010971389990716007
2024-12-17,11974,12662,11724,12537,1544995,0.05922608989523481
2024-12-18,12537,12537,11524,11786,1471916,-0.059902688043391605
2024-12-19,11036,12012,11023,11786,1319633,0.0
2024-12-20,11949,12224,11436,11761,875731,-0.0021211606991345944
2024-12-23,12024,12837,11836,12462,1409419,0.05960377518918469
2024-12-24,12687,13388,12212,12312,1642101,-0.01203659123736156
2024-12-26,12349,12462,12137,12249,654386,-0.00511695906432752
2024-12-27,12249,12587,11699,11724,947667,-0.04286064168503556
2024-12-30,11724,12737,11724,12162,1197728,0.03735926305015358
2025-01-02,12124,12324,11824,12287,692232,0.010277914816642086
2025-01-03,12337,15390,12174,14889,5195878,0.2117685358508994
2025-01-06,14889,15190,14489,15015,2574332,0.008462623413258097
2025-01-07,14990,15015,14489,14814,1796578,-0.0133866133866134
2025-01-08,14664,16016,13588,13738,3920847,-0.07263399486971789
2025-01-09,13813,14339,13363,14039,1649530,0.021910030572135586
2025-01-10,13813,14339,13388,13488,1150307,-0.039247809673053635
2025-01-13,13638,14414,13438,13588,1457099,0.007413997627520708
2025-01-14,13763,14314,13663,13938,1269328,0.025758021783927054
2025-01-15,13688,13813,12887,12988,1631807,-0.06815898981202473
2025-01-16,13213,14364,13138,14264,1899938,0.09824453341546047
2025-01-17,14414,14539,13964,14264,989165,0.0
2025-01-20,14139,14489,13513,14189,909897,-0.005257992148065105
2025-01-21,14114,14289,13663,13763,659657,-0.03002325745295653
2025-01-22,13788,13888,13488,13763,760643,0.0
2025-01-23,13763,14189,13663,14064,1439717,0.02187023178086167
2025-01-24,14089,14364,13788,13888,927479,-0.012514220705347023
2025-01-31,14314,14914,14164,14514,1733206,0.04507488479262678
2025-02-03,15140,15390,13888,14439,1970847,-0.005167424555601485
2025-02-04,14589,15040,13638,14214,2023214,-0.015582796592561787
2025-02-05,14214,14214,12562,12837,3272762,-0.09687631912199235
2025-02-06,13138,13913,13113,13538,1490921,0.05460777440211895
2025-02-07,13863,14064,12988,13038,1182032,-0.03693307726399764
2025-02-10,13638,14239,13413,14014,2097196,0.07485810707163676
2025-02-11,14214,14514,13663,14014,1285512,0.0
2025-02-12,13888,13964,13188,13563,902009,-0.032182103610675084
2025-02-13,13538,13563,12887,13013,889498,-0.04055150040551503
2025-02-14,13113,13313,12862,12912,511074,-0.007761469299930823
2025-02-17,12812,13638,12712,13588,577635,0.05235439900867411
2025-02-18,13513,13513,12963,13413,726905,-0.012879010891963527
2025-02-19,13413,13663,13063,13263,627357,-0.011183180496533218
2025-02-20,13263,14889,13163,13563,3547067,0.02261931689662977
2025-02-21,13438,14339,13213,14014,1087455,0.033252230332522226
2025-02-24,13813,14214,13613,13838,792635,-0.012558869701726816
2025-02-25,13663,13964,12937,13063,1019807,-0.056005203064026565
2025-02-26,13263,13388,12399,12537,1126763,-0.04026640128607517
2025-02-27,12587,12612,12062,12299,889506,-0.018983807928531493
2025-02-28,11924,12337,11886,12074,454475,-0.01829417025774449
2025-03-04,12374,13163,12324,13088,762821,0.08398211031969516
2025-03-05,13088,13738,12937,13588,976142,0.038202933985330034
2025-03-06,13613,13788,13288,13563,518738,-0.0018398586988519483
2025-03-07,13338,13588,12612,12837,648991,-0.05352798053527985
2025-03-10,12500,12862,12500,12637,283471,-0.015579964166082427
2025-03-11,12174,12612,12074,12562,434755,-0.0059349529160401815
2025-03-12,12712,12712,11886,12124,707085,-0.03486705938544821
2025-03-13,12174,13163,12174,12662,984814,0.04437479379742659
2025-03-14,12662,12912,12387,12862,428908,0.01579529300268523
2025-03-17,13138,13238,12712,13063,493136,0.01562742963769237
2025-03-18,13513,13913,13313,13513,858708,0.03444844216489318
2025-03-19,13538,13738,13338,13388,446471,-0.009250351513357513
2025-03-20,13238,13513,12762,12812,501296,-0.043023603226770235
2025-03-21,12537,12988,12512,12963,403414,0.011785825788323434
2025-03-24,12963,13288,12687,12862,279794,-0.007791406310267646
2025-03-25,12988,13163,12637,12762,417060,-0.007774840615767387
2025-03-26,12887,12887,12162,12224,623597,-0.04215640181789693
2025-03-27,12112,12687,11861,11999,691253,-0.018406413612565453
2025-03-28,12187,12475,11962,12199,355023,0.016668055671305915
2025-03-31,12074,12174,11198,11499,1143594,-0.05738175260267231
2025-04-01,11486,12137,11486,12049,343215,0.04783024610835729
2025-04-02,12012,12012,11186,11386,1058100,-0.055025313304008616
2025-04-03,10773,11461,10773,11461,377440,0.006587036711751315
2025-04-04,11311,11536,10986,11373,366112,-0.0076782130704127205
2025-04-07,10760,10810,10135,10460,455662,-0.08027785105073415
2025-04-08,10698,10823,10322,10648,347294,0.017973231357552688
2025-04-09,10335,10910,10235,10673,289856,0.0023478587528174
2025-04-10,11261,11323,10948,11273,254284,0.0562166213810551
2025-04-11,10986,12299,10986,12112,978224,0.07442561873503051
2025-04-14,12412,12412,11849,12099,467602,-0.0010733157199471766
2025-04-15,12963,13063,12412,12762,1377415,0.05479791718323823
2025-04-16,12537,12963,12337,12349,350491,-0.03236169879329254
2025-04-17,12437,12837,12399,12762,379786,0.03344400356304145
2025-04-18,13913,15515,13563,14864,7824268,0.16470772606174577
2025-04-21,14789,15040,14414,14789,1551616,-0.005045748116254023
2025-04-22,14789,15315,14664,14864,1576999,0.005071336804381543
2025-04-23,15415,15865,14839,15040,1889345,0.011840688912809538
2025-04-24,15190,15465,14339,15190,1353667,0.00997340425531923
2025-04-25,15015,16791,14889,16616,3167508,0.09387755102040818
2025-04-28,16091,16116,14564,14889,2083849,-0.10393596533461724
2025-04-29,15240,16616,15090,15390,2980640,0.03364900261938342
2025-04-30,16191,17267,15815,16866,3204539,0.09590643274853794
2025-05-02,16466,18868,16291,18868,2760517,0.11870034388711015
2025-05-07,19194,19419,17517,17943,1840893,-0.04902480390078434
2025-05-08,18418,19144,17993,18843,1408252,0.0501588363149974
2025-05-09,18768,18944,18043,18368,989613,-0.02520830016451736
2025-05-12,17492,18068,16791,17767,1289288,-0.0327199477351916
2025-05-13,18643,22998,18143,22447,6993639,0.2634096921258513
2025-05-14,21521,22923,21096,22422,2188964,-0.0011137345747761485
2025-05-15,23048,23723,22397,23023,2289686,0.026804031754526836
2025-05-16,22772,23198,22272,22572,1276812,-0.019589106545628288
2025-05-19,22622,23423,21922,22597,1187894,0.0011075668970406127
2025-05-20,23023,23698,22597,22948,1313328,0.015533035358676006
2025-05-21,22998,23598,22122,23223,1050020,0.011983615129858904
2025-05-22,22747,22872,22022,22622,731189,-0.025879515997071834
2025-05-23,22422,23023,21947,22522,778673,-0.004420475643179156
2025-05-26,22547,23373,22272,22697,838013,0.007770180268182214
2025-05-27,22772,23273,22372,22572,741294,-0.00550733577124729
2025-05-28,22547,22647,21296,21396,1286602,-0.05209994683678898
2025-05-29,21646,21846,21071,21271,513575,-0.0058422134978500795
2025-05-30,21721,22022,20971,21646,471274,0.017629636594424403
2025-06-02,21571,21922,21046,21421,531018,-0.01039453016723646
2025-06-04,20445,21196,19719,20545,1329855,-0.04089444937211151
2025-06-05,20420,20820,19144,19444,1513890,-0.05358968118763685
2025-06-09,19669,20195,18994,20045,806017,0.030909277926352674
2025-06-10,21121,21596,20445,21371,1318530,0.06615115989024689
2025-06-11,23148,24950,21696,24374,4838381,0.1405175237471339
2025-06-12,23398,24874,22948,24599,1527572,0.00923114794453106
2025-06-13,25050,25525,23348,24449,1654389,-0.006097808854018449
2025-06-16,30280,31781,29304,31781,4972630,0.2998895660354206
2025-06-17,32657,34709,31456,34059,3497169,0.07167804663163535
2025-06-18,33558,34459,32482,33108,1318047,-0.02792213511847086
2025-06-19,33733,35660,33258,35660,1836909,0.07708106801981396
2025-06-20,36761,38738,34534,35610,2722983,-0.0014021312394839613
2025-06-23,34209,36261,32807,33683,1777073,-0.05411401291771978
2025-06-24,34034,34409,31506,32182,1702484,-0.04456253896624407
2025-06-25,32282,33308,31781,31781,798685,-0.012460381579765034
2025-06-26,31056,32082,30480,31381,794669,-0.012586136370787537
2025-06-27,32582,32782,30180,30705,788351,-0.02154169720531529
2025-06-30,30055,30380,28553,29654,1315985,-0.03422895293926076
2025-07-01,29604,31131,28803,30130,989229,0.0160517973966412
2025-07-02,31131,31982,29404,31656,1612954,0.050647195486226426
2025-07-03,31831,32532,30981,31356,973569,-0.0094768764215315
2025-07-04,31281,31381,28428,28628,1094420,-0.08700089297104219
2025-07-07,27928,29679,27852,29029,603897,0.014007265614084163
2025-07-08,28778,29504,28378,29304,433320,0.009473285335354298
2025-07-09,29504,30906,29004,30155,610110,0.029040404040403978
2025-07-10,32132,32657,31306,31982,1318335,0.06058696733543356
2025-07-11,32532,32532,30705,31882,765698,-0.0031267588018260017
2025-07-14,32707,32732,30705,31106,826313,-0.024339752838592355
2025-07-15,33959,38463,33358,36061,4212162,0.15929402687584382
2025-07-16,35210,36011,34834,35785,1111071,-0.007653697900779188
2025-07-17,36887,39339,36361,38238,2712977,0.06854827441665501
2025-07-18,37612,39014,36736,38563,1315026,0.00849939850410597
2025-07-21,37462,37637,35185,36136,1384176,-0.06293597489821845
2025-07-22,35585,36862,34384,34709,1187574,-0.03948970555678544
2025-07-23,34834,35435,34059,35185,822825,0.013714022299691653
2025-07-24,35735,37988,35510,37212,1276373,0.057609776893562614
2025-07-25,36461,37512,35710,37012,694781,-0.005374610340750263
2025-07-28,37012,37012,34309,34409,1050024,-0.07032854209445583
2025-07-29,34910,34910,32607,33208,777670,-0.03490365892644365
2025-07-30,32532,32832,31581,32082,793194,-0.033907492170561326
2025-07-31,32707,32757,31506,32432,812966,0.010909544292749818
2025-08-01,31156,31481,29404,30030,1191007,-0.07406265416872226
2025-08-04,30030,32407,30005,32057,849382,0.0674991674991674
2025-08-05,33083,34184,32732,32908,875683,0.026546464110802637
2025-08-06,33033,34284,32607,34259,588388,0.041053847088853734
2025-08-07,33708,33783,32832,33658,530934,-0.01754283545929536
2025-08-08,34584,35385,33008,34009,835736,0.010428427119852701
2025-08-11,33133,34209,32582,34034,496153,0.0007350995324766352
2025-08-12,33383,33934,32857,33283,517667,-0.022066169124992707
2025-08-13,33608,35861,33583,35660,1266539,0.07141784093981918
2025-08-14,35535,36887,35185,36286,959503,0.017554683118339964
2025-08-18,37462,37487,34985,34985,899771,-0.03585404839331974
2025-08-19,35660,35660,33984,34134,738893,-0.024324710590252985
2025-08-20,32908,33408,32132,32908,785794,-0.035917267240874184
2025-08-21,33283,33808,32432,32532,474435,-0.011425793120213967
2025-08-22,32607,33658,32582,33433,364353,0.027695807205213363
2025-08-25,34484,35010,33533,33558,561355,0.003738820925432984
2025-08-26,33308,34985,33308,34159,964714,0.01790929137612496
2025-08-27,35185,35235,34159,34234,576696,0.002195614625720932
2025-08-28,35010,36211,34534,35460,913841,0.03581235029502827
2025-08-29,36887,39840,36586,39389,3425217,0.11080090242526786
2025-09-01,39164,39164,34759,35085,3878266,-0.10926908527761559
2025-09-02,35610,41416,35135,39314,9621717,0.12053584152771846
2025-09-03,39564,39614,38088,39164,1718357,-0.0038154347051940762
2025-09-04,39239,40290,38438,38964,1639036,-0.0051067306710244065
2025-09-05,38838,40590,37612,40590,2199557,0.04173082845703724
2025-09-08,40615,42642,39589,41566,3302604,0.0240453313624045
2025-09-09,40765,42292,39064,41516,2107406,-0.0012029062214309327
2025-09-10,41666,43043,40340,40740,1683108,-0.01869158878504673
2025-09-11,40740,41216,39664,40215,1281100,-0.012886597938144284
2025-09-12,40315,40540,39314,40040,1046404,-0.00435161009573537
2025-09-15,39739,41967,39514,41166,1435617,0.028121878121878163
2025-09-16,41441,42742,40090,40340,1709094,-0.0200651022688626
2025-09-17,40765,43018,40640,41191,2755666,0.021095686663361368
2025-09-18,43318,44694,38989,41316,6384671,0.0030346434900827557
2025-09-19,41791,42542,40290,41516,3021583,0.0048407396650207435
2025-09-22,40440,53929,39514,53929,10547107,0.29899315926389836
2025-09-23,54930,59935,50050,51426,14345398,-0.04641287618906342
2025-09-24,50801,51802,45745,47747,6006219,-0.07153968809551592
2025-09-25,47998,49449,46171,46746,3335715,-0.0209646679372526
2025-09-26,46446,51301,46346,49950,4166316,0.06854062379668857
2025-09-29,50550,52177,48798,51301,2276795,0.027047047047046968
2025-09-30,53053,54304,49950,50300,1763064,-0.01951229020876788
2025-10-01,51051,52052,49549,50425,970065,0.00248508946322068
2025-10-02,50801,51051,49549,50175,1013529,-0.004957858205255294
2025-10-10,50675,50675,48773,49925,1141109,-0.004982561036372735
2025-10-13,48123,49024,46421,46646,1637210,-0.065678517776665
2025-10-14,47347,48023,44044,44569,1598073,-0.04452686189598254
2025-10-15,45095,45420,43118,43143,1342302,-0.03199533307904601
2025-10-16,43318,43844,41316,42117,1896553,-0.02378137820735693
2025-10-17,41691,43268,39990,40290,1893872,-0.04337915805969084
2025-10-20,40790,43668,40540,43318,1691452,0.07515512534127566
2025-10-21,43818,44544,42367,42542,1125508,-0.01791403111870349
2025-10-22,42542,44394,42217,42567,1024254,0.0005876545531475763
2025-10-23,42567,43368,42042,42467,678374,-0.0023492376723752706
2025-10-24,42567,43543,41741,42142,1115934,-0.007653001153837047
2025-10-27,42642,48773,42642,48373,3896643,0.14785724455412663
2025-10-28,48048,48874,46371,46822,1375925,-0.032063341120046274
2025-10-29,46822,53553,45470,49699,4687644,0.06144547434966463
2025-10-30,50550,57307,49800,55555,6182422,0.11782933258214445
2025-10-31,60060,71196,58433,69569,8289920,0.2522545225452255
2025-11-03,68819,70445,66066,70070,2422625,0.0072014834193390165
2025-11-04,70195,76952,69194,75325,3584617,0.0749964321392893
2025-11-05,79955,81581,67692,80080,3904128,0.06312645204115497
2025-11-06,84835,85711,73824,74825,2623547,-0.06562187812187814
2025-11-07,72697,77077,70320,73073,1934339,-0.023414634146341484
2025-11-10,73073,73073,66066,66817,2342709,-0.08561301711986646
2025-11-11,66191,72447,63313,70195,2355760,0.05055599622850471
2025-11-12,73323,76326,71446,74700,2467316,0.06417836028207136
2025-11-13,80000,89100,79700,81800,2311315,0.09504685408299873
2025-11-14,79500,86900,78000,85200,920795,0.041564792176039145
2025-11-17,84500,93700,82400,91000,781654,0.068075117370892
2025-11-18,90500,94100,89000,92500,519096,0.016483516483516425
2025-11-19,92500,93900,85700,90300,515626,-0.023783783783783763
2025-11-20,90200,92200,86600,88700,747666,-0.017718715393133966
2025-11-21,85300,99000,85300,94300,1960200,0.06313416009019157
2025-11-24,98400,113700,97000,110000,4406020,0.16648992576882282
2025-11-25,105600,113300,98700,100300,1839711,-0.08818181818181814
2025-11-26,100500,102300,95200,98600,846765,-0.016949152542372836
2025-11-27,98900,99200,92600,92800,948561,-0.05882352941176472
2025-11-28,93600,97500,90400,94800,1346118,0.02155172413793105
2025-12-01,94800,96000,91000,93200,690922,-0.016877637130801704
2025-12-02,91800,95000,89500,93300,623806,0.0010729613733906351
2025-12-03,88900,97700,88700,96500,2945872,0.03429796355841375
2025-12-04,95800,103200,94400,96600,1786956,0.0010362694300518616
2025-12-05,94000,97600,91200,95900,3469457,-0.007246376811594235
2025-12-08,96100,96100,82600,83000,3541207,-0.13451511991657972
2025-12-09,85100,88200,83000,84900,2087803,0.02289156626506017
2025-12-10,84100,89300,80500,87300,1670784,0.028268551236749095
2025-12-11,88200,93400,87300,88300,2799842,0.01145475372279492
2025-12-12,89000,94200,86500,87700,1812931,-0.006795016987542479
2025-12-15,87800,93200,85800,91300,1969594,0.04104903078677302
2025-12-16,94000,100500,91400,96400,5109634,0.0558598028477546
2025-12-17,96900,97200,89000,90000,2484753,-0.06639004149377592
2025-12-18,88100,93300,87000,90400,1337989,0.004444444444444473
2025-12-19,91400,97800,89500,92300,2752486,0.02101769911504414
2025-12-22,94000,94100,90200,91900,1041407,-0.004333694474539573
