Date,Open,High,Low,Close,Volume,Change
2025-04-23,52400,52800,51500,52600,222403,0.00766283524904221
2025-04-24,52500,53000,52200,52700,211607,0.0019011406844107182
2025-04-25,52700,53100,52400,52700,139114,0.0
2025-04-28,53000,55300,52900,54700,1030694,0.03795066413662229
2025-04-29,54800,55400,54000,54300,477121,-0.007312614259597838
2025-04-30,54200,54200,52400,52600,315561,-0.03130755064456725
2025-05-02,52900,53300,52300,52400,212687,-0.0038022813688213253
2025-05-07,52300,52900,51500,52900,260652,0.009541984732824416
2025-05-08,52900,54400,52600,54100,301379,0.022684310018903586
2025-05-09,54000,54900,54000,54800,277569,0.012939001848428777
2025-05-12,55000,57100,54300,56100,717558,0.02372262773722622
2025-05-13,56400,56500,55600,56000,285636,-0.0017825311942959443
2025-05-14,56100,57000,55800,56600,366182,0.010714285714285676
2025-05-15,56600,56700,55200,55500,266163,-0.019434628975265045
2025-05-16,55700,56000,54400,55100,239654,-0.007207207207207245
2025-05-19,54600,55300,54100,54700,155191,-0.007259528130671544
2025-05-20,55500,55500,52600,52800,307992,-0.034734917733089565
2025-05-21,52500,53700,52500,53200,156131,0.007575757575757569
2025-05-22,52600,53000,51700,52400,179864,-0.015037593984962405
2025-05-23,52300,52600,51500,51700,148536,-0.013358778625954248
2025-05-26,51400,52300,51300,52100,138736,0.007736943907156624
2025-05-27,52300,53100,51000,51400,230416,-0.013435700575815779
2025-05-28,51600,51900,50700,50900,293556,-0.009727626459143934
2025-05-29,51100,51300,50300,50900,252356,0.0
2025-05-30,50700,50900,50200,50200,182337,-0.013752455795677854
2025-06-02,50200,50500,49600,50400,143323,0.003984063745019917
2025-06-04,50600,51300,50600,51200,210224,0.015873015873015817
2025-06-05,51500,52100,51000,51500,268155,0.005859375
2025-06-09,52000,53600,51800,53500,382031,0.03883495145631066
2025-06-10,53900,54000,52700,53300,297179,-0.0037383177570093906
2025-06-11,53400,54100,52400,52700,332483,-0.011257035647279534
2025-06-12,52800,61600,52700,59000,7645330,0.11954459203036061
2025-06-13,59700,64300,58200,63900,7959500,0.08305084745762703
2025-06-16,64500,72900,63900,71100,9106850,0.11267605633802824
2025-06-17,73800,78000,70700,75200,7428527,0.057665260196905876
2025-06-18,74700,81600,73200,80100,5537070,0.06515957446808507
2025-06-19,81800,81800,77300,81800,943636,0.02122347066167296
2025-06-20,81900,89400,81600,89400,1053066,0.09290953545232283
2025-06-23,92500,100800,92000,97400,1333295,0.08948545861297541
2025-06-24,100000,100000,91800,97000,987777,-0.004106776180698102
2025-06-25,92300,92300,84100,85500,1352050,-0.11855670103092786
2025-06-26,80300,80300,72900,78500,1946773,-0.08187134502923976
2025-06-27,78500,85900,77500,84500,6729996,0.07643312101910826
2025-06-30,80100,80900,73500,75100,3969826,-0.1112426035502958
2025-07-01,77000,82200,76100,80800,1888255,0.07589880159786944
2025-07-02,84600,84900,80500,80600,1182550,-0.0024752475247524774
2025-07-03,79000,83700,77600,77900,1185032,-0.03349875930521096
2025-07-04,79800,81000,77300,79900,1026917,0.025673940949935803
2025-07-07,83000,85200,79200,79400,1325075,-0.006257822277847325
2025-07-08,82300,82400,78700,81500,830075,0.026448362720403074
2025-07-09,82500,83500,80600,81400,710713,-0.0012269938650306678
2025-07-10,80800,82700,77500,81000,1708009,-0.004914004914004955
2025-07-11,81000,84500,80200,81800,1755449,0.009876543209876631
2025-07-14,80100,80400,75000,76800,1438981,-0.06112469437652812
2025-07-15,76800,77800,75600,77200,589633,0.005208333333333259
2025-07-16,75400,76500,74000,75500,748899,-0.022020725388601003
2025-07-17,77700,78000,73600,74700,772591,-0.01059602649006619
2025-07-18,74700,75300,74000,74900,309855,0.0026773761713521083
2025-07-21,75100,75400,74300,74600,363227,-0.004005340453938633
2025-07-22,74200,74500,71500,71900,619424,-0.036193029490616646
2025-07-23,72200,73200,68800,69800,669035,-0.029207232267037586
2025-07-24,71400,71900,68300,68600,647890,-0.017191977077363862
2025-07-25,68600,72800,68600,71700,933628,0.04518950437317781
2025-07-28,72700,72900,70200,70500,340401,-0.01673640167364021
2025-07-29,71900,73000,70700,71200,412284,0.0099290780141843
2025-07-30,71200,73000,71200,71800,286782,0.008426966292134797
2025-07-31,72200,72400,69400,70300,434802,-0.02089136490250698
2025-08-01,69800,69800,67500,68900,313491,-0.019914651493598834
2025-08-04,68500,70500,68000,68700,389353,-0.002902757619738794
2025-08-05,70100,70400,68000,70300,544720,0.02328966521106257
2025-08-06,72500,72600,66000,67500,7564714,-0.03982930298719778
2025-08-07,69100,70200,67700,69600,1517177,0.03111111111111109
2025-08-08,70700,70800,68300,69000,584263,-0.008620689655172376
2025-08-11,68600,68700,67000,67400,490348,-0.023188405797101463
2025-08-12,67900,69700,67400,67700,510538,0.004451038575667754
2025-08-13,68800,69600,68400,68800,520296,0.01624815361890697
2025-08-14,68900,73600,68600,72200,1222826,0.04941860465116288
2025-08-18,72700,73000,71200,72400,485766,0.0027700831024930483
2025-08-19,72700,72800,70300,71000,483241,-0.01933701657458564
2025-08-20,68300,68900,66200,68500,486959,-0.035211267605633756
2025-08-21,68600,69000,67100,67100,384284,-0.020437956204379604
2025-08-22,66900,68150,66800,67200,226812,0.0014903129657228842
2025-08-25,68000,69200,67400,68900,267971,0.02529761904761907
2025-08-26,68800,68900,67400,68100,236360,-0.011611030478954953
2025-08-27,68800,68900,67600,68300,149564,0.002936857562408246
2025-08-28,68000,68100,66800,67200,222689,-0.016105417276720324
2025-08-29,67500,68800,67300,68000,203913,0.011904761904761862
2025-09-01,67500,67700,65000,65700,370408,-0.0338235294117647
2025-09-02,66000,68200,66000,66700,341316,0.015220700152207112
2025-09-03,66500,66600,65200,66100,223160,-0.008995502248875575
2025-09-04,66600,68000,66400,67300,259557,0.018154311649016597
2025-09-05,67800,68000,66900,67800,158203,0.007429420505200568
2025-09-08,67500,68400,67000,68200,185932,0.005899705014749346
2025-09-09,68700,69500,67900,69500,326020,0.019061583577712593
2025-09-10,70700,72700,70200,71300,622328,0.025899280575539585
2025-09-11,72300,72300,70200,70500,330717,-0.011220196353436185
2025-09-12,71500,73500,71200,72300,683176,0.025531914893617058
2025-09-15,72600,72600,70500,71000,407995,-0.017980636237897696
2025-09-16,71600,72200,70800,71300,353292,0.004225352112676051
2025-09-17,70700,70800,69500,69600,403386,-0.02384291725105192
2025-09-18,70000,71100,69700,70700,265978,0.015804597701149392
2025-09-19,71000,71800,70300,71300,2078817,0.008486562942008558
2025-09-22,71800,71900,68600,68600,1132239,-0.037868162692847096
2025-09-23,68900,69500,66600,66700,1080331,-0.0276967930029155
2025-09-24,67100,67200,65500,65900,641980,-0.01199400299850073
2025-09-25,65900,67500,65300,67200,791377,0.019726858877086473
2025-09-26,67000,67000,64200,64500,783468,-0.0401785714285714
2025-09-29,65700,67000,65500,66200,687544,0.02635658914728678
2025-09-30,66600,68300,65600,65700,765785,-0.007552870090634434
2025-10-01,66200,66900,63600,63800,789263,-0.028919330289193357
2025-10-02,64300,65200,63800,64600,483315,0.012539184952978122
2025-10-10,64600,67100,64100,66300,652915,0.026315789473684292
2025-10-13,64700,65000,63800,64400,493476,-0.02865761689291102
2025-10-14,64400,64900,62200,62900,720039,-0.02329192546583847
2025-10-15,63100,63900,62600,63900,396748,0.015898251192368873
2025-10-16,64000,64900,63200,63400,638143,-0.007824726134585291
2025-10-17,63300,63300,61600,62300,687328,-0.017350157728706628
2025-10-20,62300,63750,61400,63500,540550,0.019261637239165408
2025-10-21,64000,64700,62800,63100,647852,-0.006299212598425252
2025-10-22,63100,63400,61900,63400,456242,0.004754358161648264
2025-10-23,63000,63000,61200,61200,721573,-0.034700315457413256
2025-10-24,61900,62800,61600,62400,538913,0.019607843137254832
2025-10-27,63100,64500,62900,63400,857546,0.01602564102564097
2025-10-28,63600,64100,62400,62800,469310,-0.009463722397476393
2025-10-29,62900,66800,62500,66700,2012374,0.06210191082802541
2025-10-30,67200,67300,62700,63000,1612760,-0.05547226386806592
2025-10-31,63500,67700,63100,66300,1562707,0.05238095238095242
2025-11-03,67900,70000,66800,70000,2167112,0.05580693815987936
2025-11-04,70100,70700,66000,66200,1579798,-0.05428571428571427
2025-11-05,61700,61700,57000,58600,12506165,-0.11480362537764355
2025-11-06,60100,60200,56700,57200,2495784,-0.023890784982935176
2025-11-07,55800,56300,54100,55400,2066089,-0.03146853146853146
2025-11-10,55600,56800,55200,56800,1320793,0.025270758122743597
2025-11-11,57500,58900,57100,57900,1311948,0.01936619718309851
2025-11-12,58200,59200,57200,59100,741094,0.020725388601036343
2025-11-13,59300,59500,58300,59000,448726,-0.0016920473773265332
2025-11-14,57600,58400,56500,56700,735480,-0.03898305084745768
2025-11-17,57600,58300,57000,57900,546094,0.021164021164021163
2025-11-18,57100,58000,55200,55500,703244,-0.041450777202072575
2025-11-19,55900,56800,54700,56400,503026,0.016216216216216273
2025-11-20,57600,58700,57400,58200,571870,0.03191489361702127
2025-11-21,56400,58000,56300,57100,569830,-0.018900343642611728
2025-11-24,58000,58100,55900,56200,451677,-0.015761821366024553
2025-11-25,57000,57300,56300,56700,356941,0.008896797153024938
2025-11-26,57300,58300,57100,58000,524896,0.022927689594356204
2025-11-27,58700,58700,57400,57600,447036,-0.006896551724137945
2025-11-28,57800,58000,57000,58000,370320,0.00694444444444442
2025-12-01,58100,58300,56800,57200,493228,-0.01379310344827589
2025-12-02,56900,58000,56800,58000,457810,0.013986013986013957
2025-12-03,58200,59600,57700,58800,692772,0.01379310344827589
2025-12-04,59000,65400,58500,62900,4024030,0.0697278911564625
2025-12-05,64700,68400,63400,67200,5376051,0.06836248012718604
2025-12-08,67200,67300,63300,64200,2040725,-0.044642857142857095
2025-12-09,64500,66200,63900,65300,1389442,0.017133956386292892
2025-12-10,65900,66500,64200,64500,987681,-0.01225114854517606
2025-12-11,64900,66200,63600,65400,2877228,0.013953488372093092
2025-12-12,66900,68500,66500,68500,2704648,0.04740061162079501
2025-12-15,67000,67200,65400,65400,1349790,-0.045255474452554734
2025-12-16,65200,66300,64600,65400,936678,0.0
2025-12-17,66000,66300,63500,64600,811829,-0.012232415902140636
2025-12-18,63000,64100,62800,63500,540801,-0.017027863777089758
2025-12-19,63800,64600,63000,64500,714464,0.015748031496062964
2025-12-22,65000,65000,63800,64100,470544,-0.006201550387596955
