Date,Open,High,Low,Close,Volume,Change
2025-07-30,5650,5740,5650,5670,55535,-0.0035149384885764245
2025-07-31,5740,5750,5620,5680,55351,0.0017636684303350414
2025-08-01,5630,5630,5290,5290,139419,-0.06866197183098588
2025-08-04,5280,5420,5270,5370,59898,0.01512287334593565
2025-08-05,5380,5530,5360,5370,56130,0.0
2025-08-06,5370,5490,5340,5430,57285,0.011173184357541999
2025-08-07,5430,5490,5320,5380,32448,-0.009208103130755041
2025-08-08,5530,5710,5430,5530,135138,0.027881040892193232
2025-08-11,5660,5660,5490,5510,39949,-0.003616636528028905
2025-08-12,5490,5550,5420,5450,43675,-0.010889292196007205
2025-08-13,5450,5480,5400,5450,27947,0.0
2025-08-14,5470,5500,5400,5420,29066,-0.0055045871559632475
2025-08-18,5420,5420,5250,5330,45396,-0.016605166051660514
2025-08-19,5290,5360,5250,5300,40406,-0.0056285178236398226
2025-08-20,5200,5280,5110,5120,63469,-0.03396226415094339
2025-08-21,5140,5230,5140,5150,26335,0.005859375
2025-08-22,5180,5250,5130,5140,29214,-0.001941747572815511
2025-08-25,5200,5230,5170,5180,15683,0.0077821011673151474
2025-08-26,5210,5290,5120,5290,36545,0.021235521235521304
2025-08-27,5270,5320,5240,5280,22389,-0.001890359168241984
2025-08-28,5260,5300,5230,5250,39369,-0.005681818181818232
2025-08-29,5230,5330,5150,5200,26821,-0.00952380952380949
2025-09-01,5200,5240,4980,5040,73404,-0.03076923076923077
2025-09-02,4750,4805,4600,4700,516062,-0.06746031746031744
2025-09-03,4675,4730,4600,4690,156418,-0.0021276595744680327
2025-09-04,4695,4815,4695,4740,259471,0.010660980810234477
2025-09-05,4780,5130,4750,5000,405170,0.05485232067510548
2025-09-08,5080,5100,4970,4995,65418,-0.0010000000000000009
2025-09-09,5010,5070,4960,5040,74986,0.009009009009008917
2025-09-10,5040,5060,4970,5030,48654,-0.001984126984126977
2025-09-11,5010,5070,4995,5030,44382,0.0
2025-09-12,5040,5060,4995,5030,50125,0.0
2025-09-15,5030,5090,5000,5020,36421,-0.001988071570576566
2025-09-16,5040,5080,5000,5020,51072,0.0
2025-09-17,5020,5080,4990,5070,48566,0.009960159362549792
2025-09-18,5080,5110,5050,5080,49618,0.0019723865877712132
2025-09-19,5070,5080,4980,4985,48205,-0.01870078740157477
2025-09-22,5040,5090,4995,5030,27374,0.009027081243731194
2025-09-23,5010,5020,4930,4960,59271,-0.013916500994035741
2025-09-24,4925,4965,4815,4865,70320,-0.019153225806451624
2025-09-25,4895,4990,4850,4930,43505,0.013360739979445091
2025-09-26,4950,4950,4765,4765,60125,-0.03346855983772823
2025-09-29,4790,4965,4770,4910,39358,0.030430220356768123
2025-09-30,4915,4935,4860,4875,40463,-0.007128309572301372
2025-10-01,4880,4925,4800,4800,43737,-0.01538461538461533
2025-10-02,4845,4880,4780,4865,25866,0.013541666666666563
2025-10-10,4850,4895,4695,4695,119007,-0.03494347379239471
2025-10-13,4600,4850,4500,4805,88151,0.023429179978700754
2025-10-14,4835,4920,4700,4770,50003,-0.007284079084287187
2025-10-15,4800,4890,4745,4880,99655,0.023060796645702375
2025-10-16,4880,4950,4860,4895,30425,0.0030737704918033515
2025-10-17,4870,4870,4550,4730,42492,-0.0337078651685393
2025-10-20,4730,4820,4615,4750,37773,0.0042283298097252064
2025-10-21,4730,4850,4705,4715,43650,-0.00736842105263158
2025-10-22,4730,4760,4665,4745,33056,0.006362672322375307
2025-10-23,4745,4865,4720,4750,29412,0.0010537407797681642
2025-10-24,4790,4810,4700,4780,26089,0.006315789473684275
2025-10-27,4855,4970,4805,4970,78296,0.03974895397489542
2025-10-28,4975,4975,4835,4845,64876,-0.02515090543259557
2025-10-29,4850,4870,4800,4805,39423,-0.008255933952528327
2025-10-30,4830,4890,4685,4685,43978,-0.024973985431841816
2025-10-31,4685,4715,4640,4640,53006,-0.009605122732123772
2025-11-03,4640,4725,4605,4610,50881,-0.006465517241379337
2025-11-04,4625,4665,4505,4575,48310,-0.007592190889370909
2025-11-05,4570,4575,4345,4480,102677,-0.020765027322404372
2025-11-06,4485,4565,4405,4460,57550,-0.004464285714285698
2025-11-07,4505,4510,4315,4425,62296,-0.007847533632286963
2025-11-10,4425,4565,4425,4560,45277,0.03050847457627115
2025-11-11,4585,4630,4450,4505,31188,-0.01206140350877194
2025-11-12,4565,4595,4475,4550,40379,0.009988901220865598
2025-11-13,4620,4620,4520,4570,20177,0.00439560439560438
2025-11-14,4545,4560,4450,4460,28990,-0.024070021881838044
2025-11-17,4560,4575,4450,4500,31960,0.008968609865470878
2025-11-18,4510,4510,4370,4390,50505,-0.02444444444444449
2025-11-19,4390,4405,4300,4370,24949,-0.004555808656036442
2025-11-20,4370,4505,4370,4505,30846,0.03089244851258588
2025-11-21,4460,4460,4365,4385,23169,-0.02663706992230852
2025-11-24,4430,4455,4340,4355,21584,-0.0068415051311288
2025-11-25,4380,4420,4310,4345,19712,-0.0022962112514350874
2025-11-26,4350,4415,4325,4345,28525,0.0
2025-11-27,4355,4460,4335,4400,47930,0.012658227848101333
2025-11-28,4425,4515,4410,4505,40438,0.02386363636363642
2025-12-01,4470,4550,4410,4415,33292,-0.019977802441731418
2025-12-02,4400,4460,4310,4380,119811,-0.007927519818799578
2025-12-03,4405,4575,4375,4505,76403,0.028538812785388057
2025-12-04,4530,4590,4470,4490,41331,-0.0033296337402886067
2025-12-05,4560,4590,4480,4555,32210,0.014476614699331813
2025-12-08,4605,4750,4560,4590,77105,0.007683863885839637
2025-12-09,4625,4650,4570,4580,28127,-0.002178649237472796
2025-12-10,4580,4580,4510,4520,51829,-0.013100436681222738
2025-12-11,4555,4585,4520,4565,28176,0.009955752212389424
2025-12-12,4565,4615,4545,4580,48008,0.0032858707557503752
2025-12-15,4605,4765,4575,4665,95003,0.018558951965065518
2025-12-16,4860,4940,4690,4700,232828,0.007502679528403
2025-12-17,4760,5090,4730,5020,337013,0.06808510638297882
2025-12-18,5450,5490,4925,4960,1030106,-0.01195219123505975
2025-12-19,5000,5040,4905,4985,178008,0.00504032258064524
2025-12-22,5040,5150,5000,5060,166696,0.015045135406218657
