Date,Open,High,Low,Close,Volume,Change
2025-08-06,14290,14550,14160,14410,26843,0.007692307692307665
2025-08-07,14570,15700,14410,15220,98414,0.056210964607911196
2025-08-08,15230,15360,14850,15180,35527,-0.0026281208935611255
2025-08-11,15290,15290,14170,14800,52733,-0.025032938076416378
2025-08-12,14670,14840,14120,14270,123112,-0.035810810810810834
2025-08-13,14270,14270,13700,13900,80554,-0.02592852137351087
2025-08-14,14050,14080,13810,13890,30361,-0.0007194244604316058
2025-08-18,13400,13530,12360,12900,175787,-0.07127429805615548
2025-08-19,12900,13020,12150,12270,81439,-0.0488372093023256
2025-08-20,12330,13320,12310,13110,203293,0.06845965770171158
2025-08-21,13110,13440,12690,13250,85587,0.01067887109077037
2025-08-22,13050,13390,12940,13240,40802,-0.0007547169811320531
2025-08-25,13140,13630,13140,13470,40023,0.017371601208459264
2025-08-26,13400,14440,13240,14180,137401,0.05270972531551599
2025-08-27,14460,14460,13760,14190,57977,0.0007052186177716191
2025-08-28,14160,14400,13900,14040,49617,-0.010570824524312905
2025-08-29,14240,14460,13910,14070,23799,0.002136752136752129
2025-09-01,14100,14680,13600,13750,71371,-0.02274342572850041
2025-09-02,13570,14000,13230,13430,56570,-0.023272727272727223
2025-09-03,13430,13480,13200,13420,28406,-0.0007446016381236209
2025-09-04,13450,13790,13300,13730,29267,0.023099850968703484
2025-09-05,13860,13860,13270,13340,22454,-0.028404952658412252
2025-09-08,13380,13700,13040,13590,30537,0.01874062968515733
2025-09-09,13650,13650,13450,13590,13400,0.0
2025-09-10,13590,13590,13320,13390,26215,-0.014716703458425351
2025-09-11,13400,13670,13260,13600,43005,0.015683345780433067
2025-09-12,14210,14900,13220,14300,187389,0.05147058823529416
2025-09-15,14450,14630,13630,13650,102200,-0.045454545454545414
2025-09-16,13690,13690,12810,12860,139882,-0.05787545787545789
2025-09-17,12950,12980,12470,12590,70563,-0.020995334370140006
2025-09-18,12780,12890,12520,12570,45834,-0.001588562351072298
2025-09-19,12680,12680,12260,12350,47301,-0.017501988862370754
2025-09-22,12510,12510,12000,12230,40177,-0.009716599190283448
2025-09-23,12290,12290,11920,12040,61458,-0.015535568274734235
2025-09-24,11960,12070,11760,11840,43003,-0.01661129568106312
2025-09-25,11840,11840,11180,11490,117576,-0.029560810810810856
2025-09-26,11490,11690,11290,11640,36452,0.01305483028720622
2025-09-29,11640,11880,11350,11640,42153,0.0
2025-09-30,11770,11770,11150,11160,50273,-0.04123711340206182
2025-10-01,11200,11280,10760,11000,52764,-0.014336917562724039
2025-10-02,11100,11100,10720,10770,85187,-0.020909090909090877
2025-10-10,10780,10860,10430,10760,43485,-0.0009285051067781103
2025-10-13,10520,11010,10520,10950,54677,0.017657992565055736
2025-10-14,10990,10990,10550,10760,48210,-0.017351598173515947
2025-10-15,10750,10860,10560,10730,37428,-0.0027881040892193676
2025-10-16,10730,10910,10600,10780,27222,0.004659832246039164
2025-10-17,10840,10840,10310,10330,58406,-0.04174397031539889
2025-10-20,10420,10770,10370,10690,39434,0.03484995159728954
2025-10-21,10800,10860,10560,10700,17137,0.00093545369504211
2025-10-22,10720,10760,10480,10760,19477,0.005607476635514086
2025-10-23,10760,10760,10280,10280,51053,-0.044609665427509326
2025-10-24,10200,10350,10050,10100,37273,-0.017509727626459193
2025-10-27,10010,10110,9880,10020,28192,-0.007920792079207928
2025-10-28,10020,10190,9970,10130,22502,0.010978043912175606
2025-10-29,10200,10200,9730,9770,42177,-0.03553800592300094
2025-10-30,9720,9770,9360,9410,92308,-0.03684749232343909
2025-10-31,9330,9690,9230,9690,36364,0.029755579171094615
2025-11-03,9690,9760,9280,9280,36506,-0.042311661506707954
2025-11-04,9280,9490,9200,9350,40241,0.007543103448275801
2025-11-05,9460,9460,8860,9070,39038,-0.029946524064171087
2025-11-06,9090,9280,8720,9130,19028,0.006615214994487362
2025-11-07,9200,9200,8790,9050,14946,-0.008762322015334112
2025-11-10,9110,9150,8930,9130,11972,0.008839779005524795
2025-11-11,9000,9160,8690,8830,29541,-0.03285870755750275
2025-11-12,8760,9140,8760,9090,25350,0.029445073612684114
2025-11-13,9110,9180,8620,9010,22529,-0.008800880088008833
2025-11-14,8970,9000,8460,8500,41193,-0.05660377358490565
2025-11-17,8530,8800,8070,8140,41561,-0.04235294117647059
2025-11-18,8140,8270,7810,7910,54343,-0.02825552825552824
2025-11-19,7900,7990,7750,7930,13409,0.0025284450063212116
2025-11-20,8000,8110,7930,8050,19951,0.015132408575031508
2025-11-21,7640,8020,7640,7790,17938,-0.032298136645962705
2025-11-24,8000,8020,7700,7750,13944,-0.005134788189987138
2025-11-25,7740,8030,7520,7880,16031,0.016774193548387162
2025-11-26,8050,8600,8040,8140,79219,0.03299492385786795
2025-11-27,8180,8330,7910,8210,18615,0.008599508599508532
2025-11-28,8190,8450,8030,8280,28275,0.008526187576126665
2025-12-01,8280,10080,8170,9000,1338627,0.08695652173913038
2025-12-02,9060,9780,8960,9090,170440,0.010000000000000009
2025-12-03,9140,9630,8880,9250,94436,0.017601760176017667
2025-12-04,9200,9370,9040,9130,47342,-0.012972972972972951
2025-12-05,9130,9260,8710,8830,41616,-0.03285870755750275
2025-12-08,8960,8970,8770,8930,24653,0.011325028312570762
2025-12-09,9000,9160,8830,8890,17187,-0.004479283314669624
2025-12-10,8990,9090,8810,8950,10610,0.006749156355455588
2025-12-11,8880,9010,8790,8830,20092,-0.013407821229050265
2025-12-12,8650,9000,8630,8860,29249,0.003397508493771184
2025-12-15,9010,9010,8650,8850,13159,-0.0011286681715575453
2025-12-16,8850,8920,8590,8760,17244,-0.01016949152542368
2025-12-17,8720,8720,8420,8500,13906,-0.029680365296803624
2025-12-18,8650,8650,8300,8340,18078,-0.018823529411764683
2025-12-19,8340,8470,8290,8340,18546,0.0
2025-12-22,8680,8680,8300,8460,17516,0.014388489208633004
